,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22002,3,0020200902,"MAR 09, 2003",BOS vs. SAS,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,2,0,10.0,0
19,22002,3,0020200886,"MAR 07, 2003",BOS vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3.0,0
20,22002,3,0020200871,"MAR 05, 2003",BOS vs. NYK,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-7.0,0
21,22002,3,0020200859,"MAR 03, 2003",BOS @ MEM,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-10.0,0
22,22002,3,0020200852,"MAR 02, 2003",BOS @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2.0,0
23,22002,3,0020200837,"FEB 28, 2003",BOS vs. TOR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4.0,1,0,1,0,3,2,4.0,0
24,22002,3,0020200821,"FEB 26, 2003",BOS vs. IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2.0,0
25,22002,3,0020200807,"FEB 24, 2003",BOS vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3.0,0
26,22002,3,0020200782,"FEB 20, 2003",BOS @ SAC,L,17,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-7.0,0
27,22002,3,0020200770,"FEB 18, 2003",BOS @ GSW,W,10,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,3,6,5.0,0
28,22002,3,0020200756,"FEB 16, 2003",BOS @ PHX,L,18,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5.0,0,0,0,1,1,3,-11.0,0
29,22002,3,0020200747,"FEB 15, 2003",BOS @ LAC,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,1,2,0,2.0,0
30,22002,3,0020200731,"FEB 13, 2003",BOS @ POR,W,17,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4.0,3,0,0,0,3,2,7.0,0
31,22002,3,0020200718,"FEB 11, 2003",BOS @ SEA,W,21,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7.0,1,0,0,0,2,2,1.0,0
32,22002,3,0020200697,"FEB 05, 2003",BOS vs. SEA,W,15,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,0,1,4,3.0,0
33,22002,3,0020200685,"FEB 03, 2003",BOS @ NOH,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,2,0,-3.0,0
34,22002,3,0020200669,"FEB 01, 2003",BOS @ IND,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,1,-10.0,0
35,22002,3,0020200658,"JAN 31, 2003",BOS vs. DET,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,4,0,-22.0,0
36,22002,3,0020200638,"JAN 28, 2003",BOS @ DET,L,23,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7.0,3,0,0,2,2,0,-6.0,0
37,22002,3,0020200624,"JAN 26, 2003",BOS vs. ORL,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,3,6,9.0,0
38,22002,3,0020200609,"JAN 24, 2003",BOS vs. DEN,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3.0,1,0,0,0,0,2,10.0,0
39,22002,3,0020200591,"JAN 22, 2003",BOS vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5.0,0
40,22002,3,0020200585,"JAN 20, 2003",BOS @ PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,3,0,-13.0,0
41,22001,3,0020101088,"APR 05, 2002",MEM vs. HOU,W,39,2,8,0.25,0,0,0.0,0,1,0.0,1,5,6.0,2,0,0,0,1,4,7.0,0
42,22001,3,0020101073,"APR 03, 2002",MEM @ MIN,L,24,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,3,1,0,-7.0,0
43,22001,3,0020101063,"APR 02, 2002",MEM vs. SAC,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,1,2,0,2,1,6,-20.0,0
44,22001,3,0020101043,"MAR 30, 2002",MEM vs. GSW,W,27,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3.0,1,0,0,1,2,5,14.0,0
45,22001,3,0020101023,"MAR 27, 2002",MEM @ SEA,L,22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,2,2,0,-5.0,0
46,22001,3,0020101005,"MAR 25, 2002",MEM @ POR,W,26,2,6,0.333,1,4,0.25,3,5,0.6,0,1,1.0,2,0,0,2,4,8,-16.0,0
47,22001,3,0020100989,"MAR 23, 2002",MEM @ DAL,L,23,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3.0,2,0,0,2,1,4,-15.0,0
48,22001,3,0020100973,"MAR 21, 2002",MEM vs. MIN,L,33,2,9,0.222,0,0,0.0,0,0,0.0,1,5,6.0,1,0,1,1,3,4,-26.0,0
49,22001,3,0020100960,"MAR 19, 2002",MEM vs. NYK,L,30,5,5,1.0,1,1,1.0,0,0,0.0,0,5,5.0,5,1,1,2,0,11,2.0,0
50,22001,3,0020100946,"MAR 17, 2002",MEM vs. NJN,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,3,3,2,-11.0,0
51,22001,3,0020100932,"MAR 15, 2002",MEM vs. BOS,L,34,7,11,0.636,0,1,0.0,5,6,0.833,0,4,4.0,2,1,0,3,4,19,-12.0,0
52,22001,3,0020100913,"MAR 12, 2002",MEM @ SAS,L,40,5,13,0.385,0,0,0.0,0,0,0.0,1,3,4.0,2,2,1,2,3,10,5.0,0
53,22001,3,0020100903,"MAR 11, 2002",MEM vs. UTA,W,35,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2.0,3,2,0,2,4,7,-1.0,0
54,22001,3,0020100887,"MAR 09, 2002",MEM vs. MIA,L,25,4,4,1.0,0,0,0.0,1,3,0.333,0,1,1.0,2,0,0,3,2,9,1.0,0
55,22001,3,0020100870,"MAR 07, 2002",MEM vs. IND,W,39,5,11,0.455,0,0,0.0,3,6,0.5,1,5,6.0,5,3,0,1,2,13,7.0,0
56,22001,3,0020100849,"MAR 04, 2002",MEM @ ATL,L,21,2,5,0.4,0,0,0.0,0,4,0.0,0,5,5.0,3,0,1,0,0,4,-1.0,0
57,22001,3,0020100842,"MAR 03, 2002",MEM vs. SEA,L,18,0,8,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,1,2,0,-8.0,0
58,22001,3,0020100829,"MAR 01, 2002",MEM @ DEN,L,26,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3.0,1,0,0,4,3,10,-12.0,0
59,22001,3,0020100737,"FEB 17, 2002",MEM @ CHH,W,26,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,2,0,2,-7.0,0
60,22001,3,0020100718,"FEB 14, 2002",MEM vs. DEN,L,45,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5.0,5,0,0,1,0,10,-11.0,0
61,22001,3,0020100704,"FEB 12, 2002",MEM @ HOU,L,36,3,8,0.375,0,1,0.0,3,7,0.429,1,4,5.0,1,2,0,5,1,9,-7.0,0
62,22001,3,0020100697,"FEB 07, 2002",MEM @ MIL,L,41,7,13,0.538,0,1,0.0,2,3,0.667,1,8,9.0,3,2,0,4,2,16,1.0,0
63,22001,3,0020100683,"FEB 05, 2002",MEM vs. UTA,W,37,3,5,0.6,0,0,0.0,4,6,0.667,2,5,7.0,1,1,0,3,2,10,19.0,0
64,22001,3,0020100667,"FEB 03, 2002",MEM vs. CHH,L,38,4,11,0.364,0,2,0.0,3,3,1.0,1,2,3.0,3,1,0,5,2,11,-17.0,0
65,22001,3,0020100653,"FEB 01, 2002",MEM vs. LAL,L,37,5,9,0.556,0,2,0.0,0,0,0.0,1,4,5.0,2,1,0,1,3,10,-6.0,0
66,22001,3,0020100637,"JAN 30, 2002",MEM @ IND,L,33,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,3,1,0,3,1,0,2.0,0
67,22001,3,0020100623,"JAN 28, 2002",MEM vs. LAC,W,29,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4.0,1,1,0,1,0,4,-7.0,0
68,22001,3,0020100618,"JAN 26, 2002",MEM @ CHI,L,39,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4.0,1,0,0,1,3,2,-6.0,0
69,22001,3,0020100604,"JAN 24, 2002",MEM @ POR,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,2,6,-26.0,0
70,22001,3,0020100596,"JAN 23, 2002",MEM @ GSW,L,36,4,10,0.4,0,0,0.0,2,2,1.0,0,1,1.0,2,2,0,1,5,10,-4.0,0
71,22001,3,0020100580,"JAN 21, 2002",MEM @ SAC,L,25,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3.0,2,1,0,1,2,8,-12.0,0
72,22001,3,0020100566,"JAN 19, 2002",MEM vs. ORL,L,22,1,8,0.125,0,1,0.0,2,4,0.5,3,3,6.0,1,1,0,2,2,4,-12.0,0
73,22001,3,0020100546,"JAN 17, 2002",MEM vs. DAL,L,37,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3.0,3,1,1,2,0,6,-8.0,0
74,22001,3,0020100525,"JAN 14, 2002",MEM @ LAL,L,25,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,4,3,2,-33.0,0
75,22001,3,0020100517,"JAN 12, 2002",MEM @ UTA,W,48,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2.0,2,2,2,0,3,7,0.0,0
76,22001,3,0020100499,"JAN 10, 2002",MEM @ PHX,W,42,1,2,0.5,0,0,0.0,3,4,0.75,0,6,6.0,3,1,0,2,3,5,9.0,0
77,22001,3,0020100483,"JAN 08, 2002",MEM vs. TOR,W,35,5,8,0.625,0,0,0.0,1,1,1.0,0,5,5.0,4,0,1,2,1,11,-5.0,0
78,22001,3,0020100469,"JAN 06, 2002",MEM vs. SEA,L,31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,1,3,0,1,2,6,-13.0,0
79,22001,3,0020100452,"JAN 04, 2002",MEM vs. ATL,L,37,5,5,1.0,0,0,0.0,7,10,0.7,1,5,6.0,5,0,0,2,4,17,6.0,0
80,22001,3,0020100436,"JAN 02, 2002",MEM @ NJN,L,32,1,11,0.091,0,1,0.0,0,0,0.0,0,5,5.0,2,3,0,4,2,2,-22.0,0
81,22001,3,0020100426,"DEC 30, 2001",MEM vs. SAS,L,33,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5.0,4,0,0,2,1,0,-12.0,0
82,22001,3,0020100408,"DEC 28, 2001",MEM @ MIA,W,44,7,11,0.636,0,0,0.0,2,2,1.0,0,6,6.0,4,1,0,1,2,16,12.0,0
83,22001,3,0020100393,"DEC 26, 2001",MEM vs. CHI,W,32,4,7,0.571,0,0,0.0,1,1,1.0,0,5,5.0,3,0,0,1,4,9,18.0,0
84,22001,3,0020100383,"DEC 23, 2001",MEM @ BOS,L,40,2,10,0.2,0,0,0.0,4,4,1.0,0,6,6.0,3,3,0,2,3,8,-8.0,0
85,22001,3,0020100367,"DEC 21, 2001",MEM vs. LAL,W,39,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4.0,3,1,0,0,2,12,9.0,0
86,22001,3,0020100358,"DEC 20, 2001",MEM @ NYK,W,34,4,7,0.571,1,1,1.0,0,0,0.0,1,3,,4,0,0,2,3,9,13.0,0
87,22001,3,0020100343,"DEC 18, 2001",MEM vs. MIL,L,36,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5.0,3,2,0,0,1,6,-8.0,0
88,22001,3,0020100334,"DEC 16, 2001",MEM @ SAC,L,24,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4.0,1,3,0,2,1,10,-17.0,0
89,22001,3,0020100330,"DEC 15, 2001",MEM @ GSW,L,27,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2.0,2,4,0,2,2,6,-22.0,0
90,22001,3,0020100311,"DEC 13, 2001",MEM @ DEN,L,28,1,4,0.25,0,0,0.0,7,8,0.875,2,4,6.0,2,2,1,3,3,9,2.0,0
91,22001,3,0020100295,"DEC 11, 2001",MEM vs. WAS,L,19,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,0,0,8,-6.0,0
92,22001,3,0020100279,"DEC 08, 2001",MEM vs. PHI,W,24,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4.0,2,1,1,1,1,4,0.0,0
93,22001,3,0020100261,"DEC 06, 2001",MEM vs. MIN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,1,1,2,-9.0,0
94,22001,3,0020100243,"DEC 03, 2001",MEM @ ORL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-13.0,0
95,22001,3,0020100195,"NOV 26, 2001",MEM vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,-10.0,0
96,22001,3,0020100183,"NOV 24, 2001",MEM @ DET,L,22,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3.0,0,1,0,1,3,6,-15.0,0
97,22001,3,0020100174,"NOV 23, 2001",MEM vs. PHX,L,28,1,5,0.2,0,0,0.0,3,6,0.5,0,2,2.0,4,1,0,1,0,5,-5.0,0
98,22001,3,0020100157,"NOV 21, 2001",MEM @ CLE,L,24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,0,1,6,-6.0,0
99,22001,3,0020100136,"NOV 17, 2001",MEM vs. CLE,W,38,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3.0,2,1,0,0,4,8,11.0,0
100,22001,3,0020100118,"NOV 15, 2001",MEM vs. POR,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,4,-13.0,0
101,22001,3,0020100098,"NOV 12, 2001",MEM vs. GSW,L,27,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2.0,1,1,0,0,2,8,0.0,0
102,22001,3,0020100083,"NOV 09, 2001",MEM @ LAL,L,25,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6.0,0,2,1,1,2,3,-20.0,0
103,22001,3,0020100069,"NOV 07, 2001",MEM @ LAC,L,15,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3.0,3,0,0,0,1,2,-16.0,0
104,22001,3,0020100045,"NOV 04, 2001",MEM vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-10.0,0
105,22001,3,0020100032,"NOV 02, 2001",MEM @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,-1.0,0
106,22001,3,0020100020,"NOV 01, 2001",MEM vs. DET,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,0,0,-4.0,0
107,22000,3,0020001188,"APR 18, 2001",VAN @ GSW,W,26,2,6,0.333,0,0,0.0,2,2,1.0,6,5,11.0,2,1,0,0,6,6,16.0,0
108,22000,3,0020001169,"APR 16, 2001",VAN @ SAC,L,22,1,4,0.25,0,0,0.0,3,4,0.75,1,7,8.0,1,0,0,1,0,5,6.0,0
109,22000,3,0020001153,"APR 14, 2001",VAN vs. HOU,L,20,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3.0,1,1,0,2,3,7,-13.0,0
110,22000,3,0020001137,"APR 12, 2001",VAN vs. POR,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,0,0,0,-6.0,0
111,22000,3,0020001124,"APR 10, 2001",VAN vs. MIN,L,17,2,5,0.4,0,1,0.0,2,4,0.5,0,5,5.0,1,1,0,0,1,6,-6.0,0
112,22000,3,0020001102,"APR 07, 2001",VAN @ DEN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,6,-2.0,0
113,22000,3,0020001096,"APR 06, 2001",VAN vs. SAC,L,20,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0.0,2,0,0,0,2,7,-7.0,0
114,22000,3,0020001081,"APR 04, 2001",VAN vs. LAC,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,2,2,2,0.0,0
115,22000,3,0020001037,"MAR 29, 2001",VAN vs. NYK,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,0,-4.0,0
116,22000,3,0020001007,"MAR 25, 2001",VAN @ TOR,L,14,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,1,1,1,0,0,-16.0,0
117,22000,3,0020000993,"MAR 23, 2001",VAN @ IND,L,21,1,3,0.333,0,0,0.0,3,6,0.5,1,6,7.0,2,1,0,1,4,5,7.0,0
118,22000,3,0020000986,"MAR 22, 2001",VAN @ CLE,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-10.0,0
119,22000,3,0020000968,"MAR 20, 2001",VAN @ NJN,L,23,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,1,1,0,1,1,4,-13.0,0
120,22000,3,0020000952,"MAR 17, 2001",VAN @ MIA,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,2,2,-13.0,0
121,22000,3,0020000943,"MAR 16, 2001",VAN @ ORL,L,27,4,9,0.444,0,0,0.0,5,6,0.833,2,4,6.0,2,0,0,0,1,13,-14.0,0
122,22000,3,0020000928,"MAR 14, 2001",VAN @ CHH,L,25,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3.0,1,1,0,0,5,4,5.0,0
123,22000,3,0020000920,"MAR 13, 2001",VAN @ ATL,L,35,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5.0,1,1,0,1,2,8,-6.0,0
124,22000,3,0020000899,"MAR 09, 2001",VAN vs. POR,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,4,3.0,0
125,22000,3,0020000873,"MAR 06, 2001",VAN @ POR,W,24,2,5,0.4,0,0,0.0,4,4,1.0,0,6,6.0,1,1,0,1,4,8,11.0,0
126,22000,3,0020000866,"MAR 05, 2001",VAN vs. SAS,L,24,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,2,3,2,5.0,0
127,22000,3,0020000852,"MAR 03, 2001",VAN vs. LAL,L,22,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3.0,0,2,0,1,0,5,-3.0,0
128,22000,3,0020000829,"FEB 28, 2001",VAN @ UTA,L,33,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,5,3,1,3,2,-22.0,0
129,22000,3,0020000821,"FEB 27, 2001",VAN vs. DAL,L,34,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7.0,4,0,0,1,4,2,-6.0,0
130,22000,3,0020000797,"FEB 24, 2001",VAN @ CHI,L,34,7,10,0.7,0,0,0.0,0,2,0.0,3,5,8.0,0,3,1,2,3,14,-7.0,0
131,22000,3,0020000788,"FEB 23, 2001",VAN @ MIL,L,26,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2.0,3,2,0,0,2,5,-10.0,0
132,22000,3,0020000772,"FEB 21, 2001",VAN @ PHI,L,38,1,5,0.2,0,0,0.0,6,8,0.75,2,8,10.0,1,0,0,2,4,8,-15.0,0
133,22000,3,0020000763,"FEB 20, 2001",VAN @ WAS,W,27,6,6,1.0,0,0,0.0,4,6,0.667,3,11,14.0,0,4,1,3,3,16,9.0,0
134,22000,3,0020000754,"FEB 18, 2001",VAN @ MIN,W,29,3,9,0.333,0,0,0.0,0,0,0.0,4,3,7.0,1,4,0,2,3,6,-7.0,0
135,22000,3,0020000741,"FEB 16, 2001",VAN @ GSW,W,26,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3.0,3,3,1,2,1,4,8.0,0
136,22000,3,0020000735,"FEB 15, 2001",VAN vs. GSW,W,19,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4.0,1,0,0,1,3,3,-10.0,0
137,22000,3,0020000722,"FEB 13, 2001",VAN vs. BOS,W,31,2,5,0.4,1,2,0.5,5,6,0.833,2,7,9.0,3,1,1,2,2,10,8.0,0
138,22000,3,0020000705,"FEB 07, 2001",VAN vs. UTA,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,3,1,2,3,0,-8.0,0
139,22000,3,0020000689,"FEB 05, 2001",VAN @ SEA,L,24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,2,2,2,-13.0,0
140,22000,3,0020000677,"FEB 03, 2001",VAN vs. CHI,W,45,4,12,0.333,0,0,0.0,4,8,0.5,2,4,6.0,4,0,0,0,2,12,12.0,0
141,22000,3,0020000667,"FEB 02, 2001",VAN @ SAC,L,28,4,11,0.364,0,0,0.0,2,3,0.667,2,5,7.0,3,1,1,0,3,10,-16.0,0
142,22000,3,0020000653,"JAN 31, 2001",VAN @ PHX,L,34,4,4,1.0,0,0,0.0,5,5,1.0,1,4,5.0,5,2,0,1,1,13,-2.0,0
143,22000,3,0020000638,"JAN 29, 2001",VAN vs. NJN,W,25,1,2,0.5,0,0,0.0,5,6,0.833,1,5,6.0,1,4,0,3,2,7,16.0,0
144,22000,3,0020000615,"JAN 26, 2001",VAN @ HOU,L,22,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,0,4,8,4.0,0
145,22000,3,0020000609,"JAN 25, 2001",VAN @ DAL,L,19,0,4,0.0,0,0,0.0,6,6,1.0,0,4,4.0,1,0,1,0,3,6,-15.0,0
146,22000,3,0020000595,"JAN 23, 2001",VAN @ SAS,L,23,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4.0,2,1,0,1,2,5,-4.0,0
147,22000,3,0020000586,"JAN 21, 2001",VAN vs. MIN,L,19,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,1,3,-3.0,0
148,22000,3,0020000573,"JAN 19, 2001",VAN vs. MIA,L,13,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1.0,1,0,0,1,0,4,-9.0,0
149,22000,3,0020000350,"DEC 17, 2000",VAN vs. ORL,L,21,2,5,0.4,0,0,0.0,0,4,0.0,1,2,3.0,0,1,0,0,1,4,-8.0,0
150,22000,3,0020000334,"DEC 15, 2000",VAN @ LAL,L,20,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2.0,0,2,0,0,1,3,-10.0,0
151,22000,3,0020000321,"DEC 13, 2000",VAN vs. SEA,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,2,4,4,2.0,0
152,22000,3,0020000303,"DEC 11, 2000",VAN vs. HOU,L,25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,4,4,-13.0,0
153,22000,3,0020000293,"DEC 09, 2000",VAN vs. PHI,L,21,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3.0,1,1,0,2,3,5,-22.0,0
154,22000,3,0020000274,"DEC 07, 2000",VAN @ UTA,L,26,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4.0,1,0,0,2,4,8,-1.0,0
155,22000,3,0020000260,"DEC 05, 2000",VAN vs. DET,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,2,0,-8.0,0
156,22000,3,0020000248,"DEC 03, 2000",VAN vs. SAS,L,32,7,9,0.778,0,0,0.0,2,2,1.0,0,3,3.0,3,3,0,0,1,16,-4.0,0
