,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21983,76707,0028300426,"JAN 14, 1984",NYK @ CHI,W,24,1,2.0,0.5,0.0,0.0,,2,5,0.4,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,4,,0
27,21983,76707,0028300414,"JAN 13, 1984",NYK @ MIL,L,29,3,4.0,0.75,0.0,0.0,,5,6,0.833,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,11,,0
28,21983,76707,0028300394,"JAN 09, 1984",NYK vs. PHL,W,18,1,1.0,1.0,0.0,0.0,,3,6,0.5,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,5,,0
29,21983,76707,0028300387,"JAN 07, 1984",NYK vs. IND,W,22,0,3.0,0.0,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,1,,0
30,21983,76707,0028300380,"JAN 06, 1984",NYK @ DET,L,11,2,4.0,0.5,0.0,0.0,,0,0,,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,4,,0
31,21983,76707,0028300362,"JAN 03, 1984",NYK vs. LAL,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,,0
32,21981,76707,0028100939,"APR 18, 1982",BOS vs. NYK,W,9,1,7.0,0.143,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
33,21981,76707,0028100923,"APR 16, 1982",BOS @ NJN,L,4,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
34,21981,76707,0028100901,"APR 13, 1982",BOS @ CHI,L,6,2,4.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
35,21981,76707,0028100896,"APR 11, 1982",BOS @ PHL,W,8,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,3.0,0.0,,0.0,,2.0,2,,0
36,21981,76707,0028100849,"APR 04, 1982",BOS vs. CHI,W,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
37,21981,76707,0028100811,"MAR 28, 1982",BOS vs. PHL,L,2,0,0.0,0.0,0.0,0.0,,2,2,1.0,,,1.0,0.0,,0.0,,0.0,2,,0
38,21981,76707,0028100799,"MAR 26, 1982",BOS vs. DET,W,6,1,3.0,,0.0,0.0,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
39,21981,76707,0028100784,"MAR 24, 1982",BOS vs. CLE,W,2,0,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,0,,0
40,21981,76707,0028100768,"MAR 21, 1982",BOS @ PHL,W,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
41,21981,76707,0028100751,"MAR 19, 1982",BOS vs. SAN,W,6,2,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,4,,0
42,21981,76707,0028100747,"MAR 17, 1982",BOS vs. ATL,W,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
43,21981,76707,0028100727,"MAR 14, 1982",BOS vs. PHX,W,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
44,21981,76707,0028100702,"MAR 10, 1982",BOS vs. IND,W,5,1,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
45,21981,76707,0028100686,"MAR 07, 1982",BOS vs. NYK,W,5,0,0.0,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,1,,0
46,21981,76707,0028100673,"MAR 05, 1982",BOS @ HOU,W,9,2,2.0,1.0,0.0,0.0,,2,3,0.667,,,2.0,1.0,0.0,0.0,1.0,2.0,6,,0
47,21981,76707,0028100633,"FEB 26, 1982",BOS vs. SDC,W,3,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,0.0,0.0,2,,0
48,21981,76707,0028100620,"FEB 24, 1982",BOS vs. UTH,W,4,1,2.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,2,,0
49,21981,76707,0028100532,"FEB 07, 1982",BOS vs. LAL,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
50,21981,76707,0028100515,"FEB 05, 1982",BOS vs. DEN,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
51,21981,76707,0028100483,"JAN 28, 1982",BOS @ CLE,W,8,1,1.0,,0.0,0.0,,1,1,1.0,,,2.0,1.0,,,,0.0,3,,0
52,21981,76707,0028100477,"JAN 27, 1982",BOS vs. NYK,W,7,1,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
53,21981,76707,0028100455,"JAN 22, 1982",BOS vs. SEA,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,0,,0
54,21981,76707,0028100434,"JAN 19, 1982",BOS @ NYK,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
55,21981,76707,0028100418,"JAN 16, 1982",BOS @ DET,W,7,0,0.0,,0.0,0.0,,0,0,,,,1.0,0.0,,,,0.0,0,,0
56,21981,76707,0028100408,"JAN 15, 1982",BOS @ MIL,L,9,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
57,21981,76707,0028100403,"JAN 13, 1982",BOS vs. ATL,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
58,21981,76707,0028100360,"JAN 06, 1982",BOS vs. CHI,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
59,21981,76707,0028100329,"DEC 30, 1981",BOS @ UTH,W,8,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
60,21981,76707,0028100316,"DEC 29, 1981",BOS @ DEN,L,6,2,2.0,,0.0,0.0,,2,4,0.5,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,6,,0
61,21981,76707,0028100260,"DEC 16, 1981",BOS vs. DAL,W,4,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2,,0
62,21981,76707,0028100241,"DEC 12, 1981",BOS @ ATL,L,14,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
63,21981,76707,0028100201,"DEC 05, 1981",BOS @ NYK,L,1,0,0.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
64,21981,76707,0028100164,"NOV 28, 1981",BOS @ ATL,W,4,0,0.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,0.0,,0.0,,0.0,3,,0
65,21981,76707,0028100155,"NOV 27, 1981",BOS vs. WAS,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
66,21981,76707,0028100140,"NOV 25, 1981",BOS vs. GOS,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
67,21981,76707,0028100119,"NOV 20, 1981",BOS vs. MIL,W,8,0,1.0,,0.0,0.0,,0,1,0.0,,,1.0,0.0,0.0,2.0,0.0,2.0,0,,0
68,21981,76707,0028100099,"NOV 17, 1981",BOS @ CHI,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
69,21981,76707,0028100087,"NOV 14, 1981",BOS @ CLE,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
70,21981,76707,0028100072,"NOV 11, 1981",BOS vs. KCK,W,1,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
71,21981,76707,0028100054,"NOV 07, 1981",BOS @ DET,W,13,0,1.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,,,,2.0,2,,0
72,21981,76707,0028100044,"NOV 06, 1981",BOS vs. IND,W,4,2,2.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,,0.0,,0.0,6,,0
73,21981,76707,0028100027,"NOV 04, 1981",BOS vs. CHI,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
74,21981,76707,0028100001,"OCT 30, 1981",BOS vs. WAS,W,10,0,1.0,,0.0,0.0,,2,4,0.5,,,5.0,1.0,,,,3.0,2,,0
75,21980,76707,0028000928,"MAR 27, 1981",BOS vs. DET,L,6,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
76,21980,76707,0028000892,"MAR 22, 1981",BOS @ PHL,L,3,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
77,21980,76707,0028000884,"MAR 20, 1981",BOS vs. WAS,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
78,21980,76707,0028000865,"MAR 17, 1981",BOS @ WAS,W,1,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
79,21980,76707,0028000850,"MAR 15, 1981",BOS vs. NJN,W,1,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
80,21980,76707,0028000826,"MAR 11, 1981",BOS vs. MIL,W,1,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
81,21980,76707,0028000816,"MAR 08, 1981",BOS vs. NYK,W,2,2,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
82,21980,76707,0028000800,"MAR 06, 1981",BOS @ IND,L,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
83,21980,76707,0028000766,"FEB 27, 1981",BOS @ ATL,W,8,1,2.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
84,21980,76707,0028000751,"FEB 25, 1981",BOS vs. CLE,W,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,,0
85,21980,76707,0028000731,"FEB 21, 1981",BOS @ DET,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
86,21980,76707,0028000662,"FEB 08, 1981",BOS vs. SDC,W,8,1,2.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,2.0,0.0,2,,0
87,21980,76707,0028000640,"FEB 06, 1981",BOS vs. IND,W,7,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
88,21980,76707,0028000616,"JAN 29, 1981",BOS @ CHI,L,9,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
89,21980,76707,0028000593,"JAN 25, 1981",BOS vs. SEA,W,15,4,7.0,,0.0,0.0,,1,2,0.5,3.0,1.0,4.0,0.0,,,1.0,2.0,9,,0
90,21980,76707,0028000565,"JAN 21, 1981",BOS vs. UTH,W,9,2,5.0,,0.0,0.0,,3,4,0.75,,,5.0,0.0,,0.0,,2.0,7,,0
91,21980,76707,0028000554,"JAN 19, 1981",BOS vs. DET,W,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
92,21980,76707,0028000540,"JAN 16, 1981",BOS vs. SAN,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
93,21980,76707,0028000485,"JAN 07, 1981",BOS vs. PHX,W,8,1,2.0,,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3,,0
94,21980,76707,0028000463,"JAN 02, 1981",BOS @ GOS,L,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0,,0
95,21980,76707,0028000452,"JAN 01, 1981",BOS @ SDC,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
96,21980,76707,0028000442,"DEC 30, 1980",BOS @ PHX,W,1,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
97,21980,76707,0028000412,"DEC 23, 1980",BOS vs. DEN,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
98,21980,76707,0028000394,"DEC 19, 1980",BOS vs. HOU,W,2,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
99,21980,76707,0028000380,"DEC 17, 1980",BOS vs. CHI,W,10,2,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,4,,0
100,21980,76707,0028000348,"DEC 12, 1980",BOS vs. NJN,W,11,3,3.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
101,21980,76707,0028000338,"DEC 10, 1980",BOS @ WAS,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
102,21980,76707,0028000292,"DEC 02, 1980",BOS @ DET,W,9,1,2.0,,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,,,,3.0,2,,0
103,21980,76707,0028000283,"NOV 30, 1980",BOS @ MIL,L,4,0,0.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,,0
104,21980,76707,0028000268,"NOV 28, 1980",BOS vs. NYK,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
105,21980,76707,0028000251,"NOV 26, 1980",BOS vs. POR,W,13,1,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,,1.0,3.0,2,,0
106,21980,76707,0028000236,"NOV 22, 1980",BOS @ CLE,L,15,1,3.0,,0.0,0.0,,3,4,0.75,,,2.0,1.0,,0.0,,1.0,5,,0
107,21980,76707,0028000223,"NOV 19, 1980",BOS @ IND,W,9,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
108,21980,76707,0028000217,"NOV 18, 1980",BOS @ CHI,W,4,1,1.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
109,21980,76707,0028000190,"NOV 14, 1980",BOS vs. NJN,W,5,2,2.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
110,21980,76707,0028000184,"NOV 12, 1980",BOS vs. WAS,W,8,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
111,21980,76707,0028000155,"NOV 07, 1980",BOS vs. MIL,L,2,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
112,21980,76707,0028000145,"NOV 05, 1980",BOS vs. ATL,W,11,2,6.0,,0.0,0.0,,4,5,0.8,,,3.0,0.0,,1.0,1.0,2.0,8,,0
113,21980,76707,0028000127,"NOV 01, 1980",BOS @ PHL,L,11,1,4.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,,0.0,,1.0,3,,0
114,21980,76707,0028000114,"OCT 31, 1980",BOS vs. KCK,W,6,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
115,21980,76707,0028000105,"OCT 29, 1980",BOS @ DET,W,14,1,3.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
116,21980,76707,0028000087,"OCT 25, 1980",BOS @ WAS,W,22,3,7.0,,0.0,0.0,,2,2,1.0,,,9.0,1.0,,,,0.0,8,,0
117,21980,76707,0028000073,"OCT 23, 1980",BOS vs. NYK,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
118,21980,76707,0028000066,"OCT 22, 1980",BOS @ NJN,W,6,2,3.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,,,,2.0,5,,0
119,21980,76707,0028000007,"OCT 10, 1980",BOS vs. CLE,W,8,2,2.0,1.0,0.0,0.0,,0,0,,,,3.0,0.0,,0.0,,1.0,4,,0
120,21979,76707,0027900896,"MAR 30, 1980",BOS @ PHL,L,32,4,10.0,,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,10,,0
121,21979,76707,0027900889,"MAR 28, 1980",BOS vs. CLE,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
122,21979,76707,0027900860,"MAR 23, 1980",BOS vs. NJN,L,5,1,1.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
123,21979,76707,0027900838,"MAR 20, 1980",BOS @ DET,W,8,2,4.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,4,,0
124,21979,76707,0027900824,"MAR 18, 1980",BOS vs. IND,W,9,0,0.0,,0.0,0.0,,2,5,0.4,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
125,21979,76707,0027900818,"MAR 17, 1980",BOS @ NJN,W,10,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
126,21979,76707,0027900791,"MAR 12, 1980",BOS vs. HOU,W,6,1,4.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4,,0
127,21979,76707,0027900774,"MAR 09, 1980",BOS vs. WAS,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
128,21979,76707,0027900764,"MAR 07, 1980",BOS vs. PHL,W,2,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,,0
129,21979,76707,0027900756,"MAR 05, 1980",BOS @ HOU,W,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
130,21979,76707,0027900746,"MAR 04, 1980",BOS @ SAN,W,13,4,5.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,8,,0
131,21979,76707,0027900726,"FEB 29, 1980",BOS vs. GOS,W,13,1,3.0,,0.0,0.0,,2,3,0.667,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,4,,0
132,21979,76707,0027900715,"FEB 27, 1980",BOS vs. SAN,W,6,0,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0,,0
133,21979,76707,0027900712,"FEB 26, 1980",BOS vs. ATL,W,2,1,4.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2,,0
134,21979,76707,0027900694,"FEB 23, 1980",BOS @ DEN,W,27,2,6.0,,0.0,0.0,,3,4,0.75,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,7,,0
135,21979,76707,0027900678,"FEB 20, 1980",BOS @ UTH,W,8,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
136,21979,76707,0027900667,"FEB 17, 1980",BOS @ SEA,L,17,4,9.0,,0.0,0.0,,3,4,0.75,3.0,2.0,5.0,0.0,,,1.0,3.0,11,,0
137,21979,76707,0027900656,"FEB 15, 1980",BOS @ POR,W,15,5,6.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,10,,0
138,21979,76707,0027900642,"FEB 13, 1980",BOS @ PHX,L,11,1,3.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
139,21979,76707,0027900634,"FEB 10, 1980",BOS vs. DET,W,12,2,4.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,5,,0
140,21979,76707,0027900618,"FEB 08, 1980",BOS vs. IND,W,22,4,11.0,,0.0,0.0,,3,6,0.5,3.0,2.0,5.0,4.0,2.0,0.0,1.0,0.0,11,,0
141,21979,76707,0027900611,"FEB 06, 1980",BOS vs. PHL,W,13,4,7.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,,0.0,,1.0,8,,0
142,21979,76707,0027900592,"JAN 31, 1980",BOS @ WAS,W,25,5,6.0,,0.0,0.0,,1,2,0.5,,,3.0,2.0,,,,2.0,11,,0
143,21979,76707,0027900587,"JAN 30, 1980",BOS vs. CLE,W,8,1,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
144,21979,76707,0027900578,"JAN 29, 1980",BOS @ CHI,W,5,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
145,21979,76707,0027900566,"JAN 27, 1980",BOS vs. SDC,W,8,3,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,1.0,0.0,0.0,6,,0
146,21979,76707,0027900559,"JAN 25, 1980",BOS vs. WAS,L,16,2,5.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
