,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22004,1918,0020400547,"JAN 17, 2005",ATL vs. NJN,L,12,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,5,9,0
39,22004,1918,0020400532,"JAN 15, 2005",ATL vs. CHA,W,13,2,6,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,1,6,-4,0
40,22004,1918,0020400522,"JAN 14, 2005",ATL @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22004,1918,0020400500,"JAN 11, 2005",ATL vs. MIL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,3,0,8,0
42,22001,1918,0020101175,"APR 16, 2002",LAC vs. MEM,W,7,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,3,0
43,22001,1918,0020101152,"APR 13, 2002",LAC vs. MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
44,22001,1918,0020101146,"APR 12, 2002",LAC vs. SAC,L,9,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,5,-9,0
45,22001,1918,0020101015,"MAR 26, 2002",LAC @ SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
46,22001,1918,0020100978,"MAR 21, 2002",LAC @ GSW,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2,0
47,22001,1918,0020100934,"MAR 15, 2002",LAC @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
48,22001,1918,0020100921,"MAR 13, 2002",LAC vs. WAS,W,2,0,1,0.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,2,0
49,22001,1918,0020100902,"MAR 11, 2002",LAC @ MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
50,22001,1918,0020100894,"MAR 10, 2002",LAC @ CLE,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,0
51,22001,1918,0020100806,"FEB 26, 2002",LAC @ HOU,W,24,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,0,0,1,3,2,11,5,0
52,22001,1918,0020100769,"FEB 21, 2002",LAC @ ORL,L,5,2,3,0.667,0,0,0.0,4,6,0.667,2,1,3,1,0,1,0,1,8,7,0
53,22001,1918,0020100752,"FEB 18, 2002",LAC vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
54,22001,1918,0020100735,"FEB 16, 2002",LAC vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
55,22001,1918,0020100695,"FEB 07, 2002",LAC @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0
56,22001,1918,0020100623,"JAN 28, 2002",LAC @ MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
57,22001,1918,0020100567,"JAN 19, 2002",LAC @ POR,L,16,1,1,1.0,0,0,0.0,5,6,0.833,2,3,5,1,0,0,0,1,7,14,0
58,22001,1918,0020100494,"JAN 10, 2002",LAC @ NJN,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-1,0
59,22001,1918,0020100472,"JAN 07, 2002",LAC @ PHI,L,5,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,4,0
60,22001,1918,0020100433,"JAN 01, 2002",LAC vs. POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5,0
61,22001,1918,0020100406,"DEC 27, 2001",LAC @ SEA,L,12,0,3,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,1,0,0,2,1,0
62,22001,1918,0020100320,"DEC 14, 2001",LAC @ LAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
63,22001,1918,0020100306,"DEC 12, 2001",LAC vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
64,22001,1918,0020100287,"DEC 09, 2001",LAC vs. CHH,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2,0
65,22001,1918,0020100273,"DEC 07, 2001",LAC vs. UTA,L,3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0
66,22001,1918,0020100239,"DEC 02, 2001",LAC vs. IND,W,8,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,2,3,-7,0
67,22001,1918,0020100175,"NOV 23, 2001",LAC @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
68,22001,1918,0020100152,"NOV 20, 2001",LAC vs. LAL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,0
69,22001,1918,0020100114,"NOV 14, 2001",LAC vs. CHI,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1,0
70,22001,1918,0020100053,"NOV 05, 2001",LAC vs. ATL,W,7,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,1,0,1,6,4,0
71,22000,1918,0020001084,"APR 05, 2001",DAL vs. ATL,W,3,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,0
72,22000,1918,0020001069,"APR 03, 2001",DAL @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
73,22000,1918,0020001044,"MAR 30, 2001",DAL @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
74,22000,1918,0020000815,"FEB 26, 2001",DAL @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
75,22000,1918,0020000732,"FEB 15, 2001",WAS @ SAS,L,9,0,2,0.0,0,0,0.0,2,4,0.5,3,0,3,0,1,0,1,1,2,0,0
76,22000,1918,0020000514,"JAN 12, 2001",WAS vs. PHI,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,4,-9,0
77,22000,1918,0020000502,"JAN 10, 2001",WAS vs. SEA,L,10,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,4,7,-1,0
78,22000,1918,0020000497,"JAN 09, 2001",WAS @ MIL,L,14,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,0,5,-9,0
79,22000,1918,0020000480,"JAN 07, 2001",WAS @ NYK,L,11,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,5,5,-10,0
80,22000,1918,0020000474,"JAN 06, 2001",WAS vs. DAL,L,23,3,9,0.333,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,1,8,0,0
81,22000,1918,0020000462,"JAN 04, 2001",WAS @ CHI,L,13,0,2,0.0,0,0,0.0,2,4,0.5,3,3,6,0,0,0,4,4,2,-1,0
82,22000,1918,0020000442,"JAN 02, 2001",WAS vs. MIN,W,15,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,4,5,-2,0
83,22000,1918,0020000438,"DEC 31, 2000",WAS vs. DET,W,25,3,6,0.5,0,0,0.0,7,9,0.778,1,7,8,2,0,0,2,3,13,11,0
84,22000,1918,0020000423,"DEC 29, 2000",WAS @ MIA,L,17,2,2,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,1,0,3,6,13,0
85,22000,1918,0020000408,"DEC 27, 2000",WAS vs. NYK,L,11,0,1,0.0,0,0,0.0,5,6,0.833,2,3,5,0,1,0,1,0,5,-2,0
86,22000,1918,0020000395,"DEC 23, 2000",WAS @ POR,L,19,6,11,0.545,0,0,0.0,1,3,0.333,1,0,1,2,1,0,0,1,13,1,0
87,22000,1918,0020000382,"DEC 22, 2000",WAS @ SEA,L,9,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,1,3,2,0
88,22000,1918,0020000369,"DEC 20, 2000",WAS @ VAN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
89,22000,1918,0020000359,"DEC 19, 2000",WAS @ SAC,L,9,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,-2,0
90,22000,1918,0020000328,"DEC 15, 2000",WAS vs. CHH,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5,0
91,22000,1918,0020000313,"DEC 13, 2000",WAS vs. PHI,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
92,22000,1918,0020000287,"DEC 09, 2000",WAS @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
93,22000,1918,0020000272,"DEC 07, 2000",WAS @ MIN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
94,22000,1918,0020000262,"DEC 06, 2000",WAS vs. LAC,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,2,0
95,22000,1918,0020000183,"NOV 25, 2000",WAS vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
96,22000,1918,0020000175,"NOV 24, 2000",WAS @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
97,22000,1918,0020000135,"NOV 18, 2000",WAS vs. BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
98,22000,1918,0020000080,"NOV 10, 2000",WAS vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
99,22000,1918,0020000063,"NOV 08, 2000",WAS vs. NJN,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-8,0
100,22000,1918,0020000056,"NOV 07, 2000",WAS @ CHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,2,0,-6,0
101,22000,1918,0020000037,"NOV 04, 2000",WAS @ TOR,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-10,0
102,22000,1918,0020000029,"NOV 03, 2000",WAS vs. NYK,L,11,1,5,0.2,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,-4,0
103,22000,1918,0020000017,"NOV 01, 2000",WAS @ CHH,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-1,0
104,22000,1918,0020000003,"OCT 31, 2000",WAS @ ORL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-7,0
105,21999,1918,0029901184,"APR 19, 2000",VAN @ HOU,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,0,-4,0
106,21999,1918,0029901163,"APR 17, 2000",VAN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
107,21999,1918,0029901145,"APR 14, 2000",VAN vs. MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
108,21999,1918,0029901129,"APR 12, 2000",VAN @ PHX,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
109,21999,1918,0029901119,"APR 11, 2000",VAN @ GSW,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,4,4,7,0
110,21999,1918,0029901098,"APR 08, 2000",VAN @ POR,L,10,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,-4,0
111,21999,1918,0029901081,"APR 06, 2000",VAN vs. POR,W,12,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,5,-2,0
112,21999,1918,0029901068,"APR 04, 2000",VAN vs. HOU,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,7,0
113,21999,1918,0029900998,"MAR 25, 2000",VAN vs. UTA,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,6,0
114,21999,1918,0029900969,"MAR 21, 2000",VAN vs. GSW,W,8,1,4,0.25,0,0,0.0,2,6,0.333,1,1,2,0,0,0,2,3,4,-11,0
115,21999,1918,0029900938,"MAR 17, 2000",VAN vs. PHX,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1,0
116,21999,1918,0029900884,"MAR 10, 2000",VAN @ DET,L,11,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,8,0
117,21999,1918,0029900869,"MAR 08, 2000",VAN @ PHI,L,2,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,0,6,4,0
118,21999,1918,0029900859,"MAR 07, 2000",VAN @ NYK,L,4,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,4,5,-6,0
119,21999,1918,0029900851,"MAR 05, 2000",VAN vs. TOR,L,1,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3,0
120,21999,1918,0029900821,"MAR 01, 2000",VAN @ LAL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1,0
121,21999,1918,0029900815,"FEB 29, 2000",VAN @ SAC,L,5,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,2,2,-5,0
122,21999,1918,0029900794,"FEB 26, 2000",VAN vs. SAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3,0
123,21999,1918,0029900478,"JAN 10, 2000",VAN @ BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0
124,21999,1918,0029900442,"JAN 05, 2000",VAN @ ORL,L,16,2,6,0.333,0,0,0.0,0,2,0.0,1,1,2,3,1,0,0,1,4,-6,0
125,21999,1918,0029900431,"JAN 04, 2000",VAN @ MIA,W,19,3,4,0.75,0,0,0.0,5,5,1.0,2,3,5,0,0,0,1,3,11,6,0
126,21999,1918,0029900385,"DEC 26, 1999",VAN @ DEN,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1,0
127,21999,1918,0029900315,"DEC 15, 1999",VAN vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,8,0
128,21999,1918,0029900297,"DEC 13, 1999",VAN @ LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
129,21999,1918,0029900293,"DEC 11, 1999",VAN vs. LAL,L,13,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,2,6,-9,0
130,21999,1918,0029900269,"DEC 09, 1999",VAN @ SAS,L,17,0,4,0.0,0,0,0.0,2,2,1.0,3,0,3,0,3,0,1,5,2,-3,0
131,21999,1918,0029900256,"DEC 07, 1999",VAN @ DAL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,0,5,0
132,21999,1918,0029900249,"DEC 06, 1999",VAN @ HOU,L,23,3,4,0.75,0,0,0.0,3,4,0.75,4,2,6,0,0,0,2,5,9,-1,0
133,21999,1918,0029900231,"DEC 03, 1999",VAN vs. CHH,L,16,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,3,5,7,4,0
134,21999,1918,0029900216,"DEC 01, 1999",VAN vs. IND,L,28,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,5,10,-8,0
135,21999,1918,0029900200,"NOV 29, 1999",VAN vs. HOU,L,21,4,4,1.0,0,0,0.0,2,4,0.5,4,1,5,0,0,0,0,5,10,-2,0
136,21999,1918,0029900188,"NOV 27, 1999",VAN @ MIN,L,14,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-2,0
137,21999,1918,0029900175,"NOV 26, 1999",VAN @ IND,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1,0
138,21999,1918,0029900109,"NOV 16, 1999",VAN @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,0
139,21999,1918,0029900095,"NOV 14, 1999",VAN vs. LAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,0
140,21999,1918,0029900081,"NOV 12, 1999",VAN vs. GSW,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,2,0
141,21999,1918,0029900045,"NOV 06, 1999",VAN vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4,0
142,21999,1918,0029900018,"NOV 03, 1999",VAN @ LAL,L,3,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-7,0
143,21999,1918,0029900013,"NOV 02, 1999",VAN vs. POR,L,7,1,4,0.25,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,-6,0
