,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21970,76715,0027000458,"JAN 29, 1971",NYK @ BOS,W,1,0,0,,,,,0,0,0.0,,,0,1,,,,2,0,,0
28,21970,76715,0027000452,"JAN 27, 1971",NYK @ ATL,W,16,1,3,,,,,1,2,0.5,,,4,3,,,,4,3,,0
29,21970,76715,0027003008,"JAN 26, 1971",NYK vs. MIL,W,1,0,3,,,,,0,0,0.0,,,3,0,,,,1,0,,0
30,21970,76715,0027000436,"JAN 24, 1971",NYK @ DET,W,13,1,1,,,,,0,2,0.0,,,2,0,,,,4,2,,0
31,21970,76715,0027000433,"JAN 23, 1971",NYK vs. BOS,W,8,1,1,,,,,0,0,0.0,,,2,0,,,,2,2,,0
32,21970,76715,0027000762,"JAN 20, 1971",NYK @ CHI,L,5,1,1,,,,,0,0,0.0,,,3,0,,,,3,2,,0
33,21970,76715,0027000759,"JAN 19, 1971",NYK vs. SDR,W,2,0,2,,,,,0,0,0.0,,,1,1,,,,1,0,,0
34,21970,76715,0027000406,"JAN 16, 1971",NYK @ SFW,L,6,0,0,,,,,0,2,0.0,,,0,1,,,,1,0,,0
35,21970,76715,0027000391,"JAN 14, 1971",NYK @ PHX,L,4,3,5,,,,,0,0,0.0,,,2,0,,,,0,6,,0
36,21970,76715,0027000366,"JAN 06, 1971",NYK @ CLE,W,10,2,5,,,,,0,0,0.0,,,4,1,,,,5,4,,0
37,21970,76715,0027000345,"JAN 02, 1971",NYK vs. ATL,L,9,1,1,,,,,0,0,0.0,,,1,4,,,,2,2,,0
38,21970,76715,0027000335,"DEC 30, 1970",NYK vs. SFW,W,10,0,1,,,,,0,0,0.0,,,0,0,,,,3,0,,0
39,21970,76715,0027000311,"DEC 25, 1970",NYK vs. BUF,W,4,0,2,,,,,0,0,0.0,,,2,0,,,,1,0,,0
40,21970,76715,0027000304,"DEC 22, 1970",NYK @ SEA,L,8,1,4,,,,,1,2,0.5,,,2,0,,,,5,3,,0
41,21970,76715,0027000295,"DEC 20, 1970",NYK @ PHX,W,12,2,3,,,,,2,5,0.4,,,2,1,,,,5,6,,0
42,21970,76715,0027000742,"DEC 19, 1970",NYK vs. CHI,W,14,3,6,,,,,1,1,1.0,,,7,0,,,,4,7,,0
43,21970,76715,0027000275,"DEC 16, 1970",NYK @ CLE,W,5,0,0,,,,,0,0,0.0,,,3,1,,,,2,0,,0
44,21970,76715,0027000267,"DEC 15, 1970",NYK vs. CLE,W,6,3,3,,,,,0,0,0.0,,,0,0,,,,2,6,,0
45,21970,76715,0027000258,"DEC 12, 1970",NYK vs. PHL,W,2,0,0,,,,,0,0,0.0,,,0,0,,,,0,0,,0
46,21970,76715,0027000237,"DEC 08, 1970",NYK vs. POR,W,3,0,2,,,,,3,5,0.6,,,0,0,,,,1,3,,0
47,21970,76715,0027000732,"DEC 05, 1970",NYK vs. BUF,W,2,0,1,,,,,0,0,0.0,,,1,0,,,,0,0,,0
48,21970,76715,0027000215,"DEC 02, 1970",NYK @ DET,L,4,1,4,,,,,0,0,0.0,,,2,0,,,,1,2,,0
