,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21995,1432,0029500446,"JAN 06, 1996",CLE vs. ORL,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,,0
13,21995,1432,0029500435,"JAN 05, 1996",CLE @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
14,21995,1432,0029500415,"JAN 02, 1996",CLE @ WAS,W,13,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,5,,0
15,21995,1432,0029500401,"DEC 30, 1995",CLE vs. POR,W,11,1,1,1.0,0,0,0.0,2,4,0.5,4,2,6,0,1,1,2,0,4,,0
16,21995,1432,0029500390,"DEC 28, 1995",CLE @ NYK,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
17,21995,1432,0029500361,"DEC 23, 1995",CLE vs. IND,W,11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,1,,0
18,21995,1432,0029500340,"DEC 21, 1995",CLE vs. UTH,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,,0
19,21995,1432,0029500326,"DEC 19, 1995",CLE vs. MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,,0
20,21995,1432,0029500315,"DEC 17, 1995",CLE vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
21,21995,1432,0029500303,"DEC 15, 1995",CLE @ MIN,W,12,1,2,0.5,0,0,0.0,2,3,0.667,2,0,2,0,1,0,2,3,4,,0
22,21995,1432,0029500274,"DEC 12, 1995",CLE vs. LAC,W,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,,0
23,21995,1432,0029500261,"DEC 09, 1995",CLE vs. NJN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,,0
24,21995,1432,0029500249,"DEC 08, 1995",CLE vs. PHL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,,0
25,21995,1432,0029500220,"DEC 03, 1995",CLE vs. DAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
26,21995,1432,0029500183,"NOV 28, 1995",CLE vs. TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
27,21995,1432,0029500163,"NOV 25, 1995",CLE vs. MIL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,,0
28,21995,1432,0029500124,"NOV 18, 1995",CLE vs. DET,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
29,21995,1432,0029500112,"NOV 17, 1995",CLE @ PHL,W,13,1,3,0.333,0,0,0.0,1,2,0.5,6,3,9,1,0,0,1,3,3,,0
30,21995,1432,0029500098,"NOV 15, 1995",CLE @ CHI,L,13,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,4,2,,0
31,21995,1432,0029500079,"NOV 12, 1995",CLE vs. SAN,L,7,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,,0
32,21993,1432,0029301096,"APR 23, 1994",MIL @ NJN,L,8,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,,0
33,21993,1432,0029301087,"APR 22, 1994",MIL vs. NYK,L,12,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,1,2,1,6,,0
34,21993,1432,0029301072,"APR 20, 1994",MIL vs. DET,W,24,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,1,10,,0
35,21993,1432,0029301020,"APR 12, 1994",MIL @ CLE,L,15,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,1,1,2,1,0,2,,0
36,21993,1432,0029301001,"APR 09, 1994",MIL @ CHI,L,6,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,1,5,,0
37,21993,1432,0029300975,"APR 06, 1994",MIL @ PHL,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,2,,0
38,21993,1432,0029300970,"APR 05, 1994",MIL @ ORL,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
39,21993,1432,0029300955,"APR 02, 1994",MIL @ WAS,L,18,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,,0
40,21993,1432,0029300925,"MAR 29, 1994",MIL vs. BOS,L,16,1,6,0.167,0,0,0.0,2,4,0.5,2,0,2,1,2,0,0,4,4,,0
41,21993,1432,0029300912,"MAR 27, 1994",MIL @ LAL,L,9,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,,0
42,21993,1432,0029300899,"MAR 25, 1994",MIL @ UTH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,,0
43,21993,1432,0029300894,"MAR 24, 1994",MIL @ GOS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,,0
44,21993,1432,0029300880,"MAR 22, 1994",MIL @ DEN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
45,21993,1432,0029300867,"MAR 20, 1994",MIL vs. PHL,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
46,21993,1432,0029300843,"MAR 17, 1994",MIL @ NYK,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
47,21993,1432,0029300827,"MAR 15, 1994",MIL @ MIA,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,4,,0
48,21993,1432,0029300810,"MAR 12, 1994",MIL @ IND,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,,0
49,21993,1432,0029300803,"MAR 11, 1994",MIL vs. SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21993,1432,0029300774,"MAR 07, 1994",MIL vs. LAL,L,7,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,2,2,0,4,,0
51,21993,1432,0029300706,"FEB 24, 1994",PHX @ MIN,W,3,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,,0
52,21993,1432,0029300682,"FEB 21, 1994",PHX vs. SAC,W,3,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,,0
53,21993,1432,0029300670,"FEB 19, 1994",PHX @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
54,21993,1432,0029300650,"FEB 16, 1994",PHX vs. POR,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
55,21993,1432,0029300622,"FEB 09, 1994",PHX vs. MIN,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,,0
56,21993,1432,0029300578,"FEB 03, 1994",PHX @ POR,L,12,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,,0
57,21993,1432,0029300568,"FEB 01, 1994",PHX vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
58,21993,1432,0029300557,"JAN 30, 1994",PHX @ BOS,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,,0
59,21993,1432,0029300545,"JAN 28, 1994",PHX @ PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
60,21993,1432,0029300530,"JAN 26, 1994",PHX @ ATL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
61,21993,1432,0029300508,"JAN 22, 1994",PHX vs. POR,W,21,2,8,0.25,0,0,0.0,5,5,1.0,1,1,2,2,1,1,0,4,9,,0
62,21993,1432,0029300476,"JAN 18, 1994",PHX vs. DAL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
63,21993,1432,0029300468,"JAN 17, 1994",PHX @ GOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
64,21993,1432,0029300455,"JAN 15, 1994",PHX @ SAC,W,6,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,,0
65,21993,1432,0029300438,"JAN 13, 1994",PHX @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
66,21993,1432,0029300422,"JAN 11, 1994",PHX vs. CHH,L,5,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,,0
67,21993,1432,0029300418,"JAN 09, 1994",PHX vs. GOS,W,10,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,2,3,2,,0
68,21993,1432,0029300403,"JAN 07, 1994",PHX @ MIN,W,5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,,0
69,21993,1432,0029300387,"JAN 05, 1994",PHX @ UTH,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
70,21993,1432,0029300362,"DEC 30, 1993",PHX vs. PHL,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21993,1432,0029300341,"DEC 27, 1993",PHX vs. BOS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
72,21993,1432,0029300329,"DEC 25, 1993",PHX vs. HOU,W,1,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
73,21993,1432,0029300306,"DEC 21, 1993",PHX @ DEN,L,15,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,1,10,,0
74,21993,1432,0029300229,"DEC 09, 1993",PHX vs. WAS,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,,0
75,21993,1432,0029300201,"DEC 05, 1993",PHX @ MIL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
76,21993,1432,0029300172,"NOV 30, 1993",PHX @ CHI,L,5,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,,0
77,21993,1432,0029300158,"NOV 27, 1993",PHX vs. UTH,W,12,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,1,1,1,2,4,,0
78,21993,1432,0029300133,"NOV 24, 1993",PHX vs. DEN,W,8,4,4,1.0,0,0,0.0,5,6,0.833,0,0,0,0,0,1,0,0,13,,0
79,21993,1432,0029300109,"NOV 20, 1993",PHX vs. CLE,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
80,21993,1432,0029300102,"NOV 19, 1993",PHX vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21993,1432,0029300042,"NOV 10, 1993",PHX vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
82,21993,1432,0029300034,"NOV 09, 1993",PHX @ LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21993,1432,0029300013,"NOV 05, 1993",PHX @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
84,21992,1432,0029201107,"APR 25, 1993",GOS vs. SEA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
85,21992,1432,0029201083,"APR 23, 1993",GOS @ UTH,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,6,,0
86,21992,1432,0029201075,"APR 21, 1993",GOS vs. SAC,W,19,4,7,0.571,0,0,0.0,2,3,0.667,1,5,6,1,0,1,1,3,10,,0
87,21992,1432,0029201061,"APR 20, 1993",GOS @ POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
88,21992,1432,0029201051,"APR 18, 1993",GOS @ LAL,L,14,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,1,4,,0
89,21992,1432,0029201035,"APR 16, 1993",GOS @ LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
90,21992,1432,0029201024,"APR 14, 1993",GOS vs. SAN,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,2,2,,0
91,21992,1432,0029200520,"JAN 26, 1993",CHI @ DAL,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,5,,0
92,21992,1432,0029200467,"JAN 18, 1993",CHI vs. BOS,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
93,21992,1432,0029200453,"JAN 16, 1993",CHI vs. ORL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
94,21992,1432,0029200446,"JAN 15, 1993",CHI vs. GOS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,3,2,,0
95,21992,1432,0029200425,"JAN 12, 1993",CHI @ ORL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
