,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22011,1884,0021100515,"FEB 29, 2012",NYK vs. CLE,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,8,1,0,0,0,4,4,0
26,22011,1884,0021100499,"FEB 23, 2012",NYK @ MIA,L,14,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,3,0,1,1,0,0,5,0
27,22011,1884,0021100492,"FEB 22, 2012",NYK vs. ATL,W,14,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,6,2,0,5,2,1,6,0
28,22011,1884,0021100471,"FEB 20, 2012",NYK vs. NJN,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-12,0
29,22010,1884,0021001206,"APR 11, 2011",CLE @ DET,W,19,1,5,0.2,1,5,0.2,1,1,1.0,0,1,1,4,1,0,1,1,4,7,0
30,22010,1884,0021001190,"APR 09, 2011",CLE @ MIL,L,27,8,17,0.471,2,6,0.333,1,1,1.0,2,1,3,6,1,0,4,3,19,-13,0
31,22010,1884,0021001180,"APR 08, 2011",CLE vs. CHI,L,30,4,12,0.333,0,3,0.0,2,2,1.0,0,3,3,6,0,0,1,2,10,-13,0
32,22010,1884,0021001166,"APR 06, 2011",CLE @ TOR,W,30,7,18,0.389,3,7,0.429,2,4,0.5,0,2,2,12,3,0,1,3,19,18,0
33,22010,1884,0021001150,"APR 05, 2011",CLE vs. CHA,W,27,3,10,0.3,2,5,0.4,3,4,0.75,0,2,2,5,0,0,3,1,11,-7,0
34,22010,1884,0021001143,"APR 03, 2011",CLE @ NYK,L,26,8,14,0.571,5,8,0.625,1,2,0.5,0,1,1,6,2,0,4,3,22,12,0
35,22010,1884,0021001123,"APR 01, 2011",CLE @ WAS,L,26,4,12,0.333,2,8,0.25,0,0,0.0,0,1,1,11,1,0,3,3,10,-11,0
36,22010,1884,0021001106,"MAR 30, 2011",CLE @ CHA,L,25,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,6,0,1,3,0,11,-8,0
37,22010,1884,0021001101,"MAR 29, 2011",CLE vs. MIA,W,24,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,7,1,0,2,0,10,22,0
38,22010,1884,0021001088,"MAR 27, 2011",CLE vs. ATL,L,23,6,14,0.429,2,6,0.333,5,5,1.0,1,3,4,7,1,2,3,1,19,-5,0
39,22010,1884,0021001071,"MAR 25, 2011",CLE vs. DET,W,24,6,13,0.462,4,7,0.571,0,0,0.0,1,3,4,5,0,1,2,3,16,0,0
40,22010,1884,0021001016,"MAR 17, 2011",CLE @ POR,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,1,3,-12,0
41,22010,1884,0021000948,"MAR 08, 2011",CLE vs. GSW,L,31,7,14,0.5,2,4,0.5,3,4,0.75,1,4,5,6,3,1,4,2,19,5,0
42,22010,1884,0021000936,"MAR 06, 2011",CLE vs. NOH,L,28,6,11,0.545,4,7,0.571,1,1,1.0,0,5,5,6,2,1,4,4,17,-17,0
43,22010,1884,0021000919,"MAR 04, 2011",CLE @ NYK,W,26,6,15,0.4,4,7,0.571,2,2,1.0,1,2,3,5,1,0,1,2,18,10,0
44,22010,1884,0021000843,"FEB 22, 2011",LAC @ OKC,L,26,1,8,0.125,0,2,0.0,0,1,0.0,0,1,1,4,0,0,2,4,2,-19,0
45,22010,1884,0021000830,"FEB 16, 2011",LAC @ MIN,W,32,2,10,0.2,1,5,0.2,1,2,0.5,1,3,4,6,2,0,2,3,6,10,0
46,22010,1884,0021000815,"FEB 14, 2011",LAC @ MIL,L,36,8,15,0.533,2,6,0.333,4,4,1.0,1,1,2,6,2,0,3,1,22,-12,0
47,22010,1884,0021000808,"FEB 13, 2011",LAC @ TOR,L,36,7,16,0.438,0,2,0.0,6,6,1.0,0,1,1,7,2,0,5,4,20,0,0
48,22010,1884,0021000791,"FEB 11, 2011",LAC @ CLE,L,41,10,22,0.455,2,4,0.5,4,6,0.667,2,2,4,7,1,2,0,5,26,-1,0
49,22010,1884,0021000779,"FEB 09, 2011",LAC @ NYK,W,40,7,17,0.412,1,2,0.5,1,1,1.0,1,3,4,16,2,0,3,3,16,13,0
50,22010,1884,0021000767,"FEB 08, 2011",LAC @ ORL,L,35,8,16,0.5,4,6,0.667,5,5,1.0,1,7,8,8,3,0,2,4,25,11,0
51,22010,1884,0021000754,"FEB 06, 2011",LAC @ MIA,L,36,5,12,0.417,1,4,0.25,3,3,1.0,0,3,3,6,5,0,7,2,14,-14,0
52,22010,1884,0021000738,"FEB 04, 2011",LAC @ ATL,L,38,8,19,0.421,2,7,0.286,4,4,1.0,1,3,4,13,4,0,1,1,22,9,0
53,22010,1884,0021000729,"FEB 02, 2011",LAC vs. CHI,L,29,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,1,10,-5,0
54,22010,1884,0021000714,"JAN 31, 2011",LAC vs. MIL,W,30,7,14,0.5,0,2,0.0,4,4,1.0,2,3,5,7,1,1,2,3,18,6,0
55,22010,1884,0021000700,"JAN 29, 2011",LAC vs. CHA,W,32,5,13,0.385,1,4,0.25,1,1,1.0,2,4,6,11,1,0,1,1,12,20,0
56,22010,1884,0021000674,"JAN 26, 2011",LAC @ HOU,L,28,5,17,0.294,0,2,0.0,4,5,0.8,3,1,4,1,2,0,2,2,14,-11,0
57,22010,1884,0021000665,"JAN 25, 2011",LAC @ DAL,L,32,8,15,0.533,4,5,0.8,1,2,0.5,1,1,2,6,3,0,7,3,21,-18,0
58,22010,1884,0021000651,"JAN 22, 2011",LAC vs. GSW,W,27,3,10,0.3,1,5,0.2,0,1,0.0,1,0,1,6,1,3,2,3,7,-9,0
59,22010,1884,0021000628,"JAN 20, 2011",LAC @ POR,L,36,7,14,0.5,1,6,0.167,1,1,1.0,0,0,0,6,0,0,1,3,16,-3,0
60,22010,1884,0021000625,"JAN 19, 2011",LAC vs. MIN,W,27,7,12,0.583,3,6,0.5,3,5,0.6,1,3,4,4,3,3,4,3,20,16,0
61,22010,1884,0021000605,"JAN 17, 2011",LAC vs. IND,W,32,5,14,0.357,2,4,0.5,2,2,1.0,0,2,2,12,2,0,1,2,14,16,0
62,22010,1884,0021000596,"JAN 16, 2011",LAC vs. LAL,W,34,6,13,0.462,2,3,0.667,0,0,0.0,0,2,2,8,2,1,2,3,14,11,0
63,22010,1884,0021000585,"JAN 14, 2011",LAC @ GSW,L,27,6,15,0.4,1,4,0.25,2,2,1.0,1,0,1,4,1,0,4,3,15,-16,0
64,22010,1884,0021000572,"JAN 12, 2011",LAC vs. MIA,W,33,9,19,0.474,1,3,0.333,1,3,0.333,1,4,5,9,0,1,4,3,20,-9,0
65,22010,1884,0021000545,"JAN 09, 2011",LAC vs. GSW,W,30,5,12,0.417,1,3,0.333,6,6,1.0,2,2,4,11,2,1,4,3,17,18,0
66,22010,1884,0021000522,"JAN 05, 2011",LAC vs. DEN,W,31,7,13,0.538,2,5,0.4,0,0,0.0,0,1,1,8,2,0,0,3,16,21,0
67,22010,1884,0021000493,"JAN 02, 2011",LAC vs. ATL,L,29,6,12,0.5,1,5,0.2,2,2,1.0,0,1,1,5,0,0,2,2,15,-8,0
68,22010,1884,0021000472,"DEC 29, 2010",LAC vs. UTA,L,29,3,6,0.5,1,2,0.5,2,4,0.5,0,1,1,9,1,0,0,3,9,4,0
69,22010,1884,0021000453,"DEC 27, 2010",LAC @ SAC,W,27,5,13,0.385,0,4,0.0,1,2,0.5,1,4,5,9,2,2,5,2,11,-6,0
70,22010,1884,0021000438,"DEC 26, 2010",LAC vs. PHX,W,30,7,12,0.583,1,4,0.25,0,0,0.0,0,3,3,9,1,1,2,4,15,9,0
71,22010,1884,0021000429,"DEC 22, 2010",LAC vs. HOU,L,26,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,4,0,0,4,5,5,-16,0
72,22010,1884,0021000414,"DEC 20, 2010",LAC vs. MIN,W,31,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,12,0,1,3,1,8,21,0
73,22010,1884,0021000395,"DEC 18, 2010",LAC @ CHI,W,32,7,13,0.538,1,4,0.25,1,3,0.333,1,1,2,7,0,1,1,4,16,8,0
74,22010,1884,0021000386,"DEC 17, 2010",LAC @ DET,W,19,3,10,0.3,1,2,0.5,0,0,0.0,1,2,3,6,2,1,0,0,7,6,0
75,22010,1884,0021000369,"DEC 15, 2010",LAC @ PHI,L,27,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,5,0,0,3,2,18,-1,0
76,22010,1884,0021000354,"DEC 12, 2010",LAC vs. ORL,L,33,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,6,0,1,1,2,4,-2,0
77,22010,1884,0021000341,"DEC 11, 2010",LAC vs. MEM,L,25,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,1,0,4,5,6,13,0
78,22010,1884,0021000326,"DEC 08, 2010",LAC vs. LAL,L,14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,2,0,1,1,3,-7,0
79,22010,1884,0021000308,"DEC 06, 2010",LAC vs. SAC,W,20,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,8,0,1,2,1,4,-12,0
80,22010,1884,0021000301,"DEC 05, 2010",LAC @ POR,L,28,4,12,0.333,1,5,0.2,5,9,0.556,0,6,6,8,1,1,2,4,14,-4,0
81,22010,1884,0021000284,"DEC 03, 2010",LAC @ DEN,L,20,4,9,0.444,0,1,0.0,0,3,0.0,0,3,3,6,5,0,2,5,8,-3,0
82,22010,1884,0021000272,"DEC 01, 2010",LAC vs. SAS,W,24,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,10,0,1,4,1,7,7,0
83,22010,1884,0021000105,"NOV 09, 2010",LAC @ NOH,L,10,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,-2,0
84,22010,1884,0021000041,"OCT 31, 2010",LAC vs. DAL,L,32,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,6,1,0,4,2,7,-21,0
85,22010,1884,0021000029,"OCT 29, 2010",LAC @ GSW,L,34,5,13,0.385,1,3,0.333,5,5,1.0,0,2,2,8,2,0,1,2,16,-13,0
86,22010,1884,0021000016,"OCT 27, 2010",LAC vs. POR,L,33,3,11,0.273,0,3,0.0,2,4,0.5,2,3,5,2,3,0,4,3,8,-9,0
87,22009,1884,0020901194,"APR 10, 2010",LAC vs. GSW,W,23,8,11,0.727,0,1,0.0,5,6,0.833,1,4,5,5,2,3,0,1,21,12,0
88,22009,1884,0020901172,"APR 08, 2010",LAC @ SAC,L,33,4,12,0.333,2,6,0.333,1,2,0.5,1,0,1,10,1,0,3,3,11,-4,0
89,22009,1884,0020901169,"APR 07, 2010",LAC vs. POR,L,39,5,14,0.357,0,4,0.0,1,2,0.5,0,1,1,8,3,0,1,0,11,-12,0
90,22009,1884,0020901148,"APR 04, 2010",LAC vs. NYK,L,41,10,18,0.556,0,5,0.0,3,3,1.0,0,8,8,11,1,0,3,4,23,8,0
91,22009,1884,0020901096,"MAR 28, 2010",LAC vs. GSW,L,38,6,18,0.333,2,7,0.286,4,5,0.8,2,4,6,7,0,1,2,3,18,-4,0
92,22009,1884,0020901069,"MAR 25, 2010",LAC @ HOU,W,34,5,12,0.417,2,5,0.4,4,4,1.0,0,3,3,8,1,0,1,3,16,-3,0
93,22009,1884,0020901056,"MAR 23, 2010",LAC @ DAL,L,35,4,13,0.308,1,4,0.25,2,2,1.0,1,5,6,13,0,0,1,2,11,2,0
94,22009,1884,0020901039,"MAR 21, 2010",LAC vs. SAC,L,30,6,11,0.545,1,2,0.5,0,2,0.0,1,4,5,2,2,0,3,4,13,-17,0
95,22009,1884,0020901015,"MAR 17, 2010",LAC vs. MIL,W,31,6,11,0.545,0,1,0.0,2,5,0.4,0,1,1,7,2,0,5,0,14,4,0
96,22009,1884,0020900996,"MAR 15, 2010",LAC vs. NOH,L,37,8,14,0.571,0,3,0.0,2,2,1.0,0,2,2,17,2,1,1,3,18,-8,0
97,22009,1884,0020900981,"MAR 13, 2010",LAC @ SAS,L,27,9,17,0.529,1,2,0.5,3,3,1.0,2,1,3,1,1,0,3,3,22,-18,0
98,22009,1884,0020900964,"MAR 12, 2010",LAC @ CHA,L,32,10,15,0.667,2,2,1.0,2,2,1.0,1,3,4,7,5,0,4,4,24,-5,0
99,22009,1884,0020900956,"MAR 10, 2010",LAC @ MIA,L,36,4,11,0.364,1,6,0.167,1,1,1.0,1,3,4,9,0,0,2,0,10,-2,0
100,22009,1884,0020900947,"MAR 09, 2010",LAC @ ORL,L,26,7,15,0.467,2,4,0.5,0,0,0.0,1,3,4,9,1,1,1,1,16,-10,0
101,22009,1884,0020900933,"MAR 06, 2010",LAC @ UTA,L,33,4,15,0.267,2,5,0.4,1,1,1.0,1,3,4,8,1,1,5,2,11,-15,0
102,22009,1884,0020900924,"MAR 05, 2010",LAC vs. OKC,L,36,2,11,0.182,0,3,0.0,2,3,0.667,0,1,1,6,1,0,4,4,6,-13,0
103,22009,1884,0020900910,"MAR 03, 2010",LAC vs. PHX,L,25,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,11,1,1,1,3,6,0,0
104,22009,1884,0020900894,"MAR 01, 2010",LAC vs. UTA,W,35,7,14,0.5,2,5,0.4,3,4,0.75,1,4,5,12,1,2,9,3,19,6,0
105,22009,1884,0020900884,"FEB 28, 2010",LAC @ SAC,L,35,5,17,0.294,1,4,0.25,2,4,0.5,3,3,6,8,0,0,1,3,13,3,0
106,22009,1884,0020900870,"FEB 26, 2010",LAC @ PHX,L,37,5,13,0.385,2,5,0.4,1,2,0.5,0,6,6,8,2,0,1,3,13,-18,0
107,22009,1884,0020900855,"FEB 24, 2010",LAC vs. DET,W,29,4,10,0.4,2,3,0.667,0,0,0.0,2,5,7,7,0,0,3,3,10,0,0
108,22009,1884,0020900836,"FEB 22, 2010",LAC vs. CHA,W,36,3,8,0.375,0,2,0.0,4,4,1.0,1,4,5,10,2,3,3,1,10,0,0
109,22009,1884,0020900788,"FEB 16, 2010",LAC @ POR,L,30,3,11,0.273,0,5,0.0,0,0,0.0,1,3,4,2,0,1,5,2,6,-18,0
110,22009,1884,0020900778,"FEB 10, 2010",LAC @ GSW,L,25,1,12,0.083,1,3,0.333,2,3,0.667,1,3,4,7,2,0,1,2,5,-13,0
111,22009,1884,0020900768,"FEB 09, 2010",LAC vs. UTA,L,33,6,11,0.545,1,4,0.25,3,3,1.0,0,3,3,9,1,1,5,5,16,-4,0
112,22009,1884,0020900752,"FEB 06, 2010",LAC vs. SAS,L,28,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,9,2,1,8,2,8,-20,0
113,22009,1884,0020900718,"FEB 03, 2010",LAC @ ATL,L,33,7,16,0.438,2,4,0.5,0,0,0.0,0,5,5,6,3,0,1,5,16,-3,0
114,22009,1884,0020900715,"FEB 02, 2010",LAC @ CHI,W,35,4,13,0.308,0,3,0.0,0,0,0.0,0,2,2,7,2,0,6,3,8,13,0
115,22009,1884,0020900697,"JAN 31, 2010",LAC @ CLE,L,36,12,21,0.571,4,7,0.571,2,3,0.667,0,0,0,7,1,0,3,3,30,-26,0
116,22009,1884,0020900681,"JAN 29, 2010",LAC @ MIN,L,39,10,24,0.417,2,5,0.4,6,8,0.75,2,1,3,5,3,0,2,5,28,-7,0
117,22009,1884,0020900667,"JAN 27, 2010",LAC @ NJN,L,29,2,10,0.2,0,1,0.0,2,2,1.0,2,0,2,4,3,0,2,3,6,-5,0
118,22009,1884,0020900650,"JAN 25, 2010",LAC @ BOS,L,33,5,13,0.385,1,5,0.2,5,5,1.0,0,4,4,7,2,0,4,3,16,-10,0
119,22009,1884,0020900647,"JAN 24, 2010",LAC @ WAS,W,36,5,17,0.294,0,4,0.0,1,2,0.5,0,1,1,11,5,1,1,3,11,3,0
120,22009,1884,0020900622,"JAN 21, 2010",LAC @ DEN,L,36,2,13,0.154,0,6,0.0,4,4,1.0,1,2,3,9,2,0,2,3,8,-19,0
121,22009,1884,0020900620,"JAN 20, 2010",LAC vs. CHI,W,34,8,17,0.471,1,3,0.333,6,8,0.75,1,2,3,6,1,2,2,1,23,2,0
122,22009,1884,0020900599,"JAN 18, 2010",LAC vs. NJN,W,30,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,9,2,1,1,2,9,19,0
123,22009,1884,0020900591,"JAN 16, 2010",LAC vs. CLE,L,36,3,10,0.3,0,3,0.0,3,6,0.5,1,1,2,8,1,1,3,1,9,-2,0
124,22009,1884,0020900582,"JAN 15, 2010",LAC @ LAL,L,28,5,12,0.417,0,4,0.0,4,5,0.8,0,4,4,7,0,1,2,3,14,-27,0
125,22009,1884,0020900562,"JAN 13, 2010",LAC @ NOH,L,37,6,17,0.353,0,3,0.0,7,7,1.0,1,1,2,6,2,1,2,3,19,-23,0
126,22009,1884,0020900555,"JAN 12, 2010",LAC @ MEM,L,46,11,21,0.524,1,5,0.2,4,4,1.0,4,8,12,12,5,1,2,4,27,3,0
127,22009,1884,0020900540,"JAN 10, 2010",LAC vs. MIA,W,36,2,10,0.2,1,4,0.25,6,6,1.0,0,0,0,14,1,0,5,2,11,13,0
128,22009,1884,0020900516,"JAN 06, 2010",LAC vs. LAL,W,37,10,18,0.556,1,3,0.333,4,5,0.8,0,5,5,10,2,1,4,3,25,20,0
129,22009,1884,0020900497,"JAN 04, 2010",LAC vs. POR,W,35,5,8,0.625,0,1,0.0,5,6,0.833,0,3,3,9,3,0,8,2,15,12,0
130,22009,1884,0020900473,"DEC 31, 2009",LAC vs. PHI,W,34,8,12,0.667,3,4,0.75,1,2,0.5,1,1,2,7,1,0,4,4,20,9,0
131,22009,1884,0020900467,"DEC 30, 2009",LAC @ POR,L,38,2,15,0.133,1,5,0.2,7,10,0.7,0,5,5,11,0,1,2,3,12,5,0
132,22009,1884,0020900444,"DEC 27, 2009",LAC vs. BOS,W,36,7,11,0.636,1,3,0.333,9,9,1.0,0,3,3,13,3,0,6,5,24,8,0
133,22009,1884,0020900427,"DEC 25, 2009",LAC @ PHX,L,27,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,8,1,0,3,3,11,-19,0
134,22009,1884,0020900412,"DEC 22, 2009",LAC @ HOU,L,35,5,13,0.385,1,2,0.5,7,8,0.875,0,2,2,9,1,0,1,2,18,-1,0
135,22009,1884,0020900403,"DEC 21, 2009",LAC @ SAS,L,28,4,11,0.364,0,2,0.0,3,4,0.75,1,0,1,6,0,0,1,5,11,-20,0
136,22009,1884,0020900386,"DEC 19, 2009",LAC @ PHI,W,39,8,19,0.421,1,2,0.5,3,4,0.75,0,2,2,13,1,0,1,2,20,8,0
137,22009,1884,0020900380,"DEC 18, 2009",LAC @ NYK,L,35,7,17,0.412,3,10,0.3,2,2,1.0,0,5,5,4,1,0,2,1,19,4,0
138,22009,1884,0020900364,"DEC 16, 2009",LAC @ MIN,W,36,6,17,0.353,1,6,0.167,0,0,0.0,1,7,8,13,2,0,2,1,13,16,0
139,22009,1884,0020900350,"DEC 14, 2009",LAC vs. WAS,W,39,2,14,0.143,1,4,0.25,9,11,0.818,0,3,3,12,3,2,5,4,14,-2,0
140,22009,1884,0020900343,"DEC 13, 2009",LAC vs. SAS,L,31,6,15,0.4,2,5,0.4,6,7,0.857,0,3,3,6,1,2,3,3,20,-14,0
141,22009,1884,0020900307,"DEC 08, 2009",LAC vs. ORL,L,37,7,19,0.368,1,4,0.25,3,5,0.6,0,4,4,11,3,0,0,3,18,0,0
142,22009,1884,0020900290,"DEC 05, 2009",LAC vs. IND,W,36,5,15,0.333,2,7,0.286,0,0,0.0,0,2,2,4,1,1,3,1,12,21,0
143,22009,1884,0020900268,"DEC 02, 2009",LAC vs. HOU,L,37,8,17,0.471,1,7,0.143,3,3,1.0,0,3,3,6,2,1,5,2,20,-16,0
144,22009,1884,0020900240,"NOV 29, 2009",LAC vs. MEM,W,40,6,16,0.375,0,4,0.0,2,2,1.0,1,3,4,6,3,0,3,0,14,13,0
145,22009,1884,0020900226,"NOV 27, 2009",LAC @ DET,W,37,6,9,0.667,2,3,0.667,11,11,1.0,1,4,5,10,0,0,3,5,25,7,0
146,22009,1884,0020900209,"NOV 25, 2009",LAC @ IND,L,29,11,19,0.579,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,5,25,-4,0
147,22009,1884,0020900201,"NOV 23, 2009",LAC vs. MIN,W,24,1,10,0.1,0,3,0.0,0,0,0.0,0,1,1,6,2,0,4,3,2,-4,0
148,22009,1884,0020900182,"NOV 20, 2009",LAC vs. DEN,W,37,3,11,0.273,2,5,0.4,4,4,1.0,0,6,6,9,2,1,2,2,12,2,0
149,22009,1884,0020900164,"NOV 18, 2009",LAC @ MEM,L,29,8,13,0.615,1,2,0.5,6,10,0.6,2,0,2,5,2,1,4,2,23,-17,0
150,22009,1884,0020900153,"NOV 17, 2009",LAC @ NOH,L,39,7,21,0.333,3,12,0.25,6,7,0.857,1,2,3,9,1,1,1,4,23,7,0
151,22009,1884,0020900144,"NOV 15, 2009",LAC @ OKC,W,36,9,20,0.45,2,6,0.333,4,4,1.0,1,4,5,6,3,0,4,5,24,-4,0
152,22009,1884,0020900132,"NOV 13, 2009",LAC vs. TOR,L,40,6,16,0.375,1,4,0.25,4,4,1.0,2,1,3,7,1,0,4,1,17,-14,0
153,22009,1884,0020900120,"NOV 11, 2009",LAC vs. OKC,L,42,6,18,0.333,3,8,0.375,2,2,1.0,2,5,7,9,3,2,0,0,17,2,0
154,22009,1884,0020900102,"NOV 09, 2009",LAC vs. NOH,L,26,3,10,0.3,0,2,0.0,2,2,1.0,2,1,3,8,1,1,3,5,8,-21,0
155,22009,1884,0020900091,"NOV 07, 2009",LAC vs. MEM,W,27,5,9,0.556,0,1,0.0,5,6,0.833,0,5,5,5,1,1,1,5,15,-2,0
156,22009,1884,0020900082,"NOV 06, 2009",LAC @ GSW,W,30,8,13,0.615,2,3,0.667,7,8,0.875,0,3,3,7,4,0,4,3,25,26,0
157,22009,1884,0020900050,"NOV 02, 2009",LAC vs. MIN,W,34,2,10,0.2,1,5,0.2,8,9,0.889,2,4,6,8,2,0,5,4,13,4,0
158,22009,1884,0020900038,"OCT 31, 2009",LAC vs. DAL,L,24,4,10,0.4,1,3,0.333,0,2,0.0,0,2,2,6,0,0,4,4,9,-3,0
159,22009,1884,0020900029,"OCT 30, 2009",LAC @ UTA,L,35,7,13,0.538,1,3,0.333,6,7,0.857,0,4,4,4,2,0,0,3,21,-9,0
160,22009,1884,0020900016,"OCT 28, 2009",LAC vs. PHX,L,37,4,11,0.364,2,5,0.4,2,4,0.5,0,2,2,12,5,2,3,4,12,12,0
161,22009,1884,0020900004,"OCT 27, 2009",LAC @ LAL,L,28,1,10,0.1,0,3,0.0,0,0,0.0,2,2,4,8,2,1,2,3,2,0,0
162,22008,1884,0020801228,"APR 15, 2009",LAC vs. OKC,L,29,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,5,1,1,6,4,8,-13,0
