,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22015,2547,0021500306,"DEC 07, 2015",MIA vs. WAS,L,36,5,11,0.455,1,3,0.333,7,8,0.875,2,7,9,4,1,2,2,1,18,3,1
35,22015,2547,0021500291,"DEC 05, 2015",MIA vs. CLE,W,36,5,6,0.833,1,1,1.0,3,5,0.6,0,6,6,3,0,2,3,1,14,13,1
36,22015,2547,0021500277,"DEC 03, 2015",MIA vs. OKC,W,35,7,17,0.412,1,5,0.2,1,2,0.5,1,7,8,2,2,0,0,1,16,20,1
37,22015,2547,0021500255,"NOV 30, 2015",MIA vs. BOS,L,39,8,17,0.471,2,5,0.4,3,3,1.0,0,10,10,5,1,1,2,2,21,4,1
38,22015,2547,0021500230,"NOV 27, 2015",MIA @ NYK,W,31,7,15,0.467,1,4,0.25,5,6,0.833,0,5,5,3,0,1,1,1,20,8,1
39,22015,2547,0021500218,"NOV 25, 2015",MIA @ DET,L,30,3,9,0.333,1,1,1.0,2,2,1.0,0,8,8,4,0,0,1,1,9,-21,1
40,22015,2547,0021500204,"NOV 23, 2015",MIA vs. NYK,W,29,2,12,0.167,1,5,0.2,11,12,0.917,1,5,6,1,2,0,1,2,16,4,1
41,22015,2547,0021500193,"NOV 21, 2015",MIA vs. PHI,W,35,3,11,0.273,2,5,0.4,5,8,0.625,2,9,11,1,1,3,2,3,13,11,1
42,22015,2547,0021500175,"NOV 19, 2015",MIA vs. SAC,W,35,8,12,0.667,2,2,1.0,5,5,1.0,0,11,11,4,0,1,1,0,23,3,1
43,22015,2547,0021500161,"NOV 17, 2015",MIA vs. MIN,L,32,5,12,0.417,0,5,0.0,0,0,0.0,2,5,7,0,0,1,1,2,10,-36,1
44,22015,2547,0021500124,"NOV 12, 2015",MIA vs. UTA,W,36,9,18,0.5,1,3,0.333,6,9,0.667,2,6,8,4,0,4,3,1,25,12,1
45,22015,2547,0021500108,"NOV 10, 2015",MIA vs. LAL,W,33,9,16,0.563,2,5,0.4,10,12,0.833,3,8,11,0,0,0,3,2,30,9,1
46,22015,2547,0021500096,"NOV 08, 2015",MIA vs. TOR,W,30,8,14,0.571,4,7,0.571,3,5,0.6,1,7,8,1,1,0,0,3,23,15,1
47,22015,2547,0021500080,"NOV 06, 2015",MIA @ IND,L,35,7,16,0.438,1,5,0.2,6,7,0.857,2,9,11,2,1,1,0,0,21,6,1
48,22015,2547,0021500071,"NOV 05, 2015",MIA @ MIN,W,28,5,11,0.455,1,2,0.5,5,6,0.833,0,12,12,2,1,0,1,1,16,3,1
49,22015,2547,0021500055,"NOV 03, 2015",MIA vs. ATL,L,39,4,14,0.286,1,6,0.167,0,0,0.0,2,12,14,2,3,2,0,4,9,-5,1
50,22015,2547,0021500041,"NOV 01, 2015",MIA vs. HOU,W,25,4,11,0.364,2,4,0.5,0,0,0.0,1,7,8,0,0,2,0,1,10,1,1
51,22015,2547,0021500021,"OCT 30, 2015",MIA @ CLE,L,33,7,15,0.467,2,4,0.5,0,0,0.0,0,5,5,3,1,0,0,0,16,3,1
52,22015,2547,0021500008,"OCT 28, 2015",MIA vs. CHA,W,32,5,13,0.385,2,5,0.4,9,10,0.9,0,10,10,1,1,1,1,1,21,10,1
53,22014,2547,0021400796,"FEB 11, 2015",MIA @ CLE,L,36,5,17,0.294,1,4,0.25,4,5,0.8,0,2,2,3,2,0,2,2,15,-26,1
54,22014,2547,0021400777,"FEB 09, 2015",MIA vs. NYK,W,37,12,23,0.522,4,6,0.667,4,5,0.8,0,2,2,6,1,0,2,1,32,21,1
55,22014,2547,0021400757,"FEB 06, 2015",MIA @ SAS,L,36,7,18,0.389,0,1,0.0,0,1,0.0,1,6,7,3,1,1,1,0,14,-3,1
56,22014,2547,0021400737,"FEB 04, 2015",MIA @ MIN,L,34,5,14,0.357,0,2,0.0,4,5,0.8,0,5,5,1,0,0,3,2,14,-12,1
57,22014,2547,0021400727,"FEB 03, 2015",MIA @ DET,L,34,14,23,0.609,3,5,0.6,3,4,0.75,0,3,3,2,1,0,2,0,34,-3,1
58,22014,2547,0021400716,"FEB 01, 2015",MIA @ BOS,W,35,6,19,0.316,1,4,0.25,5,7,0.714,2,5,7,2,0,1,4,1,18,8,1
59,22014,2547,0021400702,"JAN 30, 2015",MIA vs. DAL,L,34,5,18,0.278,1,4,0.25,1,3,0.333,2,6,8,1,0,1,3,1,12,-16,1
60,22014,2547,0021400677,"JAN 27, 2015",MIA vs. MIL,L,36,10,19,0.526,2,4,0.5,4,6,0.667,0,4,4,1,0,0,2,1,26,0,1
61,22014,2547,0021400657,"JAN 25, 2015",MIA @ CHI,W,36,9,20,0.45,0,4,0.0,2,2,1.0,1,6,7,3,1,0,1,1,20,16,1
62,22014,2547,0021400644,"JAN 23, 2015",MIA vs. IND,W,33,8,16,0.5,0,4,0.0,3,3,1.0,0,4,4,1,1,0,1,5,19,12,1
63,22014,2547,0021400625,"JAN 21, 2015",MIA @ CHA,L,34,7,20,0.35,1,6,0.167,2,2,1.0,0,7,7,2,0,1,1,2,17,0,1
64,22014,2547,0021400623,"JAN 20, 2015",MIA vs. OKC,L,37,5,12,0.417,1,3,0.333,5,6,0.833,1,6,7,1,1,0,4,3,16,-6,1
65,22014,2547,0021400598,"JAN 16, 2015",MIA @ SAC,W,39,11,20,0.55,3,3,1.0,5,6,0.833,1,6,7,3,3,1,1,1,30,13,1
66,22014,2547,0021400582,"JAN 14, 2015",MIA @ GSW,L,33,8,18,0.444,2,4,0.5,8,8,1.0,2,5,7,1,0,0,3,2,26,-10,1
67,22014,2547,0021400573,"JAN 13, 2015",MIA @ LAL,W,38,4,17,0.235,0,4,0.0,0,0,0.0,2,6,8,4,2,1,4,0,8,-1,1
68,22014,2547,0021400559,"JAN 11, 2015",MIA @ LAC,W,39,13,20,0.65,2,5,0.4,6,7,0.857,2,5,7,2,0,0,1,1,34,5,1
69,22014,2547,0021400537,"JAN 08, 2015",MIA @ POR,L,36,5,16,0.313,2,4,0.5,6,7,0.857,1,4,5,5,0,0,2,2,18,-22,1
70,22014,2547,0021400505,"JAN 04, 2015",MIA vs. BKN,W,39,10,16,0.625,3,4,0.75,3,6,0.5,1,4,5,2,1,0,1,4,26,7,1
71,22014,2547,0021400497,"JAN 03, 2015",MIA @ HOU,L,27,4,12,0.333,1,4,0.25,6,8,0.75,2,2,4,2,0,0,4,2,15,-27,1
72,22014,2547,0021400476,"DEC 31, 2014",MIA @ IND,L,38,7,14,0.5,2,4,0.5,2,3,0.667,0,8,8,1,0,0,0,2,18,-13,1
73,22014,2547,0021400462,"DEC 29, 2014",MIA vs. ORL,L,33,8,17,0.471,0,1,0.0,4,7,0.571,1,7,8,1,1,0,2,1,20,4,1
74,22014,2547,0021400338,"DEC 12, 2014",MIA @ UTA,W,36,9,16,0.563,1,5,0.2,3,4,0.75,0,9,9,1,1,2,1,4,22,-1,1
75,22014,2547,0021400325,"DEC 10, 2014",MIA @ DEN,L,34,5,12,0.417,1,3,0.333,3,5,0.6,0,2,2,1,0,1,1,1,14,-15,1
76,22014,2547,0021400313,"DEC 09, 2014",MIA @ PHX,W,37,14,21,0.667,4,6,0.667,2,2,1.0,0,9,9,1,4,0,1,1,34,11,1
77,22014,2547,0021400296,"DEC 07, 2014",MIA @ MEM,L,36,6,12,0.5,0,1,0.0,0,2,0.0,0,2,2,2,3,1,1,0,12,-3,1
78,22014,2547,0021400285,"DEC 05, 2014",MIA @ MIL,L,38,9,23,0.391,1,6,0.167,2,3,0.667,1,5,6,1,2,0,5,1,21,-20,1
79,22014,2547,0021400267,"DEC 03, 2014",MIA vs. ATL,L,38,9,12,0.75,3,3,1.0,6,8,0.75,0,11,11,1,0,2,2,1,27,-2,1
80,22014,2547,0021400250,"DEC 01, 2014",MIA @ WAS,L,33,9,14,0.643,1,3,0.333,2,5,0.4,0,8,8,3,0,2,4,1,21,-12,1
81,22014,2547,0021400245,"NOV 30, 2014",MIA @ NYK,W,33,7,18,0.389,2,6,0.333,4,6,0.667,0,9,9,2,1,0,1,2,20,3,1
82,22014,2547,0021400206,"NOV 25, 2014",MIA vs. GSW,L,34,10,19,0.526,2,3,0.667,4,5,0.8,2,7,9,1,0,1,2,1,26,-15,1
83,22014,2547,0021400195,"NOV 23, 2014",MIA vs. CHA,W,36,9,21,0.429,2,5,0.4,0,0,0.0,1,9,10,1,0,1,5,1,20,2,1
84,22014,2547,0021400185,"NOV 22, 2014",MIA @ ORL,W,38,13,20,0.65,4,6,0.667,2,2,1.0,1,9,10,1,0,1,3,3,32,14,1
85,22014,2547,0021400170,"NOV 20, 2014",MIA vs. LAC,L,31,9,17,0.529,1,2,0.5,9,9,1.0,3,4,7,1,0,0,0,2,28,-17,1
86,22014,2547,0021400149,"NOV 17, 2014",MIA @ BKN,W,29,5,11,0.455,1,2,0.5,4,4,1.0,2,7,9,1,1,0,1,5,15,18,1
87,22014,2547,0021400143,"NOV 16, 2014",MIA vs. MIL,L,39,2,17,0.118,1,6,0.167,5,8,0.625,0,5,5,5,1,5,2,1,10,-7,1
88,22014,2547,0021400124,"NOV 14, 2014",MIA @ ATL,L,38,7,19,0.368,0,3,0.0,6,6,1.0,0,8,8,2,2,1,4,1,20,-22,1
89,22014,2547,0021400112,"NOV 12, 2014",MIA vs. IND,L,33,3,13,0.231,1,3,0.333,2,3,0.667,1,1,2,3,3,1,2,3,9,-10,1
90,22014,2547,0021400094,"NOV 09, 2014",MIA @ DAL,W,37,7,10,0.7,0,2,0.0,6,11,0.545,2,8,10,5,1,0,3,0,20,7,1
91,22014,2547,0021400085,"NOV 08, 2014",MIA vs. MIN,W,35,9,21,0.429,0,2,0.0,6,6,1.0,2,5,7,2,0,0,0,0,24,13,1
92,22014,2547,0021400057,"NOV 05, 2014",MIA @ CHA,L,38,7,18,0.389,1,6,0.167,8,8,1.0,2,11,13,1,1,0,2,1,23,-5,1
93,22014,2547,0021400050,"NOV 04, 2014",MIA vs. HOU,L,30,8,14,0.571,2,4,0.5,3,5,0.6,2,6,8,1,2,0,2,3,21,-11,1
94,22014,2547,0021400040,"NOV 02, 2014",MIA vs. TOR,W,38,5,13,0.385,1,2,0.5,10,13,0.769,1,10,11,4,1,0,3,0,21,4,1
95,22014,2547,0021400030,"NOV 01, 2014",MIA @ PHI,W,33,9,17,0.529,2,5,0.4,10,11,0.909,3,5,8,4,2,0,3,2,30,10,1
96,22014,2547,0021400007,"OCT 29, 2014",MIA vs. WAS,W,39,9,18,0.5,3,4,0.75,5,5,1.0,4,11,15,4,1,1,3,1,26,12,1
97,22013,2547,0021301192,"APR 12, 2014",MIA @ ATL,L,28,5,8,0.625,1,4,0.25,0,0,0.0,0,4,4,2,3,0,5,2,11,-4,1
98,22013,2547,0021301180,"APR 11, 2014",MIA vs. IND,W,37,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,0,0,2,0,1,10,16,1
99,22013,2547,0021301167,"APR 09, 2014",MIA @ MEM,L,35,6,14,0.429,1,3,0.333,0,0,0.0,1,5,6,0,2,2,4,5,13,3,1
100,22013,2547,0021301158,"APR 08, 2014",MIA vs. BKN,L,36,5,13,0.385,0,4,0.0,2,3,0.667,2,4,6,1,0,2,2,3,12,3,1
101,22013,2547,0021301149,"APR 06, 2014",MIA vs. NYK,W,32,5,7,0.714,1,3,0.333,3,4,0.75,2,5,7,0,0,0,3,2,14,-10,1
102,22013,2547,0021301135,"APR 04, 2014",MIA vs. MIN,L,45,8,19,0.421,3,7,0.429,5,6,0.833,4,5,9,1,2,2,5,3,24,-2,1
103,22013,2547,0021301121,"APR 02, 2014",MIA vs. MIL,W,26,7,13,0.538,1,4,0.25,0,0,0.0,0,0,0,2,1,1,2,1,15,13,1
104,22013,2547,0021301105,"MAR 31, 2014",MIA vs. TOR,W,34,8,16,0.5,0,4,0.0,2,3,0.667,1,3,4,2,1,0,1,0,18,27,1
105,22013,2547,0021301091,"MAR 29, 2014",MIA @ MIL,W,26,4,10,0.4,0,2,0.0,6,6,1.0,3,2,5,3,1,2,1,1,14,13,1
106,22013,2547,0021301079,"MAR 28, 2014",MIA @ DET,W,26,6,10,0.6,2,3,0.667,1,1,1.0,1,8,9,3,0,2,0,4,15,29,1
107,22013,2547,0021301067,"MAR 26, 2014",MIA @ IND,L,26,3,11,0.273,2,6,0.333,0,0,0.0,0,4,4,1,3,2,1,5,8,-3,1
108,22013,2547,0021301049,"MAR 24, 2014",MIA vs. POR,W,32,5,10,0.5,2,3,0.667,3,6,0.5,0,8,8,0,4,1,0,2,15,5,1
109,22013,2547,0021301036,"MAR 22, 2014",MIA @ NOP,L,34,5,10,0.5,0,3,0.0,2,2,1.0,0,6,6,3,1,1,2,2,12,-3,1
110,22013,2547,0021301027,"MAR 21, 2014",MIA vs. MEM,W,35,4,15,0.267,1,6,0.167,2,2,1.0,1,4,5,0,1,1,4,3,11,-5,1
111,22013,2547,0021301009,"MAR 19, 2014",MIA @ BOS,L,36,3,11,0.273,0,4,0.0,0,0,0.0,0,11,11,1,2,2,0,1,6,5,1
112,22013,2547,0021301003,"MAR 18, 2014",MIA @ CLE,W,39,8,16,0.5,2,5,0.4,3,4,0.75,0,6,6,1,0,1,2,1,21,5,1
113,22013,2547,0021300989,"MAR 16, 2014",MIA vs. HOU,W,34,7,12,0.583,2,6,0.333,2,2,1.0,1,7,8,0,2,1,1,1,18,8,1
114,22013,2547,0021300976,"MAR 14, 2014",MIA vs. DEN,L,36,4,12,0.333,0,4,0.0,3,4,0.75,3,5,8,1,3,0,4,3,11,-7,1
115,22013,2547,0021300957,"MAR 12, 2014",MIA vs. BKN,L,35,9,14,0.643,2,4,0.5,4,5,0.8,1,6,7,1,0,0,2,3,24,5,1
116,22013,2547,0021300945,"MAR 10, 2014",MIA vs. WAS,W,34,10,14,0.714,2,3,0.667,0,0,0.0,1,6,7,1,2,1,0,2,22,10,1
117,22013,2547,0021300934,"MAR 09, 2014",MIA @ CHI,L,38,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,1,1,0,0,5,15,3,1
118,22013,2547,0021300914,"MAR 06, 2014",MIA @ SAS,L,35,10,16,0.625,1,2,0.5,3,3,1.0,2,5,7,1,2,0,3,0,24,-14,1
119,22013,2547,0021300900,"MAR 04, 2014",MIA @ HOU,L,27,1,5,0.2,0,2,0.0,3,4,0.75,0,5,5,0,2,0,1,3,5,-17,1
120,22013,2547,0021300893,"MAR 03, 2014",MIA vs. CHA,W,30,6,14,0.429,1,3,0.333,2,2,1.0,1,6,7,0,1,1,0,0,15,5,1
121,22013,2547,0021300874,"MAR 01, 2014",MIA vs. ORL,W,18,5,8,0.625,2,3,0.667,5,5,1.0,0,3,3,0,0,1,1,4,17,8,2
122,22013,2547,0021300865,"FEB 27, 2014",MIA vs. NYK,W,24,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,1,0,2,6,15,1
123,22013,2547,0021300834,"FEB 23, 2014",MIA vs. CHI,W,35,10,23,0.435,4,9,0.444,4,4,1.0,3,7,10,0,0,1,0,0,28,11,1
124,22013,2547,0021300813,"FEB 20, 2014",MIA @ OKC,W,39,6,9,0.667,1,2,0.5,11,12,0.917,0,8,8,3,3,1,3,3,24,32,1
125,22013,2547,0021300798,"FEB 18, 2014",MIA @ DAL,W,33,8,12,0.667,2,4,0.5,4,6,0.667,0,5,5,1,3,2,3,5,22,10,1
126,22013,2547,0021300788,"FEB 12, 2014",MIA @ GSW,W,37,8,14,0.571,0,1,0.0,3,3,1.0,1,4,5,2,0,2,4,2,19,6,1
127,22013,2547,0021300774,"FEB 11, 2014",MIA @ PHX,W,38,8,11,0.727,2,2,1.0,3,4,0.75,2,6,8,1,0,0,2,2,21,-8,1
128,22013,2547,0021300755,"FEB 08, 2014",MIA @ UTA,L,35,3,12,0.25,0,3,0.0,7,8,0.875,2,5,7,1,0,1,0,0,13,-8,1
129,22013,2547,0021300736,"FEB 05, 2014",MIA @ LAC,W,33,6,15,0.4,2,6,0.333,1,2,0.5,1,7,8,4,2,0,0,5,15,9,1
130,22013,2547,0021300713,"FEB 03, 2014",MIA vs. DET,W,35,5,8,0.625,1,2,0.5,6,7,0.857,3,4,7,1,1,0,3,3,17,5,1
131,22013,2547,0021300705,"FEB 01, 2014",MIA @ NYK,W,37,2,11,0.182,0,3,0.0,0,0,0.0,0,10,10,0,1,1,0,1,4,14,1
132,22013,2547,0021300675,"JAN 29, 2014",MIA vs. OKC,L,36,7,14,0.5,1,4,0.25,3,4,0.75,1,8,9,1,0,0,2,1,18,-11,1
133,22013,2547,0021300654,"JAN 26, 2014",MIA vs. SAS,W,26,9,10,0.9,1,2,0.5,5,5,1.0,1,4,5,3,1,0,1,1,24,15,1
134,22013,2547,0021300631,"JAN 23, 2014",MIA vs. LAL,W,34,15,22,0.682,1,3,0.333,0,0,0.0,2,4,6,0,0,1,0,1,31,12,1
135,22013,2547,0021300617,"JAN 21, 2014",MIA vs. BOS,W,34,7,10,0.7,2,3,0.667,0,0,0.0,0,6,6,0,0,1,2,1,16,6,1
136,22013,2547,0021300612,"JAN 20, 2014",MIA @ ATL,L,34,7,18,0.389,2,6,0.333,5,6,0.833,0,7,7,2,0,0,4,5,21,5,1
137,22013,2547,0021300593,"JAN 18, 2014",MIA @ CHA,W,37,10,16,0.625,3,6,0.5,2,3,0.667,2,5,7,0,0,0,3,3,25,11,1
138,22013,2547,0021300583,"JAN 17, 2014",MIA @ PHI,W,33,11,18,0.611,0,0,0.0,3,4,0.75,3,3,6,4,2,5,3,2,25,25,1
139,22013,2547,0021300568,"JAN 15, 2014",MIA @ WAS,L,36,10,19,0.526,3,6,0.5,3,3,1.0,3,4,7,2,1,0,0,2,26,-3,1
140,22013,2547,0021300537,"JAN 10, 2014",MIA @ BKN,L,44,4,9,0.444,0,2,0.0,2,2,1.0,4,6,10,2,1,1,2,3,10,-15,1
141,22013,2547,0021300529,"JAN 09, 2014",MIA @ NYK,L,37,3,10,0.3,0,1,0.0,0,0,0.0,1,8,9,4,0,0,2,0,6,7,1
142,22013,2547,0021300511,"JAN 07, 2014",MIA vs. NOP,W,34,3,7,0.429,1,2,0.5,5,5,1.0,2,7,9,3,0,0,0,2,12,29,1
143,22013,2547,0021300500,"JAN 05, 2014",MIA vs. TOR,W,33,2,9,0.222,0,2,0.0,4,4,1.0,3,8,11,1,0,0,1,3,8,8,1
144,22013,2547,0021300490,"JAN 04, 2014",MIA @ ORL,W,31,9,9,1.0,0,0,0.0,2,3,0.667,0,6,6,0,1,1,0,1,20,14,1
145,22013,2547,0021300474,"JAN 02, 2014",MIA vs. GSW,L,34,6,16,0.375,1,2,0.5,6,7,0.857,0,4,4,0,1,0,1,1,19,-13,1
146,22013,2547,0021300457,"DEC 30, 2013",MIA @ DEN,W,37,8,12,0.667,0,0,0.0,1,4,0.25,1,4,5,0,2,1,2,3,17,16,1
147,22013,2547,0021300446,"DEC 28, 2013",MIA @ POR,W,39,15,26,0.577,3,3,1.0,4,4,1.0,4,6,10,1,2,0,2,4,37,14,1
148,22013,2547,0021300434,"DEC 27, 2013",MIA @ SAC,L,35,8,15,0.533,0,2,0.0,2,2,1.0,1,6,7,1,0,3,4,1,18,3,1
149,22013,2547,0021300420,"DEC 25, 2013",MIA @ LAL,W,31,9,18,0.5,0,2,0.0,5,6,0.833,4,7,11,2,1,0,0,3,23,7,1
150,22013,2547,0021300411,"DEC 23, 2013",MIA vs. ATL,W,30,5,10,0.5,0,0,0.0,1,1,1.0,2,2,4,0,2,4,2,2,11,-11,1
151,22013,2547,0021300387,"DEC 20, 2013",MIA vs. SAC,W,25,11,16,0.688,0,0,0.0,3,3,1.0,2,6,8,1,1,0,3,1,25,15,1
152,22013,2547,0021300369,"DEC 18, 2013",MIA vs. IND,W,31,5,10,0.5,1,3,0.333,4,6,0.667,0,8,8,2,0,0,2,3,15,8,1
153,22013,2547,0021300360,"DEC 16, 2013",MIA vs. UTA,W,30,8,13,0.615,0,1,0.0,4,5,0.8,2,4,6,1,2,2,0,0,20,21,1
154,22013,2547,0021300344,"DEC 14, 2013",MIA vs. CLE,W,30,10,17,0.588,0,0,0.0,2,3,0.667,2,10,12,1,0,1,0,4,22,15,1
155,22013,2547,0021300311,"DEC 10, 2013",MIA @ IND,L,32,6,12,0.5,0,3,0.0,0,0,0.0,1,2,3,1,2,1,2,3,12,-1,1
156,22013,2547,0021300300,"DEC 08, 2013",MIA @ DET,W,31,5,12,0.417,0,4,0.0,6,6,1.0,1,8,9,3,2,0,2,2,16,16,1
157,22013,2547,0021300294,"DEC 07, 2013",MIA @ MIN,W,24,4,8,0.5,0,1,0.0,0,0,0.0,0,9,9,1,1,2,0,2,8,18,1
158,22013,2547,0021300279,"DEC 05, 2013",MIA @ CHI,L,27,4,11,0.364,0,0,0.0,2,4,0.5,0,2,2,1,0,2,1,2,10,-13,1
159,22013,2547,0021300264,"DEC 03, 2013",MIA vs. DET,L,32,5,11,0.455,0,2,0.0,4,6,0.667,2,4,6,0,1,0,2,5,14,-14,1
160,22013,2547,0021300252,"DEC 01, 2013",MIA vs. CHA,W,35,8,13,0.615,3,4,0.75,3,4,0.75,1,8,9,0,1,0,1,2,22,-2,1
161,22013,2547,0021300230,"NOV 29, 2013",MIA @ TOR,W,20,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,6,4,16,1
162,22013,2547,0021300219,"NOV 27, 2013",MIA @ CLE,W,30,3,9,0.333,0,3,0.0,0,0,0.0,0,7,7,2,2,2,2,3,6,6,1
