,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22021,1627759,0022100570,"JAN 05, 2022",BOS vs. SAS,L,35,12,25,0.48,4,8,0.5,2,3,0.667,0,6,6,1,2,1,3,1,30,-2,1
43,22021,1627759,0022100546,"JAN 02, 2022",BOS vs. ORL,W,46,19,29,0.655,5,10,0.5,7,8,0.875,0,11,11,4,1,2,7,4,50,10,1
44,22021,1627759,0022100529,"DEC 31, 2021",BOS vs. PHX,W,36,8,20,0.4,3,9,0.333,5,6,0.833,1,10,11,3,0,0,6,4,24,6,1
45,22021,1627759,0022100518,"DEC 29, 2021",BOS vs. LAC,L,40,13,36,0.361,1,13,0.077,3,5,0.6,2,6,8,0,2,0,3,3,30,-2,1
46,22021,1627759,0022100503,"DEC 27, 2021",BOS @ MIN,L,39,8,24,0.333,2,8,0.25,8,13,0.615,3,7,10,4,0,1,6,3,26,11,1
47,22021,1627759,0022100489,"DEC 25, 2021",BOS @ MIL,L,37,8,18,0.444,2,7,0.286,7,7,1.0,1,3,4,3,2,1,3,4,25,-15,1
48,22021,1627759,0022100471,"DEC 22, 2021",BOS vs. CLE,W,36,12,22,0.545,5,10,0.5,5,5,1.0,2,4,6,3,1,1,3,3,34,14,1
49,22021,1627759,0022100457,"DEC 20, 2021",BOS vs. PHI,L,34,9,22,0.409,3,9,0.333,9,10,0.9,2,3,5,4,2,0,3,3,30,-8,1
50,22021,1627759,0022100445,"DEC 18, 2021",BOS vs. NYK,W,32,8,21,0.381,5,13,0.385,2,4,0.5,1,3,4,5,2,0,4,1,23,3,1
51,22021,1627759,0022100435,"DEC 17, 2021",BOS vs. GSW,L,33,8,16,0.5,4,7,0.571,0,2,0.0,2,7,9,2,1,0,5,4,20,-2,1
52,22021,1627759,0022100408,"DEC 13, 2021",BOS vs. MIL,W,30,6,13,0.462,3,7,0.429,4,4,1.0,0,4,4,5,2,1,3,1,19,20,1
53,22021,1627759,0022100322,"DEC 01, 2021",BOS vs. PHI,W,33,3,11,0.273,1,4,0.25,2,4,0.5,0,4,4,3,0,0,1,1,9,5,1
54,22021,1627759,0022100302,"NOV 28, 2021",BOS @ TOR,W,27,6,11,0.545,1,2,0.5,3,4,0.75,2,1,3,3,1,0,2,1,16,-6,1
55,22021,1627759,0022100287,"NOV 26, 2021",BOS @ SAS,L,27,6,16,0.375,3,7,0.429,1,3,0.333,0,4,4,3,0,1,1,2,16,-2,1
56,22021,1627759,0022100270,"NOV 24, 2021",BOS vs. BKN,L,24,5,15,0.333,0,8,0.0,3,3,1.0,1,4,5,0,2,0,2,2,13,-7,1
57,22021,1627759,0022100256,"NOV 22, 2021",BOS vs. HOU,W,23,6,13,0.462,3,6,0.5,4,4,1.0,0,3,3,0,1,1,2,4,19,21,1
58,22021,1627759,0022100121,"NOV 04, 2021",BOS @ MIA,W,29,5,14,0.357,3,5,0.6,4,5,0.8,0,5,5,2,1,1,2,2,17,12,1
59,22021,1627759,0022100110,"NOV 03, 2021",BOS @ ORL,W,32,10,17,0.588,3,8,0.375,5,7,0.714,0,5,5,3,1,0,2,4,28,16,1
60,22021,1627759,0022100098,"NOV 01, 2021",BOS vs. CHI,L,34,10,18,0.556,5,8,0.625,3,4,0.75,0,7,7,3,1,0,1,3,28,1,1
61,22021,1627759,0022100078,"OCT 30, 2021",BOS @ WAS,L,47,14,24,0.583,0,5,0.0,6,7,0.857,0,6,6,2,1,1,3,3,34,-6,1
62,22021,1627759,0022100056,"OCT 27, 2021",BOS vs. WAS,L,37,5,16,0.313,1,4,0.25,2,2,1.0,0,4,4,1,0,0,3,3,13,-8,1
63,22021,1627759,0022100041,"OCT 25, 2021",BOS @ CHA,W,38,12,20,0.6,3,7,0.429,3,4,0.75,3,6,9,3,3,1,3,3,30,12,1
64,22021,1627759,0022100020,"OCT 22, 2021",BOS vs. TOR,L,28,3,13,0.231,0,7,0.0,3,4,0.75,0,4,4,0,0,0,5,2,9,3,1
65,22021,1627759,0022100005,"OCT 20, 2021",BOS @ NYK,L,46,16,30,0.533,8,14,0.571,6,8,0.75,0,9,9,6,3,1,4,5,46,16,1
66,22020,1627759,0022000968,"MAY 02, 2021",BOS vs. POR,L,35,6,22,0.273,1,9,0.111,3,4,0.75,4,7,11,4,0,0,3,4,16,-13,1
67,22020,1627759,0022000950,"APR 30, 2021",BOS vs. SAS,W,44,5,24,0.208,4,12,0.333,3,5,0.6,0,5,5,2,2,2,4,3,17,3,1
68,22020,1627759,0022000936,"APR 28, 2021",BOS vs. CHA,W,37,13,23,0.565,7,13,0.538,5,6,0.833,2,5,7,4,0,1,1,3,38,8,1
69,22020,1627759,0022000927,"APR 27, 2021",BOS vs. OKC,L,38,13,26,0.5,4,11,0.364,9,9,1.0,1,10,11,3,4,0,3,3,39,-2,1
70,22020,1627759,0022000911,"APR 25, 2021",BOS @ CHA,L,35,8,22,0.364,2,7,0.286,2,2,1.0,1,7,8,2,2,0,3,1,20,-20,1
71,22020,1627759,0022000869,"APR 19, 2021",BOS vs. CHI,L,37,10,15,0.667,3,4,0.75,0,0,0.0,0,4,4,1,1,0,2,4,23,-11,1
72,22020,1627759,0022000842,"APR 15, 2021",BOS @ LAL,W,32,17,20,0.85,3,5,0.6,3,3,1.0,0,9,9,3,1,0,6,2,40,36,1
73,22020,1627759,0022000828,"APR 13, 2021",BOS @ POR,W,40,9,21,0.429,3,7,0.429,3,4,0.75,2,2,4,2,1,0,1,4,24,-2,1
74,22020,1627759,0022000806,"APR 11, 2021",BOS @ DEN,W,36,8,15,0.533,2,7,0.286,2,3,0.667,2,6,8,3,0,2,0,3,20,16,1
75,22020,1627759,0022000792,"APR 09, 2021",BOS vs. MIN,W,44,9,15,0.6,4,9,0.444,4,4,1.0,1,4,5,3,2,2,5,5,26,5,1
76,22020,1627759,0022000778,"APR 07, 2021",BOS vs. NYK,W,36,12,26,0.462,5,13,0.385,3,7,0.429,2,8,10,3,2,1,2,1,32,7,1
77,22020,1627759,0022000771,"APR 06, 2021",BOS vs. PHI,L,33,6,10,0.6,3,7,0.429,2,2,1.0,0,3,3,0,0,1,3,4,17,-22,1
78,22020,1627759,0022000757,"APR 04, 2021",BOS vs. CHA,W,26,6,13,0.462,5,8,0.625,0,0,0.0,4,2,6,1,0,1,1,2,17,14,1
79,22020,1627759,0022000738,"APR 02, 2021",BOS vs. HOU,W,27,9,20,0.45,1,2,0.5,3,4,0.75,5,6,11,2,2,0,1,3,22,14,1
80,22020,1627759,0022000723,"MAR 31, 2021",BOS vs. DAL,L,37,9,17,0.529,4,11,0.364,2,4,0.5,1,3,4,1,4,0,3,2,24,-8,1
81,22020,1627759,0022000699,"MAR 27, 2021",BOS @ OKC,W,30,9,23,0.391,3,10,0.3,4,4,1.0,1,2,3,0,0,0,4,4,25,-9,1
82,22020,1627759,0022000685,"MAR 26, 2021",BOS @ MIL,W,30,6,15,0.4,4,9,0.444,2,2,1.0,0,5,5,2,1,0,2,2,18,17,1
83,22020,1627759,0022000669,"MAR 24, 2021",BOS @ MIL,L,34,10,16,0.625,4,7,0.571,0,0,0.0,1,9,10,2,0,0,2,0,24,-10,1
84,22020,1627759,0022000658,"MAR 22, 2021",BOS @ MEM,L,40,11,24,0.458,3,11,0.273,2,3,0.667,1,8,9,5,1,1,3,4,27,-6,1
85,22020,1627759,0022000167,"MAR 21, 2021",BOS vs. ORL,W,33,12,24,0.5,10,19,0.526,0,0,0.0,0,4,4,3,1,0,0,4,34,23,1
86,22020,1627759,0022000631,"MAR 19, 2021",BOS vs. SAC,L,35,8,20,0.4,3,5,0.6,0,0,0.0,3,8,11,3,3,1,5,4,19,-7,1
87,22020,1627759,0022000620,"MAR 17, 2021",BOS @ CLE,L,39,11,26,0.423,2,10,0.2,4,8,0.5,1,2,3,4,2,3,2,4,28,2,1
88,22020,1627759,0022000609,"MAR 16, 2021",BOS vs. UTA,L,39,12,21,0.571,2,4,0.5,2,2,1.0,1,4,5,7,2,1,3,3,28,-14,1
89,22020,1627759,0022000598,"MAR 14, 2021",BOS @ HOU,W,27,9,14,0.643,2,3,0.667,4,6,0.667,0,2,2,0,1,0,2,3,24,18,1
90,22020,1627759,0022000569,"MAR 11, 2021",BOS @ BKN,L,40,5,23,0.217,3,12,0.25,0,1,0.0,1,4,5,6,4,0,4,0,13,-3,1
91,22020,1627759,0022000552,"MAR 04, 2021",BOS vs. TOR,W,34,4,11,0.364,2,6,0.333,11,16,0.688,0,7,7,4,0,1,3,4,21,-1,1
92,22020,1627759,0022000537,"MAR 02, 2021",BOS vs. LAC,W,34,8,14,0.571,2,3,0.667,0,0,0.0,2,3,5,2,1,0,1,2,18,1,1
93,22020,1627759,0022000505,"FEB 26, 2021",BOS vs. IND,W,37,5,12,0.417,0,2,0.0,5,6,0.833,0,7,7,5,0,0,4,3,15,3,1
94,22020,1627759,0022000490,"FEB 24, 2021",BOS @ ATL,L,29,6,16,0.375,0,6,0.0,5,5,1.0,1,3,4,5,1,0,2,1,17,-13,1
95,22020,1627759,0022000485,"FEB 23, 2021",BOS @ DAL,L,38,12,20,0.6,2,8,0.25,3,3,1.0,2,5,7,5,2,0,3,4,29,3,1
96,22020,1627759,0022000465,"FEB 21, 2021",BOS @ NOP,L,41,7,23,0.304,3,10,0.3,8,9,0.889,1,5,6,9,0,0,3,5,25,-7,1
97,22020,1627759,0022000451,"FEB 19, 2021",BOS vs. ATL,W,34,6,12,0.5,4,7,0.571,1,3,0.333,0,4,4,6,1,0,3,0,17,23,1
98,22020,1627759,0022000438,"FEB 17, 2021",BOS vs. ATL,L,35,6,20,0.3,2,7,0.286,8,8,1.0,0,3,3,7,0,0,3,5,22,-10,1
99,22020,1627759,0022000427,"FEB 16, 2021",BOS vs. DEN,W,37,11,20,0.55,5,10,0.5,0,0,0.0,0,5,5,5,0,0,7,3,27,5,1
100,22020,1627759,0022000560,"FEB 14, 2021",BOS @ WAS,L,29,11,21,0.524,2,5,0.4,1,3,0.333,3,4,7,0,1,1,5,2,25,-17,1
101,22020,1627759,0022000412,"FEB 12, 2021",BOS vs. DET,L,36,11,21,0.524,1,4,0.25,4,7,0.571,1,5,6,0,2,0,2,4,27,-4,1
102,22020,1627759,0022000398,"FEB 11, 2021",BOS vs. TOR,W,32,3,14,0.214,0,4,0.0,6,6,1.0,1,4,5,10,2,1,5,4,12,18,1
103,22020,1627759,0022000379,"FEB 09, 2021",BOS @ UTA,L,37,12,20,0.6,3,6,0.5,6,8,0.75,4,4,8,0,0,0,3,2,33,-8,1
104,22020,1627759,0022000336,"FEB 03, 2021",BOS @ SAC,L,34,7,18,0.389,2,6,0.333,5,6,0.833,0,3,3,4,0,1,1,2,21,-4,1
105,22020,1627759,0022000326,"FEB 02, 2021",BOS @ GSW,W,32,8,20,0.4,1,6,0.167,1,1,1.0,2,8,10,4,0,1,3,5,18,4,1
106,22020,1627759,0022000302,"JAN 30, 2021",BOS vs. LAL,L,38,13,19,0.684,2,4,0.5,0,2,0.0,1,0,1,3,1,1,2,4,28,13,1
107,22020,1627759,0022000280,"JAN 27, 2021",BOS @ SAS,L,36,8,19,0.421,3,6,0.5,5,6,0.833,0,4,4,5,1,2,0,4,24,-1,1
108,22020,1627759,0022000262,"JAN 25, 2021",BOS @ CHI,W,30,10,21,0.476,2,3,0.667,4,6,0.667,0,5,5,2,2,0,2,1,26,17,1
109,22020,1627759,0022000250,"JAN 24, 2021",BOS vs. CLE,W,19,13,20,0.65,3,4,0.75,4,4,1.0,0,3,3,1,2,0,1,3,33,31,1
110,22020,1627759,0022000233,"JAN 22, 2021",BOS @ PHI,L,36,16,28,0.571,5,8,0.625,5,7,0.714,4,5,9,3,1,1,3,1,42,-9,1
111,22020,1627759,0022000218,"JAN 20, 2021",BOS @ PHI,L,33,10,24,0.417,3,10,0.3,3,6,0.5,0,5,5,3,0,0,4,3,26,-13,1
112,22020,1627759,0022000196,"JAN 17, 2021",BOS vs. NYK,L,33,9,20,0.45,3,9,0.333,4,5,0.8,3,3,6,3,1,0,2,3,25,-27,1
113,22020,1627759,0022000180,"JAN 15, 2021",BOS vs. ORL,W,25,6,12,0.5,2,5,0.4,7,7,1.0,0,2,2,8,1,0,2,1,21,15,1
114,22020,1627759,0022000124,"JAN 08, 2021",BOS vs. WAS,W,38,9,19,0.474,3,6,0.5,6,6,1.0,3,10,13,5,2,0,5,4,27,21,1
115,22020,1627759,0022000111,"JAN 06, 2021",BOS @ MIA,W,37,8,23,0.348,3,9,0.333,2,2,1.0,1,11,12,5,2,2,1,4,21,-8,1
116,22020,1627759,0022000097,"JAN 04, 2021",BOS @ TOR,W,34,7,16,0.438,1,2,0.5,4,4,1.0,0,5,5,3,1,0,4,2,19,4,1
117,22020,1627759,0022000085,"JAN 03, 2021",BOS @ DET,W,35,13,16,0.813,5,8,0.625,0,0,0.0,0,1,1,3,0,0,6,2,31,1,1
118,22020,1627759,0022000070,"JAN 01, 2021",BOS @ DET,L,38,12,21,0.571,1,7,0.143,0,0,0.0,2,7,9,2,3,2,4,3,25,-9,1
119,22020,1627759,0022000056,"DEC 30, 2020",BOS vs. MEM,W,29,15,21,0.714,7,10,0.7,5,6,0.833,1,4,5,4,1,0,4,1,42,22,1
120,22020,1627759,0022000048,"DEC 29, 2020",BOS @ IND,W,34,7,13,0.538,1,2,0.5,5,10,0.5,0,2,2,2,4,0,1,2,20,-1,1
121,22020,1627759,0022000037,"DEC 27, 2020",BOS @ IND,L,34,8,13,0.615,0,1,0.0,2,2,1.0,0,2,2,4,2,1,2,4,18,1,1
122,22020,1627759,0022000007,"DEC 25, 2020",BOS vs. BKN,L,31,11,25,0.44,0,4,0.0,5,9,0.556,5,3,8,3,0,1,2,5,27,-25,1
123,22020,1627759,0022000003,"DEC 23, 2020",BOS vs. MIL,W,38,13,24,0.542,3,8,0.375,4,4,1.0,0,5,5,4,2,1,0,3,33,8,1
124,22019,1627759,0021901301,"AUG 11, 2020",BOS @ MEM,W,28,3,13,0.231,1,8,0.125,0,2,0.0,0,4,4,2,1,1,1,4,7,16,1
125,22019,1627759,0021901288,"AUG 09, 2020",BOS vs. ORL,W,39,7,19,0.368,3,9,0.333,2,3,0.667,1,11,12,1,2,1,1,1,19,-2,1
126,22019,1627759,0021901279,"AUG 07, 2020",BOS @ TOR,W,32,7,14,0.5,4,8,0.5,2,2,1.0,2,4,6,2,0,0,1,2,20,28,1
127,22019,1627759,0021901267,"AUG 05, 2020",BOS vs. BKN,W,24,7,13,0.538,5,9,0.556,2,3,0.667,0,4,4,2,1,1,2,2,21,5,1
128,22019,1627759,0021901260,"AUG 04, 2020",BOS @ MIA,L,39,9,23,0.391,0,5,0.0,0,2,0.0,3,7,10,0,2,1,2,2,18,-7,1
129,22019,1627759,0021901245,"AUG 02, 2020",BOS vs. POR,W,37,10,18,0.556,6,8,0.75,4,6,0.667,1,5,6,1,2,0,1,0,30,3,1
130,22019,1627759,0021901236,"JUL 31, 2020",BOS @ MIL,L,34,6,15,0.4,3,10,0.3,7,9,0.778,1,3,4,1,1,0,1,5,22,-7,1
131,22019,1627759,0021900910,"MAR 03, 2020",BOS vs. BKN,L,35,7,16,0.438,3,9,0.333,5,7,0.714,1,4,5,3,2,0,2,4,22,4,1
132,22019,1627759,0021900892,"FEB 29, 2020",BOS vs. HOU,L,44,9,23,0.391,2,6,0.333,2,4,0.5,2,3,5,3,1,1,2,4,22,-1,1
133,22019,1627759,0021900872,"FEB 26, 2020",BOS @ UTA,W,37,8,16,0.5,3,6,0.5,1,2,0.5,1,5,6,2,0,1,1,3,20,3,1
134,22019,1627759,0021900862,"FEB 25, 2020",BOS @ POR,W,34,8,19,0.421,3,7,0.429,5,5,1.0,0,7,7,2,1,0,0,0,24,15,1
135,22019,1627759,0021900842,"FEB 23, 2020",BOS @ LAL,L,39,8,19,0.421,3,9,0.333,1,2,0.5,2,4,6,2,2,1,4,4,20,7,1
136,22019,1627759,0021900830,"FEB 21, 2020",BOS @ MIN,W,33,10,17,0.588,2,5,0.4,3,5,0.6,1,7,8,0,1,1,1,6,25,0,1
137,22019,1627759,0021900806,"FEB 11, 2020",BOS @ HOU,L,33,7,12,0.583,4,8,0.5,1,2,0.5,1,2,3,1,1,1,5,4,19,-13,1
138,22019,1627759,0021900786,"FEB 09, 2020",BOS @ OKC,W,34,7,17,0.412,3,7,0.429,0,0,0.0,0,3,3,2,0,0,1,2,17,6,1
139,22019,1627759,0021900756,"FEB 05, 2020",BOS vs. ORL,W,38,8,18,0.444,0,2,0.0,2,5,0.4,1,4,5,0,0,0,1,1,18,10,1
140,22019,1627759,0021900745,"FEB 03, 2020",BOS @ ATL,W,33,9,17,0.529,1,3,0.333,2,2,1.0,1,4,5,0,1,0,2,4,21,12,1
141,22019,1627759,0021900732,"FEB 01, 2020",BOS vs. PHI,W,36,13,23,0.565,1,10,0.1,5,7,0.714,1,8,9,1,2,0,4,1,32,29,1
142,22019,1627759,0021900717,"JAN 30, 2020",BOS vs. GSW,W,27,6,13,0.462,2,4,0.5,4,4,1.0,2,5,7,2,1,1,5,6,18,0,1
143,22019,1627759,0021900701,"JAN 28, 2020",BOS @ MIA,W,41,10,16,0.625,4,8,0.5,1,2,0.5,0,3,3,5,0,1,5,3,25,13,1
144,22019,1627759,0021900691,"JAN 26, 2020",BOS @ NOP,L,36,8,16,0.5,1,5,0.2,3,4,0.75,1,1,2,1,1,0,2,3,20,-15,1
145,22019,1627759,0021900648,"JAN 20, 2020",BOS vs. LAL,W,32,6,14,0.429,2,7,0.286,6,9,0.667,1,3,4,6,3,0,1,5,20,26,1
146,22019,1627759,0021900604,"JAN 15, 2020",BOS vs. DET,L,37,10,16,0.625,4,8,0.5,0,5,0.0,4,8,12,2,0,0,4,2,24,-12,1
147,22019,1627759,0021900593,"JAN 13, 2020",BOS vs. CHI,W,30,5,13,0.385,0,1,0.0,9,9,1.0,2,1,3,3,2,0,0,3,19,10,1
148,22019,1627759,0021900578,"JAN 11, 2020",BOS vs. NOP,W,30,4,15,0.267,2,4,0.5,3,4,0.75,0,0,0,2,3,0,1,3,13,26,1
149,22019,1627759,0021900564,"JAN 09, 2020",BOS @ PHI,L,34,2,12,0.167,2,4,0.5,0,0,0.0,0,5,5,2,1,0,3,0,6,-10,1
150,22019,1627759,0021900554,"JAN 08, 2020",BOS vs. SAS,L,29,5,14,0.357,1,6,0.167,5,6,0.833,1,2,3,0,2,0,3,4,16,-21,1
151,22019,1627759,0021900542,"JAN 06, 2020",BOS @ WAS,L,33,7,22,0.318,2,10,0.2,7,7,1.0,4,8,12,1,0,0,4,2,23,-4,1
152,22019,1627759,0021900529,"JAN 04, 2020",BOS @ CHI,W,35,7,13,0.538,3,5,0.6,2,2,1.0,0,7,7,3,0,0,4,1,19,8,1
153,22019,1627759,0021900517,"JAN 03, 2020",BOS vs. ATL,W,35,8,13,0.615,1,2,0.5,7,10,0.7,1,9,10,2,2,0,6,3,24,-10,1
154,22019,1627759,0021900473,"DEC 28, 2019",BOS vs. TOR,L,37,5,12,0.417,1,2,0.5,6,8,0.75,1,4,5,1,3,0,3,2,17,-17,1
155,22019,1627759,0021900466,"DEC 27, 2019",BOS vs. CLE,W,29,13,20,0.65,5,10,0.5,3,4,0.75,1,8,9,2,0,0,3,2,34,3,1
156,22019,1627759,0021900455,"DEC 25, 2019",BOS @ TOR,W,35,10,13,0.769,5,7,0.714,5,6,0.833,0,6,6,4,0,0,3,1,30,6,1
157,22019,1627759,0021900440,"DEC 22, 2019",BOS vs. CHA,W,32,7,14,0.5,1,4,0.25,1,3,0.333,1,8,9,5,0,0,2,2,16,15,1
158,22019,1627759,0021900422,"DEC 20, 2019",BOS vs. DET,W,29,9,13,0.692,4,7,0.571,4,5,0.8,1,4,5,5,3,1,3,2,26,17,1
159,22019,1627759,0021900413,"DEC 18, 2019",BOS @ DAL,W,35,8,18,0.444,2,8,0.25,8,8,1.0,2,7,9,0,1,1,3,3,26,4,1
160,22019,1627759,0021900367,"DEC 12, 2019",BOS vs. PHI,L,41,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,3,4,8,-14,1
