,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21994,340,0029400642,"FEB 15, 1995",PHL vs. MIN,L,13,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,6,0,0,1,3,0,,0
21,21991,340,0029100205,"NOV 30, 1991",BOS @ ATL,L,17,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,5,0,1,2,2,3,,0
22,21991,340,0029100189,"NOV 29, 1991",BOS vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
23,21991,340,0029100154,"NOV 23, 1991",BOS @ NJN,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,,0
24,21991,340,0029100101,"NOV 15, 1991",BOS vs. PHL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,,0
25,21991,340,0029100088,"NOV 13, 1991",BOS @ PHX,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
26,21991,340,0029100076,"NOV 12, 1991",BOS @ SAC,W,11,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,5,1,0,2,2,8,,0
27,21991,340,0029100071,"NOV 10, 1991",BOS @ POR,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
28,21991,340,0029100044,"NOV 06, 1991",BOS vs. CHI,L,16,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,2,10,,0
29,21991,340,0029100032,"NOV 05, 1991",BOS @ MIA,W,28,2,7,0.286,0,0,0.0,4,4,1.0,0,2,2,4,1,0,2,2,8,,0
30,21991,340,0029100022,"NOV 02, 1991",BOS @ WAS,L,21,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,8,1,2,1,3,6,,0
31,21991,340,0029100005,"NOV 01, 1991",BOS vs. CHH,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,,0
32,21990,340,0029000890,"MAR 21, 1991",GOS vs. DEN,W,10,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,0,1,2,1,4,,0
33,21990,340,0029000874,"MAR 19, 1991",GOS vs. POR,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,0,4,,0
34,21990,340,0029000862,"MAR 17, 1991",GOS @ HOU,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,,0
35,21990,340,0029000853,"MAR 16, 1991",GOS @ DAL,W,5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,,0
36,21990,340,0029000841,"MAR 14, 1991",GOS vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21990,340,0029000826,"MAR 12, 1991",GOS vs. IND,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
38,21990,340,0029000815,"MAR 10, 1991",GOS vs. SAC,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,,0
39,21990,340,0029000797,"MAR 07, 1991",GOS vs. CLE,W,16,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,4,1,0,2,2,8,,0
40,21990,340,0029000781,"MAR 05, 1991",GOS @ SAC,L,12,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,,0
41,21990,340,0029000772,"MAR 04, 1991",GOS vs. SEA,L,1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
42,21990,340,0029000763,"MAR 02, 1991",GOS vs. CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
43,21990,340,0029000737,"FEB 27, 1991",GOS @ UTH,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
44,21990,340,0029000729,"FEB 26, 1991",GOS vs. ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21990,340,0029000711,"FEB 23, 1991",GOS @ DEN,L,33,7,14,0.5,1,3,0.333,0,0,0.0,1,3,4,3,2,0,3,4,15,,0
46,21990,340,0029000699,"FEB 22, 1991",GOS vs. UTH,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,,0
47,21990,340,0029000691,"FEB 20, 1991",GOS @ MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
48,21990,340,0029000664,"FEB 16, 1991",GOS vs. PHL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,,0
49,21990,340,0029000652,"FEB 14, 1991",GOS vs. BOS,L,12,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,,0
50,21990,340,0029000641,"FEB 12, 1991",GOS vs. MIN,W,14,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,5,0,0,2,2,6,,0
51,21990,340,0029000623,"FEB 07, 1991",GOS @ DAL,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
52,21990,340,0029000607,"FEB 05, 1991",GOS @ SAN,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,,0
53,21990,340,0029000599,"FEB 03, 1991",GOS @ HOU,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,4,2,,0
54,21990,340,0029000588,"FEB 01, 1991",GOS @ POR,L,22,3,6,0.5,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,2,12,,0
55,21990,340,0029000580,"JAN 31, 1991",GOS vs. LAC,W,18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,,0
56,21990,340,0029000559,"JAN 28, 1991",GOS vs. NYK,W,15,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,,0
57,21990,340,0029000540,"JAN 25, 1991",GOS vs. MIL,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
58,21990,340,0029000517,"JAN 22, 1991",GOS vs. HOU,W,15,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,2,6,,0
59,21990,340,0029000506,"JAN 19, 1991",GOS @ MIN,L,16,1,6,0.167,0,3,0.0,6,6,1.0,1,0,1,1,1,0,2,1,8,,0
60,21990,340,0029000495,"JAN 18, 1991",GOS @ PHL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,4,6,,0
61,21990,340,0029000486,"JAN 16, 1991",GOS @ BOS,W,10,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,3,2,,0
62,21990,340,0029000473,"JAN 15, 1991",GOS @ NJN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,0,,0
63,21990,340,0029000454,"JAN 12, 1991",GOS vs. PHX,L,35,5,12,0.417,2,3,0.667,3,4,0.75,0,4,4,3,1,1,1,3,15,,0
64,21990,340,0029000444,"JAN 10, 1991",GOS @ SEA,W,10,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,2,4,,0
65,21990,340,0029000427,"JAN 08, 1991",GOS vs. DEN,W,14,2,8,0.25,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,4,7,,0
66,21990,340,0029000417,"JAN 06, 1991",GOS @ LAL,L,10,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,2,6,,0
67,21990,340,0029000356,"DEC 27, 1990",GOS @ CHI,L,14,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,6,,0
68,21990,340,0029000353,"DEC 26, 1990",GOS @ MIL,L,6,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,4,0,,0
69,21990,340,0029000328,"DEC 22, 1990",GOS vs. MIN,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
70,21990,340,0029000318,"DEC 20, 1990",GOS vs. POR,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21990,340,0029000301,"DEC 18, 1990",GOS @ POR,L,20,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,1,1,0,4,3,6,,0
72,21990,340,0029000285,"DEC 15, 1990",GOS vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21990,340,0029000269,"DEC 13, 1990",GOS vs. SEA,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,,0
74,21990,340,0029000256,"DEC 11, 1990",GOS @ UTH,L,20,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,10,,0
75,21990,340,0029000232,"DEC 07, 1990",GOS vs. DET,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,,0
76,21990,340,0029000224,"DEC 05, 1990",GOS vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,,0
77,21990,340,0029000202,"DEC 01, 1990",GOS @ MIA,W,15,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,,0
78,21990,340,0029000186,"NOV 30, 1990",GOS @ ORL,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,,0
79,21990,340,0029000177,"NOV 28, 1990",GOS @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
80,21990,340,0029000170,"NOV 27, 1990",GOS @ WAS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,,0
81,21990,340,0029000149,"NOV 24, 1990",GOS vs. NJN,L,11,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,7,,0
82,21990,340,0029000147,"NOV 23, 1990",GOS @ POR,L,15,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,1,0,4,6,3,,0
83,21990,340,0029000122,"NOV 20, 1990",GOS vs. ORL,W,29,3,10,0.3,0,0,0.0,7,10,0.7,1,0,1,5,2,0,3,4,13,,0
84,21990,340,0029000115,"NOV 18, 1990",GOS @ LAL,L,26,3,11,0.273,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,4,6,,0
85,21990,340,0029000109,"NOV 17, 1990",GOS vs. SAC,W,29,2,7,0.286,0,1,0.0,3,6,0.5,0,2,2,1,1,0,0,2,7,,0
86,21990,340,0029000089,"NOV 15, 1990",GOS vs. CHI,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
87,21990,340,0029000078,"NOV 13, 1990",GOS vs. SAN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,,0
88,21990,340,0029000062,"NOV 10, 1990",GOS @ SEA,W,19,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,1,5,,0
89,21990,340,0029000048,"NOV 09, 1990",GOS vs. ATL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,0,,0
90,21990,340,0029000037,"NOV 07, 1990",GOS @ PHX,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,3,1,,0
91,21990,340,0029000034,"NOV 06, 1990",GOS vs. LAC,W,17,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,4,0,1,1,0,6,,0
92,21990,340,0029000025,"NOV 04, 1990",GOS @ LAC,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,4,,0
93,21990,340,0029000002,"NOV 02, 1990",GOS @ DEN,W,25,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,3,6,,0
