,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21983,77689,0028300376,"JAN 06, 1984",LAL vs. SAN,L,8,0,5.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0,,0
38,21983,77689,0028300364,"JAN 04, 1984",LAL @ CLE,W,22,2,7.0,0.286,0.0,0.0,,4,4,1.0,4.0,6.0,10.0,1.0,0.0,0.0,2.0,2.0,8,,0
39,21983,77689,0028300362,"JAN 03, 1984",LAL @ NYK,L,11,1,1.0,1.0,0.0,0.0,,0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2,,0
40,21983,77689,0028300348,"DEC 30, 1983",LAL vs. GOS,L,16,0,3.0,0.0,0.0,0.0,,0,0,,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,0,,0
41,21983,77689,0028300329,"DEC 27, 1983",LAL vs. DEN,W,12,1,2.0,0.5,0.0,0.0,,3,4,0.75,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,5,,0
42,21983,77689,0028300318,"DEC 25, 1983",LAL @ POR,L,12,2,6.0,0.333,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,,0
43,21983,77689,0028300312,"DEC 23, 1983",LAL vs. GOS,W,14,2,5.0,0.4,0.0,0.0,,0,0,,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,4,,0
44,21983,77689,0028300303,"DEC 22, 1983",LAL @ GOS,L,10,3,4.0,0.75,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,6,,0
45,21983,77689,0028300292,"DEC 20, 1983",LAL @ SEA,W,11,2,4.0,0.5,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,4,,0
46,21983,77689,0028300287,"DEC 18, 1983",LAL vs. POR,W,12,0,1.0,0.0,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,0,,0
47,21983,77689,0028300274,"DEC 16, 1983",LAL vs. SDC,W,15,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2,,0
48,21983,77689,0028300267,"DEC 15, 1983",LAL @ PHX,L,9,2,3.0,0.667,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4,,0
49,21983,77689,0028300248,"DEC 11, 1983",LAL vs. NYK,L,6,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
50,21983,77689,0028300228,"DEC 08, 1983",LAL vs. KCK,W,20,2,3.0,0.667,0.0,0.0,,1,4,0.25,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,5,,0
51,21983,77689,0028300212,"DEC 04, 1983",LAL vs. SDC,W,23,6,9.0,0.667,0.0,0.0,,0,0,,2.0,7.0,9.0,1.0,2.0,0.0,1.0,4.0,12,,0
52,21983,77689,0028300197,"DEC 02, 1983",LAL vs. DAL,L,16,5,7.0,0.714,0.0,0.0,,0,1,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,10,,0
53,21983,77689,0028300182,"NOV 29, 1983",LAL @ GOS,W,14,2,5.0,0.4,0.0,0.0,,0,2,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,4,,0
54,21983,77689,0028300170,"NOV 27, 1983",LAL vs. CHI,W,17,2,7.0,0.286,0.0,0.0,,0,0,,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,4,,0
55,21983,77689,0028300160,"NOV 25, 1983",LAL vs. NJN,W,8,3,3.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6,,0
56,21983,77689,0028300146,"NOV 23, 1983",LAL @ SEA,L,18,5,6.0,0.833,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,12,,0
57,21983,77689,0028300139,"NOV 22, 1983",LAL vs. UTH,L,17,2,5.0,0.4,0.0,1.0,0.0,0,0,,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,4,,0
58,21983,77689,0028300129,"NOV 19, 1983",LAL @ POR,W,16,2,6.0,0.333,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,6,,0
59,21983,77689,0028300113,"NOV 17, 1983",LAL vs. CLE,W,22,5,6.0,0.833,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,12,,0
60,21983,77689,0028300098,"NOV 15, 1983",LAL vs. MIL,W,23,7,8.0,0.875,0.0,0.0,,0,0,,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,14,,0
61,21983,77689,0028300094,"NOV 13, 1983",LAL vs. UTH,W,13,3,7.0,0.429,0.0,0.0,,0,0,,4.0,2.0,6.0,0.0,1.0,1.0,1.0,4.0,6,,0
62,21983,77689,0028300084,"NOV 11, 1983",LAL vs. PHX,W,17,3,6.0,0.5,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,7,,0
63,21983,77689,0028300068,"NOV 09, 1983",LAL vs. DAL,W,15,2,8.0,0.25,0.0,0.0,,1,4,0.25,5.0,2.0,7.0,0.0,1.0,0.0,4.0,3.0,5,,0
64,21983,77689,0028300066,"NOV 08, 1983",LAL @ DEN,W,14,1,5.0,0.2,0.0,0.0,,5,6,0.833,2.0,6.0,8.0,1.0,0.0,0.0,4.0,2.0,7,,0
65,21983,77689,0028300053,"NOV 05, 1983",LAL @ DAL,L,23,5,6.0,0.833,0.0,0.0,,3,4,0.75,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,13,,0
66,21983,77689,0028300035,"NOV 02, 1983",LAL @ SDC,L,17,4,8.0,0.5,0.0,0.0,,5,8,0.625,4.0,4.0,8.0,0.0,0.0,1.0,1.0,3.0,13,,0
67,21983,77689,0028300010,"OCT 29, 1983",LAL @ UTH,W,6,4,5.0,0.8,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,8,,0
68,21983,77689,0028300002,"OCT 28, 1983",LAL @ KCK,W,12,2,7.0,0.286,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4,,0
69,21982,77689,0028200350,"JAN 01, 1983",SDC vs. DET,L,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
70,21982,77689,0028200339,"DEC 30, 1982",SDC @ HOU,W,5,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
71,21982,77689,0028200333,"DEC 29, 1982",SDC @ SAN,L,8,2,5.0,0.4,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
72,21982,77689,0028200326,"DEC 28, 1982",SDC @ ATL,L,13,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,2,,0
73,21982,77689,0028200319,"DEC 26, 1982",SDC vs. POR,W,4,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2,,0
74,21982,77689,0028200293,"DEC 21, 1982",SDC vs. DAL,L,11,1,2.0,0.5,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
75,21982,77689,0028200282,"DEC 18, 1982",SDC vs. SEA,L,8,1,5.0,0.2,0.0,0.0,,2,2,1.0,,,1.0,0.0,0.0,0.0,,0.0,4,,0
76,21981,77689,0028100252,"DEC 15, 1981",SDC @ POR,L,27,2,7.0,,0.0,0.0,,0,2,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,4,,0
77,21981,77689,0028100244,"DEC 13, 1981",SDC @ SEA,L,24,1,8.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,,0.0,0.0,0.0,4,,0
78,21981,77689,0028100232,"DEC 11, 1981",SDC vs. WAS,L,26,6,10.0,,0.0,0.0,,2,2,1.0,,,12.0,3.0,,0.0,1.0,3.0,14,,0
79,21981,77689,0028100211,"DEC 08, 1981",SDC vs. PHX,W,17,6,7.0,,0.0,0.0,,0,2,0.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,2.0,12,,0
80,21981,77689,0028100199,"DEC 05, 1981",SDC @ GOS,L,28,3,5.0,,0.0,0.0,,4,4,1.0,1.0,7.0,8.0,1.0,0.0,0.0,3.0,2.0,10,,0
81,21981,77689,0028100188,"DEC 03, 1981",SDC vs. DAL,W,31,4,8.0,,0.0,0.0,,6,8,0.75,,,16.0,2.0,,1.0,4.0,2.0,14,,0
82,21981,77689,0028100173,"DEC 01, 1981",SDC @ PHX,L,25,1,3.0,,0.0,0.0,,1,1,1.0,,,11.0,0.0,2.0,0.0,4.0,2.0,3,,0
83,21981,77689,0028100160,"NOV 28, 1981",SDC vs. SEA,W,24,5,10.0,,0.0,0.0,,7,8,0.875,1.0,4.0,5.0,1.0,,0.0,0.0,4.0,17,,0
84,21981,77689,0028100156,"NOV 27, 1981",SDC @ LAL,W,18,5,10.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,,1.0,0.0,5.0,10,,0
85,21981,77689,0028100145,"NOV 25, 1981",SDC @ UTH,L,34,7,10.0,,0.0,0.0,,3,4,0.75,,,13.0,0.0,,1.0,2.0,3.0,17,,0
86,21981,77689,0028100136,"NOV 24, 1981",SDC vs. CHI,L,33,4,6.0,0.667,1.0,1.0,1.0,6,8,0.75,5.0,4.0,9.0,0.0,1.0,0.0,5.0,4.0,15,,0
87,21981,77689,0028100130,"NOV 21, 1981",SDC vs. LAL,L,29,5,9.0,,0.0,0.0,,0,0,0.0,,,10.0,0.0,,2.0,1.0,1.0,10,,0
88,21981,77689,0028100112,"NOV 19, 1981",SDC vs. GOS,L,19,4,5.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,10,,0
89,21981,77689,0028100108,"NOV 18, 1981",SDC @ DEN,L,19,3,6.0,,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,2.0,0.0,1.0,1.0,5.0,7,,0
90,21981,77689,0028100092,"NOV 14, 1981",SDC vs. IND,L,27,3,4.0,,0.0,0.0,,3,4,0.75,,,8.0,0.0,0.0,1.0,5.0,3.0,9,,0
91,21981,77689,0028100077,"NOV 12, 1981",SDC vs. POR,W,26,8,9.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,4.0,5.0,16,,0
92,21981,77689,0028100062,"NOV 10, 1981",SDC vs. UTH,L,44,7,13.0,,0.0,,,5,6,0.833,,,19.0,0.0,,0.0,2.0,1.0,19,,0
93,21981,77689,0028100052,"NOV 07, 1981",SDC @ MIL,L,38,9,14.0,,0.0,0.0,,2,3,0.667,,,6.0,2.0,0.0,0.0,5.0,2.0,20,,0
94,21981,77689,0028100043,"NOV 06, 1981",SDC @ CHI,L,27,5,12.0,,0.0,0.0,,4,6,0.667,,,10.0,2.0,,1.0,0.0,4.0,14,,0
95,21981,77689,0028100028,"NOV 04, 1981",SDC @ KCK,L,26,8,11.0,,0.0,0.0,,3,7,0.429,,,9.0,3.0,1.0,0.0,3.0,5.0,19,,0
96,21981,77689,0028100015,"OCT 31, 1981",SDC vs. HOU,W,33,5,8.0,,0.0,0.0,,8,8,1.0,,,17.0,2.0,0.0,0.0,4.0,6.0,18,,0
97,21980,77689,0028000941,"MAR 29, 1981",SDC vs. POR,L,35,6,9.0,,0.0,0.0,,7,8,0.875,6.0,8.0,14.0,3.0,1.0,0.0,2.0,2.0,19,,0
98,21980,77689,0028000924,"MAR 27, 1981",SDC @ PHX,L,32,5,8.0,,0.0,0.0,,5,7,0.714,4.0,8.0,12.0,2.0,1.0,0.0,3.0,6.0,15,,0
99,21980,77689,0028000915,"MAR 25, 1981",SDC @ GOS,L,36,4,11.0,,0.0,0.0,,8,8,1.0,3.0,7.0,10.0,3.0,0.0,1.0,1.0,4.0,16,,0
100,21980,77689,0028000904,"MAR 24, 1981",SDC vs. SEA,W,33,2,9.0,,0.0,0.0,,1,2,0.5,3.0,6.0,9.0,2.0,1.0,0.0,1.0,5.0,5,,0
101,21980,77689,0028000891,"MAR 22, 1981",SDC @ SAN,L,43,11,16.0,,0.0,0.0,,5,7,0.714,,,13.0,2.0,1.0,1.0,2.0,3.0,27,,0
102,21980,77689,0028000876,"MAR 19, 1981",SDC vs. GOS,W,20,7,10.0,,0.0,0.0,,3,4,0.75,1.0,5.0,6.0,4.0,0.0,1.0,1.0,4.0,17,,0
103,21980,77689,0028000864,"MAR 17, 1981",SDC @ POR,L,33,6,10.0,,0.0,0.0,,5,6,0.833,4.0,3.0,7.0,3.0,1.0,0.0,1.0,3.0,17,,0
104,21980,77689,0028000856,"MAR 15, 1981",SDC @ LAL,W,21,5,6.0,,0.0,0.0,,2,2,1.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,5.0,12,,0
105,21980,77689,0028000846,"MAR 14, 1981",SDC vs. SAN,W,34,5,11.0,,0.0,0.0,,6,8,0.75,,,16.0,1.0,0.0,1.0,3.0,5.0,16,,0
106,21980,77689,0028000832,"MAR 12, 1981",SDC vs. LAL,L,21,0,3.0,,0.0,0.0,,3,4,0.75,3.0,5.0,8.0,2.0,0.0,0.0,3.0,3.0,3,,0
107,21980,77689,0028000823,"MAR 10, 1981",SDC vs. KCK,L,41,6,13.0,,0.0,0.0,,4,7,0.571,,,16.0,3.0,0.0,0.0,1.0,3.0,16,,0
108,21980,77689,0028000814,"MAR 08, 1981",SDC @ SEA,W,38,11,17.0,,0.0,0.0,,0,0,0.0,6.0,14.0,20.0,2.0,0.0,1.0,2.0,5.0,22,,0
109,21980,77689,0028000808,"MAR 07, 1981",SDC @ UTH,L,34,5,9.0,,0.0,0.0,,5,6,0.833,,,18.0,1.0,0.0,1.0,0.0,4.0,15,,0
110,21980,77689,0028000805,"MAR 06, 1981",SDC vs. CLE,W,35,8,11.0,,0.0,0.0,,5,8,0.625,2.0,10.0,12.0,1.0,0.0,0.0,1.0,3.0,21,,0
111,21980,77689,0028000787,"MAR 04, 1981",SDC vs. WAS,L,45,11,14.0,,0.0,0.0,,1,3,0.333,,,16.0,1.0,0.0,1.0,4.0,3.0,23,,0
112,21980,77689,0028000772,"MAR 01, 1981",SDC @ DAL,L,42,7,13.0,,0.0,0.0,,0,0,0.0,,,14.0,2.0,1.0,0.0,5.0,5.0,14,,0
113,21980,77689,0028000767,"FEB 28, 1981",SDC @ HOU,W,37,10,14.0,,0.0,0.0,,2,2,1.0,,,13.0,4.0,1.0,0.0,3.0,3.0,22,,0
114,21980,77689,0028000750,"FEB 25, 1981",SDC vs. PHL,L,34,7,11.0,,0.0,0.0,,8,9,0.889,,,9.0,1.0,0.0,0.0,1.0,2.0,22,,0
115,21980,77689,0028000746,"FEB 24, 1981",SDC @ POR,W,37,3,7.0,,0.0,0.0,,10,13,0.769,4.0,16.0,20.0,1.0,0.0,1.0,2.0,4.0,16,,0
116,21980,77689,0028000738,"FEB 22, 1981",SDC vs. UTH,W,41,5,12.0,,0.0,0.0,,5,7,0.714,,,19.0,2.0,0.0,3.0,6.0,2.0,15,,0
117,21980,77689,0028000729,"FEB 20, 1981",SDC @ GOS,W,27,7,10.0,,0.0,0.0,,8,8,1.0,4.0,8.0,12.0,2.0,0.0,1.0,1.0,5.0,22,,0
118,21980,77689,0028000717,"FEB 19, 1981",SDC vs. HOU,W,28,4,6.0,,0.0,0.0,,2,3,0.667,,,10.0,1.0,0.0,0.0,3.0,5.0,10,,0
119,21980,77689,0028000708,"FEB 17, 1981",SDC vs. CHI,W,16,1,3.0,,0.0,0.0,,2,2,1.0,,,8.0,2.0,,0.0,,5.0,4,,0
120,21980,77689,0028000687,"FEB 13, 1981",SDC @ PHX,L,26,2,6.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,1.0,4,,0
121,21980,77689,0028000668,"FEB 10, 1981",SDC vs. PHX,L,41,3,11.0,,0.0,0.0,,2,2,1.0,4.0,9.0,13.0,3.0,0.0,2.0,4.0,4.0,8,,0
122,21980,77689,0028000662,"FEB 08, 1981",SDC @ BOS,L,25,5,10.0,,0.0,0.0,,5,6,0.833,,,8.0,0.0,0.0,0.0,2.0,4.0,15,,0
123,21980,77689,0028000646,"FEB 06, 1981",SDC @ PHL,L,26,5,8.0,,0.0,0.0,,1,1,1.0,,,9.0,0.0,0.0,0.0,3.0,0.0,11,,0
124,21980,77689,0028000631,"FEB 04, 1981",SDC @ NJN,W,31,2,10.0,,0.0,0.0,,2,2,1.0,,,14.0,1.0,2.0,1.0,2.0,3.0,6,,0
125,21980,77689,0028000619,"FEB 03, 1981",SDC @ NYK,L,25,4,8.0,,0.0,0.0,,4,4,1.0,,,11.0,1.0,0.0,0.0,2.0,4.0,12,,0
126,21980,77689,0028000617,"JAN 29, 1981",SDC vs. POR,L,40,7,11.0,,0.0,0.0,,3,3,1.0,5.0,11.0,16.0,3.0,0.0,1.0,2.0,2.0,17,,0
127,21980,77689,0028000602,"JAN 27, 1981",SDC vs. KCK,W,42,6,8.0,,0.0,0.0,,5,7,0.714,,,16.0,3.0,0.0,1.0,2.0,3.0,17,,0
128,21980,77689,0028000588,"JAN 24, 1981",SDC vs. MIL,L,34,8,14.0,,0.0,0.0,,3,4,0.75,,,9.0,3.0,1.0,2.0,5.0,6.0,19,,0
129,21980,77689,0028000572,"JAN 22, 1981",SDC vs. NYK,L,37,9,13.0,,0.0,0.0,,1,1,1.0,,,14.0,1.0,1.0,3.0,3.0,2.0,19,,0
130,21980,77689,0028000567,"JAN 21, 1981",SDC @ DEN,W,35,7,14.0,,0.0,0.0,,2,2,1.0,5.0,14.0,19.0,4.0,0.0,1.0,2.0,1.0,16,,0
131,21980,77689,0028000552,"JAN 18, 1981",SDC vs. DAL,W,31,5,7.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,0.0,1.0,1.0,5.0,12,,0
132,21980,77689,0028000535,"JAN 16, 1981",SDC @ UTH,L,28,4,8.0,,0.0,0.0,,3,5,0.6,,,13.0,3.0,0.0,2.0,0.0,6.0,11,,0
133,21980,77689,0028000523,"JAN 14, 1981",SDC vs. ATL,W,40,8,13.0,,0.0,0.0,,0,0,0.0,4.0,16.0,20.0,5.0,1.0,2.0,2.0,4.0,16,,0
134,21980,77689,0028000508,"JAN 11, 1981",SDC @ KCK,W,31,8,12.0,,0.0,0.0,,4,4,1.0,,,14.0,1.0,0.0,0.0,1.0,3.0,20,,0
135,21980,77689,0028000498,"JAN 09, 1981",SDC vs. DEN,L,38,8,12.0,,0.0,0.0,,0,0,0.0,6.0,2.0,8.0,3.0,0.0,0.0,6.0,5.0,16,,0
136,21980,77689,0028000475,"JAN 06, 1981",SDC @ CHI,L,35,8,15.0,,0.0,0.0,,1,2,0.5,,,17.0,3.0,1.0,3.0,3.0,4.0,17,,0
137,21980,77689,0028000472,"JAN 04, 1981",SDC @ MIL,L,24,4,6.0,,0.0,0.0,,2,2,1.0,,,7.0,3.0,0.0,0.0,3.0,2.0,10,,0
138,21980,77689,0028000467,"JAN 03, 1981",SDC @ IND,L,32,3,6.0,,0.0,0.0,,0,0,0.0,,,11.0,4.0,0.0,0.0,2.0,4.0,6,,0
139,21980,77689,0028000452,"JAN 01, 1981",SDC vs. BOS,L,38,8,14.0,,0.0,0.0,,4,4,1.0,,,11.0,1.0,1.0,1.0,3.0,3.0,20,,0
140,21980,77689,0028000443,"DEC 30, 1980",SDC @ HOU,L,28,8,10.0,,0.0,0.0,,3,3,1.0,,,11.0,3.0,1.0,0.0,1.0,6.0,19,,0
