,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22005,1504,0020500058,"NOV 09, 2005",SEA @ CLE,L,12,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,2,5,-14,0
34,22005,1504,0020500053,"NOV 08, 2005",SEA @ MEM,L,11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,-4,0
35,22005,1504,0020500030,"NOV 04, 2005",SEA vs. MIN,W,23,3,4,0.75,0,0,0.0,3,4,0.75,4,4,8,0,0,1,3,6,9,9,0
36,22005,1504,0020500015,"NOV 02, 2005",SEA vs. LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-5,0
37,22004,1504,0020401215,"APR 19, 2005",SEA @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
38,22004,1504,0020401195,"APR 17, 2005",SEA @ MIN,W,15,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,3,7,-5,0
39,22004,1504,0020401184,"APR 15, 2005",SEA vs. NOK,W,15,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,3,5,5,0
40,22004,1504,0020401168,"APR 13, 2005",SEA vs. DAL,L,16,1,2,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,0,3,2,5,0,0
41,22004,1504,0020401130,"APR 08, 2005",SEA vs. LAL,L,14,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,4,3,-3,0
42,22004,1504,0020401104,"APR 05, 2005",SEA @ SAC,L,15,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,4,8,-14,0
43,22004,1504,0020401091,"APR 03, 2005",SEA @ GSW,L,21,1,3,0.333,0,0,0.0,8,8,1.0,3,5,8,0,1,0,3,4,10,-3,0
44,22004,1504,0020401078,"APR 01, 2005",SEA vs. POR,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,3,2,-3,0
45,22004,1504,0020401012,"MAR 24, 2005",SEA @ POR,W,15,0,3,0.0,0,0,0.0,4,4,1.0,3,2,5,0,1,0,3,2,4,-9,0
46,22004,1504,0020400940,"MAR 15, 2005",SEA @ CHI,W,6,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,6,4,-6,0
47,22004,1504,0020400925,"MAR 13, 2005",SEA @ NYK,W,18,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,6,6,1,0
48,22004,1504,0020400894,"MAR 08, 2005",SEA vs. HOU,L,11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,-13,0
49,22004,1504,0020400879,"MAR 06, 2005",SEA vs. PHO,L,17,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,4,3,-12,0
50,22004,1504,0020400865,"MAR 04, 2005",SEA vs. DET,W,17,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,4,6,1,0
51,22004,1504,0020400844,"MAR 02, 2005",SEA @ CLE,W,16,1,2,0.5,0,0,0.0,6,6,1.0,3,4,7,0,0,0,0,5,8,16,0
52,22004,1504,0020400836,"MAR 01, 2005",SEA @ IND,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,5,2,5,0
53,22004,1504,0020400821,"FEB 27, 2005",SEA @ MIL,L,22,1,4,0.25,0,0,0.0,4,4,1.0,3,7,10,0,1,1,2,6,6,0,0
54,22004,1504,0020400729,"FEB 10, 2005",SEA vs. SAC,W,17,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,2,3,0
55,22004,1504,0020400716,"FEB 08, 2005",SEA vs. NOK,W,13,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,0,2,4,5,9,0
56,22004,1504,0020400698,"FEB 05, 2005",SEA vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
57,22004,1504,0020400667,"FEB 01, 2005",SEA @ SAC,W,20,3,4,0.75,0,0,0.0,7,8,0.875,2,2,4,0,0,0,2,5,13,1,0
58,22004,1504,0020400657,"JAN 31, 2005",SEA vs. SAS,L,7,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,4,2,-3,0
59,22004,1504,0020400638,"JAN 28, 2005",SEA @ GSW,W,19,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,4,0,0
60,22004,1504,0020400620,"JAN 26, 2005",SEA @ UTA,L,18,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,3,3,4,-2,0
61,22004,1504,0020400611,"JAN 25, 2005",SEA @ LAL,W,20,3,5,0.6,0,0,0.0,4,4,1.0,5,4,9,0,0,0,2,6,10,5,0
62,22004,1504,0020400598,"JAN 23, 2005",SEA vs. UTA,W,5,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,5,2,-7,0
63,22004,1504,0020400583,"JAN 21, 2005",SEA vs. MIN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-11,0
64,22004,1504,0020400559,"JAN 18, 2005",SEA vs. DEN,L,26,5,7,0.714,0,0,0.0,6,7,0.857,5,4,9,0,0,0,1,4,16,8,0
65,22004,1504,0020400543,"JAN 16, 2005",SEA vs. CLE,W,16,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,6,7,10,0
66,22004,1504,0020400529,"JAN 14, 2005",SEA vs. GSW,W,20,3,5,0.6,0,0,0.0,7,8,0.875,6,5,11,0,0,0,0,3,13,14,0
67,22004,1504,0020400514,"JAN 12, 2005",SEA @ LAC,L,23,4,6,0.667,0,0,0.0,5,5,1.0,2,4,6,0,0,0,2,2,13,-18,0
68,22004,1504,0020400504,"JAN 11, 2005",SEA vs. LAC,W,22,1,4,0.25,0,0,0.0,9,9,1.0,2,5,7,0,1,2,1,6,11,3,0
69,22004,1504,0020400490,"JAN 09, 2005",SEA vs. MIA,W,22,5,7,0.714,0,0,0.0,8,10,0.8,3,7,10,0,0,0,0,3,18,11,0
70,22004,1504,0020400465,"JAN 06, 2005",SEA @ WAS,L,21,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,0,0,4,5,8,-8,0
71,22004,1504,0020400456,"JAN 05, 2005",SEA @ ORL,L,15,0,0,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,4,4,7,0
72,22004,1504,0020400443,"JAN 03, 2005",SEA @ MIA,W,33,4,8,0.5,0,0,0.0,7,9,0.778,6,4,10,0,0,0,2,5,15,6,0
73,22004,1504,0020400422,"DEC 31, 2004",SEA @ CHA,W,24,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,0,1,0,4,5,9,14,0
74,22004,1504,0020400417,"DEC 30, 2004",SEA @ ATL,W,12,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,3,7,1,0
75,22004,1504,0020400406,"DEC 28, 2004",SEA vs. PHI,L,18,5,11,0.455,0,0,0.0,3,3,1.0,4,2,6,0,0,1,1,5,13,-6,0
76,22004,1504,0020400398,"DEC 27, 2004",SEA @ UTA,W,18,2,3,0.667,0,0,0.0,6,6,1.0,2,2,4,0,0,0,3,3,10,5,0
77,22004,1504,0020400376,"DEC 22, 2004",SEA vs. DEN,W,10,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,6,3,-3,0
78,22004,1504,0020400339,"DEC 17, 2004",SEA vs. PHO,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,2,-11,0
79,22004,1504,0020400315,"DEC 14, 2004",SEA vs. LAL,W,23,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,0,1,0,1,3,7,10,0
80,22004,1504,0020400293,"DEC 11, 2004",SEA vs. BOS,L,24,4,7,0.571,0,0,0.0,8,12,0.667,6,5,11,0,0,0,2,6,16,5,0
81,22004,1504,0020400274,"DEC 09, 2004",SEA @ DAL,W,16,1,4,0.25,0,0,0.0,5,6,0.833,4,4,8,1,0,0,1,5,7,-6,0
82,22004,1504,0020400270,"DEC 08, 2004",SEA @ SAS,W,21,2,3,0.667,0,0,0.0,10,10,1.0,1,5,6,0,1,0,3,6,14,12,0
83,22004,1504,0020400245,"DEC 04, 2004",SEA vs. POR,W,20,5,6,0.833,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,4,12,12,0
84,22004,1504,0020400219,"DEC 01, 2004",SEA vs. UTA,W,29,3,6,0.5,0,0,0.0,2,2,1.0,4,5,9,1,0,0,1,6,8,4,0
85,22004,1504,0020400210,"NOV 30, 2004",SEA @ POR,L,18,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,0,0,0,3,3,4,-13,0
86,22004,1504,0020400197,"NOV 28, 2004",SEA vs. IND,W,19,4,6,0.667,0,0,0.0,5,5,1.0,2,3,5,0,0,0,1,5,13,6,0
87,22004,1504,0020400183,"NOV 26, 2004",SEA vs. NJN,W,23,6,7,0.857,0,0,0.0,8,9,0.889,4,4,8,0,0,0,1,5,20,23,0
88,22004,1504,0020400165,"NOV 24, 2004",SEA @ MEM,W,11,1,1,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,5,5,-7,0
89,22004,1504,0020400155,"NOV 23, 2004",SEA @ MIN,W,22,2,3,0.667,0,0,0.0,6,6,1.0,1,6,7,0,0,0,1,5,10,-2,0
90,22004,1504,0020400138,"NOV 21, 2004",SEA @ BOS,L,13,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,6,6,-12,0
91,22004,1504,0020400120,"NOV 19, 2004",SEA @ TOR,W,20,1,5,0.2,0,0,0.0,5,6,0.833,5,5,10,1,1,0,2,4,7,8,0
92,22004,1504,0020400109,"NOV 17, 2004",SEA @ NJN,W,22,2,2,1.0,0,0,0.0,10,12,0.833,2,4,6,0,1,0,1,5,14,21,0
93,22004,1504,0020400098,"NOV 16, 2004",SEA @ PHL,W,13,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,4,6,2,9,0
94,22004,1504,0020400079,"NOV 12, 2004",SEA vs. TOR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,5,0,-9,0
95,22004,1504,0020400068,"NOV 10, 2004",SEA vs. SAC,W,21,3,8,0.375,0,0,0.0,10,12,0.833,9,4,13,0,0,0,0,5,16,9,0
96,22004,1504,0020400057,"NOV 09, 2004",SEA @ DEN,W,14,2,8,0.25,0,0,0.0,2,3,0.667,6,2,8,1,1,0,3,5,6,7,0
97,22004,1504,0020400043,"NOV 07, 2004",SEA vs. SAN,W,21,3,8,0.375,0,0,0.0,9,10,0.9,7,6,13,0,0,0,1,5,15,6,0
98,22004,1504,0020400029,"NOV 05, 2004",SEA vs. ATL,W,14,3,3,1.0,0,0,0.0,3,3,1.0,2,3,5,1,0,0,1,5,9,12,0
99,22003,1504,0020301186,"APR 14, 2004",DAL @ HOU,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,2,0
100,22003,1504,0020301073,"MAR 30, 2004",DAL vs. CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,4,0
101,22003,1504,0020301057,"MAR 28, 2004",DAL @ ORL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,2,2,2,7,0
102,22003,1504,0020301041,"MAR 26, 2004",DAL @ MIA,L,18,1,4,0.25,0,0,0.0,9,9,1.0,2,5,7,0,0,0,1,4,11,15,0
103,22003,1504,0020301013,"MAR 22, 2004",DAL @ PHI,L,7,4,4,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,9,1,0
104,22003,1504,0020301004,"MAR 21, 2004",DAL @ NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-9,0
105,22003,1504,0020300993,"MAR 19, 2004",DAL vs. BOS,W,5,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,7,0
106,22003,1504,0020300963,"MAR 14, 2004",DAL @ LAC,W,17,0,4,0.0,0,0,0.0,2,2,1.0,0,9,9,0,1,2,1,4,2,5,0
107,22003,1504,0020300954,"MAR 13, 2004",DAL @ PHX,W,9,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,4,4,-6,0
108,22003,1504,0020300937,"MAR 11, 2004",DAL @ SAC,L,7,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-4,0
109,22003,1504,0020300915,"MAR 08, 2004",DAL vs. PHX,W,9,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,4,4,5,0
110,22003,1504,0020300892,"MAR 05, 2004",DAL @ SAS,L,10,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,1,1,0,2,4,9,-5,0
111,22003,1504,0020300879,"MAR 03, 2004",DAL @ MIN,L,22,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,0,1,1,2,4,7,-7,0
112,22003,1504,0020300870,"MAR 02, 2004",DAL vs. SEA,W,11,2,4,0.5,0,0,0.0,1,1,1.0,4,4,8,0,0,0,0,3,5,3,0
113,22003,1504,0020300853,"FEB 28, 2004",DAL vs. POR,W,12,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,1,1,1,4,4,4,0
114,22003,1504,0020300820,"FEB 24, 2004",DAL vs. LAC,W,16,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,1,1,2,8,17,0
115,22003,1504,0020300767,"FEB 17, 2004",DAL @ MEM,L,15,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,3,7,-1,0
116,22003,1504,0020300738,"FEB 09, 2004",DAL @ ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,5,0
117,22003,1504,0020300727,"FEB 07, 2004",DAL vs. DET,W,7,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,4,0,1,0
118,22003,1504,0020300704,"FEB 04, 2004",DAL @ NOH,W,11,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-10,0
119,22003,1504,0020300696,"FEB 03, 2004",DAL vs. GSW,W,9,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2,0
120,22003,1504,0020300669,"JAN 31, 2004",DAL vs. DEN,L,17,0,0,0.0,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,3,2,10,0
121,22003,1504,0020300654,"JAN 28, 2004",DAL @ UTA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1,0
122,22003,1504,0020300593,"JAN 20, 2004",DAL vs. NJN,W,17,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,11,0
123,22003,1504,0020300574,"JAN 17, 2004",DAL @ POR,W,16,4,4,1.0,0,0,0.0,2,2,1.0,5,1,6,0,0,0,1,4,10,-2,0
124,22003,1504,0020300561,"JAN 16, 2004",DAL @ DEN,W,13,2,2,1.0,0,0,0.0,6,7,0.857,1,7,8,0,0,0,1,3,10,3,0
125,22003,1504,0020300549,"JAN 14, 2004",DAL vs. PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3,0
126,22003,1504,0020300525,"JAN 11, 2004",DAL @ DET,L,8,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,5,0
127,22003,1504,0020300510,"JAN 09, 2004",DAL vs. IND,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1,0
128,22003,1504,0020300499,"JAN 07, 2004",DAL vs. GSW,W,16,1,3,0.333,0,0,0.0,2,2,1.0,6,5,11,1,0,0,1,1,4,0,0
129,22003,1504,0020300483,"JAN 05, 2004",DAL @ UTA,L,12,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,0,1,0,2,5,6,5,0
130,22003,1504,0020300469,"JAN 03, 2004",DAL vs. MIN,W,11,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,2,7,17,0
131,22003,1504,0020300444,"DEC 30, 2003",DAL vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
132,22003,1504,0020300421,"DEC 27, 2003",DAL vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
133,22003,1504,0020300402,"DEC 25, 2003",DAL @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10,0
134,22003,1504,0020300398,"DEC 23, 2003",DAL @ POR,L,10,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,9,-6,0
135,22003,1504,0020300376,"DEC 20, 2003",DAL vs. LAC,L,15,1,4,0.25,0,0,0.0,1,1,1.0,5,5,10,0,1,0,0,4,3,-9,0
136,22003,1504,0020300357,"DEC 18, 2003",DAL @ MIN,L,18,3,7,0.429,0,0,0.0,0,0,0.0,8,1,9,0,0,0,1,4,6,-11,0
137,22003,1504,0020300353,"DEC 17, 2003",DAL @ BOS,L,31,3,8,0.375,0,0,0.0,4,5,0.8,8,8,16,2,1,0,2,4,10,4,0
138,22003,1504,0020300335,"DEC 15, 2003",DAL vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-6,0
139,22003,1504,0020300318,"DEC 12, 2003",DAL @ LAL,W,18,1,3,0.333,0,0,0.0,2,4,0.5,4,2,6,1,0,0,1,5,4,14,0
140,22003,1504,0020300305,"DEC 10, 2003",DAL @ LAC,L,20,4,4,1.0,0,0,0.0,2,2,1.0,3,4,7,1,1,0,2,5,10,22,0
141,22003,1504,0020300276,"DEC 06, 2003",DAL vs. ORL,W,9,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,4,5,0,0
142,22003,1504,0020300258,"DEC 04, 2003",DAL vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
143,22003,1504,0020300207,"NOV 26, 2003",DAL @ PHX,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,0,-5,0
144,22003,1504,0020300195,"NOV 25, 2003",DAL vs. CHI,W,16,1,3,0.333,0,0,0.0,2,2,1.0,7,6,13,0,0,0,2,4,4,5,0
145,22003,1504,0020300162,"NOV 20, 2003",DAL vs. SAS,W,13,1,1,1.0,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,3,5,4,0
146,22003,1504,0020300142,"NOV 17, 2003",DAL vs. POR,W,18,2,4,0.5,0,0,0.0,0,2,0.0,5,2,7,0,0,0,1,3,4,-2,0
147,22003,1504,0020300131,"NOV 15, 2003",DAL @ MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
148,22003,1504,0020300112,"NOV 13, 2003",DAL vs. HOU,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-1,0
149,22003,1504,0020300098,"NOV 11, 2003",DAL vs. NOH,W,23,4,5,0.8,0,0,0.0,1,1,1.0,3,8,11,0,0,0,1,3,9,27,0
150,22003,1504,0020300082,"NOV 08, 2003",DAL @ SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2,0
151,22003,1504,0020300053,"NOV 05, 2003",DAL @ WAS,L,11,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,2,4,7,4,0
152,22003,1504,0020300033,"NOV 01, 2003",DAL vs. UTA,W,9,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,4,3,0
153,22003,1504,0020300013,"OCT 29, 2003",DAL @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
154,22003,1504,0020300003,"OCT 28, 2003",DAL @ LAL,L,14,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-23,0
155,22002,1504,0020200777,"FEB 19, 2003",GSW @ POR,L,23,3,10,0.3,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,4,8,-12,0
156,22002,1504,0020200496,"JAN 08, 2003",GSW @ MIN,L,7,1,3,0.333,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,4,2,0
157,22002,1504,0020200394,"DEC 22, 2002",GSW @ SAC,L,18,1,8,0.125,0,0,0.0,2,4,0.5,3,3,6,0,1,0,2,5,4,-3,0
158,22002,1504,0020200331,"DEC 14, 2002",GSW @ MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-2,0
159,22002,1504,0020200317,"DEC 13, 2002",GSW @ ORL,L,21,4,7,0.571,0,0,0.0,3,6,0.5,4,4,8,0,2,0,2,5,11,-7,0
160,22002,1504,0020200305,"DEC 10, 2002",GSW vs. LAL,W,22,5,6,0.833,0,0,0.0,0,0,0.0,5,6,11,1,0,0,1,5,10,2,0
161,22002,1504,0020200288,"DEC 07, 2002",GSW vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4,0
162,22002,1504,0020200237,"NOV 30, 2002",GSW vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
