,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,202699,0022101074,"MAR 21, 2022",PHI vs. MIA,W,35,6,12,0.5,1,3,0.333,1,2,0.5,0,8,8,6,1,0,2,2,14,2,1
12,22021,202699,0022101069,"MAR 20, 2022",PHI vs. TOR,L,27,2,9,0.222,0,4,0.0,1,2,0.5,3,2,5,4,0,0,1,5,5,7,1
13,22021,202699,0022101046,"MAR 18, 2022",PHI vs. DAL,W,24,6,9,0.667,2,3,0.667,0,0,0.0,1,3,4,3,0,0,2,5,14,5,1
14,22021,202699,0022101034,"MAR 16, 2022",PHI @ CLE,W,39,8,13,0.615,3,6,0.5,0,0,0.0,0,6,6,3,1,0,2,6,19,21,1
15,22021,202699,0022101022,"MAR 14, 2022",PHI vs. DEN,L,37,4,9,0.444,2,4,0.5,0,2,0.0,1,6,7,1,1,0,1,1,10,2,1
16,22021,202699,0022101015,"MAR 13, 2022",PHI @ ORL,W,44,10,18,0.556,3,5,0.6,3,3,1.0,1,8,9,2,0,1,0,0,26,12,1
17,22021,202699,0022100993,"MAR 10, 2022",PHI vs. BKN,L,29,5,10,0.5,4,5,0.8,2,2,1.0,2,1,3,3,0,1,2,1,16,-24,1
18,22021,202699,0022100969,"MAR 07, 2022",PHI vs. CHI,W,37,4,10,0.4,0,3,0.0,0,1,0.0,2,1,3,3,0,0,0,3,8,8,1
19,22021,202699,0022100956,"MAR 05, 2022",PHI @ MIA,L,37,6,15,0.4,1,4,0.25,3,3,1.0,2,6,8,2,0,1,1,0,16,-10,1
20,22021,202699,0022100947,"MAR 04, 2022",PHI vs. CLE,W,38,7,16,0.438,0,5,0.0,1,1,1.0,0,4,4,1,1,0,1,3,15,7,1
21,22021,202699,0022100934,"MAR 02, 2022",PHI vs. NYK,W,29,5,10,0.5,2,3,0.667,2,2,1.0,1,6,7,1,0,2,2,5,14,11,1
22,22021,202699,0022100912,"FEB 27, 2022",PHI @ NYK,W,35,3,9,0.333,2,5,0.4,4,4,1.0,1,4,5,2,0,1,2,3,12,25,1
23,22021,202699,0022100901,"FEB 25, 2022",PHI @ MIN,W,30,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,4,1,0,0,2,6,24,1
24,22021,202699,0022100887,"FEB 17, 2022",PHI @ MIL,W,41,9,20,0.45,0,4,0.0,1,1,1.0,2,6,8,4,0,0,0,1,19,5,1
25,22021,202699,0022100869,"FEB 15, 2022",PHI vs. BOS,L,28,2,7,0.286,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,2,6,-40,1
26,22021,202699,0022100849,"FEB 12, 2022",PHI vs. CLE,W,33,5,10,0.5,1,2,0.5,0,1,0.0,0,5,5,1,0,1,3,4,11,6,1
27,22021,202699,0022100840,"FEB 11, 2022",PHI vs. OKC,W,36,7,16,0.438,2,3,0.667,1,1,1.0,3,8,11,3,0,3,0,1,17,7,1
28,22021,202699,0022100815,"FEB 08, 2022",PHI vs. PHX,L,41,13,18,0.722,2,4,0.5,2,2,1.0,0,7,7,3,0,0,4,2,30,2,1
29,22021,202699,0022100802,"FEB 06, 2022",PHI @ CHI,W,39,10,15,0.667,0,1,0.0,3,5,0.6,2,6,8,5,1,1,2,3,23,6,1
30,22021,202699,0022100791,"FEB 04, 2022",PHI @ DAL,L,33,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,5,0,1,3,1,13,-9,1
31,22021,202699,0022100774,"FEB 02, 2022",PHI vs. WAS,L,41,7,17,0.412,1,2,0.5,3,3,1.0,1,8,9,3,0,0,2,1,18,-1,1
32,22021,202699,0022100761,"JAN 31, 2022",PHI vs. MEM,W,40,12,25,0.48,2,5,0.4,5,5,1.0,2,3,5,5,0,2,4,4,31,2,1
33,22021,202699,0022100747,"JAN 29, 2022",PHI vs. SAC,W,32,7,12,0.583,1,2,0.5,1,1,1.0,1,7,8,2,1,0,2,3,16,0,1
34,22021,202699,0022100733,"JAN 27, 2022",PHI vs. LAL,W,35,10,15,0.667,3,5,0.6,0,0,0.0,0,5,5,4,2,0,3,0,23,-1,1
35,22021,202699,0022100454,"JAN 25, 2022",PHI vs. NOP,W,39,13,19,0.684,3,3,1.0,4,4,1.0,1,10,11,2,1,2,3,1,33,6,1
36,22021,202699,0022100704,"JAN 23, 2022",PHI @ SAS,W,36,6,13,0.462,0,1,0.0,6,6,1.0,2,9,11,5,1,0,1,3,18,3,1
37,22021,202699,0022100686,"JAN 21, 2022",PHI vs. LAC,L,40,8,17,0.471,1,2,0.5,3,5,0.6,0,7,7,4,3,1,0,2,20,-7,1
38,22021,202699,0022100668,"JAN 19, 2022",PHI vs. ORL,W,35,8,13,0.615,1,3,0.333,4,5,0.8,0,4,4,4,2,1,0,1,21,19,1
39,22021,202699,0022100656,"JAN 17, 2022",PHI @ WAS,L,25,3,11,0.273,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,6,7,-13,1
40,22021,202699,0022100645,"JAN 15, 2022",PHI @ MIA,W,42,9,13,0.692,3,3,1.0,1,1,1.0,1,7,8,3,0,1,3,1,22,19,1
41,22021,202699,0022100635,"JAN 14, 2022",PHI vs. BOS,W,39,7,15,0.467,1,6,0.167,2,2,1.0,2,7,9,2,1,0,2,3,17,11,1
42,22021,202699,0022100619,"JAN 12, 2022",PHI vs. CHA,L,37,6,14,0.429,2,5,0.4,3,4,0.75,2,6,8,5,1,0,3,2,17,-15,1
43,22021,202699,0022100711,"JAN 10, 2022",PHI @ HOU,W,25,6,17,0.353,1,5,0.2,0,0,0.0,0,4,4,4,1,2,2,1,13,23,1
44,22021,202699,0022100582,"JAN 07, 2022",PHI vs. SAS,W,34,9,12,0.75,0,0,0.0,5,6,0.833,2,5,7,5,0,0,0,2,23,2,1
45,22021,202699,0022100568,"JAN 05, 2022",PHI @ ORL,W,44,9,19,0.474,3,6,0.5,1,1,1.0,0,9,9,4,2,2,3,3,22,2,1
46,22021,202699,0022100552,"JAN 03, 2022",PHI vs. HOU,W,35,6,15,0.4,0,3,0.0,2,2,1.0,3,3,6,6,0,1,1,1,14,20,1
47,22021,202699,0022100525,"DEC 30, 2021",PHI @ BKN,W,37,4,14,0.286,0,1,0.0,1,2,0.5,2,4,6,6,0,0,0,2,9,7,1
48,22021,202699,0022100510,"DEC 28, 2021",PHI @ TOR,W,36,3,12,0.25,0,1,0.0,13,14,0.929,1,11,12,10,2,1,5,5,19,1,1
49,22021,202699,0022100495,"DEC 26, 2021",PHI @ WAS,W,30,10,16,0.625,0,0,0.0,3,4,0.75,3,4,7,3,1,0,1,4,23,16,1
50,22021,202699,0022100478,"DEC 23, 2021",PHI vs. ATL,L,38,5,14,0.357,0,6,0.0,6,6,1.0,0,6,6,5,2,1,2,3,16,-14,1
51,22021,202699,0022100457,"DEC 20, 2021",PHI @ BOS,W,41,7,13,0.538,3,3,1.0,8,10,0.8,1,6,7,3,1,0,2,3,25,3,1
52,22021,202699,0022100429,"DEC 16, 2021",PHI @ BKN,L,37,3,17,0.176,0,5,0.0,5,5,1.0,3,4,7,5,0,1,1,5,11,-17,1
53,22021,202699,0022100419,"DEC 15, 2021",PHI vs. MIA,L,37,9,18,0.5,3,7,0.429,3,4,0.75,0,5,5,4,0,0,3,1,24,-12,1
54,22021,202699,0022100409,"DEC 13, 2021",PHI @ MEM,L,25,5,12,0.417,0,2,0.0,2,3,0.667,0,2,2,2,0,1,2,2,12,-15,1
55,22021,202699,0022100396,"DEC 11, 2021",PHI vs. GSW,W,34,4,9,0.444,1,4,0.25,7,7,1.0,0,9,9,3,0,0,1,2,16,4,1
56,22021,202699,0022100379,"DEC 09, 2021",PHI vs. UTA,L,35,6,11,0.545,1,2,0.5,4,4,1.0,1,6,7,1,0,1,0,2,17,-16,1
57,22021,202699,0022100366,"DEC 08, 2021",PHI @ CHA,W,34,7,13,0.538,2,5,0.4,2,2,1.0,2,4,6,0,0,0,2,2,18,6,1
58,22021,202699,0022100353,"DEC 06, 2021",PHI @ CHA,W,41,7,18,0.389,2,5,0.4,5,7,0.714,2,9,11,4,1,2,1,1,21,13,1
59,22021,202699,0022100322,"DEC 01, 2021",PHI @ BOS,L,32,4,11,0.364,0,4,0.0,0,0,0.0,0,6,6,1,1,1,2,0,8,-7,1
60,22021,202699,0022100305,"NOV 29, 2021",PHI vs. ORL,W,35,8,20,0.4,1,4,0.25,0,0,0.0,0,9,9,2,1,0,0,3,17,-1,1
61,22021,202699,0022100292,"NOV 27, 2021",PHI vs. MIN,L,45,6,16,0.375,0,4,0.0,5,7,0.714,3,6,9,4,2,0,0,1,17,0,1
62,22021,202699,0022100246,"NOV 20, 2021",PHI @ POR,L,36,11,21,0.524,2,4,0.5,4,5,0.8,0,8,8,3,0,0,5,1,28,3,1
63,22021,202699,0022100228,"NOV 18, 2021",PHI @ DEN,W,31,8,18,0.444,1,3,0.333,0,2,0.0,0,7,7,2,1,1,0,1,17,7,1
64,22021,202699,0022100211,"NOV 16, 2021",PHI @ UTA,L,27,4,9,0.444,1,3,0.333,3,3,1.0,1,3,4,5,0,2,0,3,12,-12,1
65,22021,202699,0022100186,"NOV 13, 2021",PHI @ IND,L,35,10,22,0.455,3,4,0.75,9,10,0.9,2,9,11,3,0,0,4,1,32,2,1
66,22021,202699,0022100171,"NOV 11, 2021",PHI vs. TOR,L,37,7,18,0.389,1,6,0.167,4,4,1.0,0,7,7,7,0,1,4,3,19,-9,1
67,22021,202699,0022100082,"OCT 30, 2021",PHI vs. ATL,W,31,9,13,0.692,2,5,0.4,2,2,1.0,0,11,11,4,0,0,1,2,22,18,1
68,22021,202699,0022100065,"OCT 28, 2021",PHI vs. DET,W,36,7,13,0.538,1,4,0.25,2,2,1.0,1,5,6,1,0,2,2,2,17,6,1
69,22021,202699,0022100050,"OCT 26, 2021",PHI @ NYK,L,33,10,18,0.556,2,6,0.333,1,1,1.0,3,6,9,9,0,0,1,2,23,-11,1
70,22021,202699,0022100038,"OCT 24, 2021",PHI @ OKC,W,33,7,14,0.5,0,4,0.0,0,0,0.0,2,7,9,5,0,0,4,0,14,0,1
71,22021,202699,0022100021,"OCT 22, 2021",PHI vs. BKN,L,37,10,20,0.5,3,4,0.75,0,0,0.0,0,7,7,4,0,0,1,1,23,-8,1
72,22021,202699,0022100009,"OCT 20, 2021",PHI @ NOP,W,28,8,16,0.5,0,2,0.0,4,5,0.8,2,10,12,2,1,0,0,0,20,8,1
73,22020,202699,0022001055,"MAY 14, 2021",PHI vs. ORL,W,26,3,10,0.3,1,2,0.5,2,2,1.0,3,4,7,3,1,2,0,2,9,15,1
74,22020,202699,0022001050,"MAY 13, 2021",PHI @ MIA,L,30,8,17,0.471,0,4,0.0,5,6,0.833,1,3,4,1,1,1,1,0,21,-19,1
75,22020,202699,0022001035,"MAY 11, 2021",PHI @ IND,L,34,11,24,0.458,2,5,0.4,3,3,1.0,0,5,5,3,0,0,2,1,27,-7,1
76,22020,202699,0022001013,"MAY 08, 2021",PHI vs. DET,W,30,7,16,0.438,0,3,0.0,4,5,0.8,1,5,6,4,0,0,0,1,18,20,1
77,22020,202699,0022001003,"MAY 07, 2021",PHI vs. NOP,W,36,7,16,0.438,3,5,0.6,0,0,0.0,0,3,3,2,1,0,1,2,17,12,1
78,22020,202699,0022000994,"MAY 05, 2021",PHI @ HOU,W,26,5,10,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,3,15,7,1
79,22020,202699,0022000979,"MAY 03, 2021",PHI @ CHI,W,35,10,13,0.769,0,0,0.0,1,1,1.0,3,6,9,3,2,0,3,1,21,17,1
80,22020,202699,0022000973,"MAY 02, 2021",PHI @ SAS,W,36,3,10,0.3,0,3,0.0,0,0,0.0,1,4,5,5,0,2,2,2,6,5,1
81,22020,202699,0022000949,"APR 30, 2021",PHI vs. ATL,W,24,7,13,0.538,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,18,7,1
82,22020,202699,0022000934,"APR 28, 2021",PHI vs. ATL,W,26,6,12,0.5,1,2,0.5,4,4,1.0,3,4,7,6,0,1,0,3,17,19,1
83,22020,202699,0022000918,"APR 26, 2021",PHI vs. OKC,W,25,5,10,0.5,1,2,0.5,0,0,0.0,0,4,4,4,4,0,2,1,11,22,1
84,22020,202699,0022000905,"APR 24, 2021",PHI @ MIL,L,26,4,10,0.4,1,3,0.333,0,0,0.0,0,9,9,2,1,2,4,2,9,-21,1
85,22020,202699,0022000894,"APR 22, 2021",PHI @ MIL,L,30,8,16,0.5,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,1,18,-17,1
86,22020,202699,0022000830,"APR 14, 2021",PHI vs. BKN,W,34,11,17,0.647,2,3,0.667,2,2,1.0,0,5,5,3,1,2,1,2,26,6,1
87,22020,202699,0022000818,"APR 12, 2021",PHI @ DAL,W,28,4,11,0.364,1,2,0.5,1,2,0.5,0,4,4,4,1,2,1,1,10,16,1
88,22020,202699,0022000795,"APR 09, 2021",PHI @ NOP,L,34,7,16,0.438,2,5,0.4,7,9,0.778,0,7,7,3,1,0,1,3,23,-3,1
89,22020,202699,0022000771,"APR 06, 2021",PHI @ BOS,W,34,4,11,0.364,0,0,0.0,2,3,0.667,2,6,8,4,2,1,2,2,10,20,1
90,22020,202699,0022000758,"APR 04, 2021",PHI vs. MEM,L,27,8,14,0.571,0,3,0.0,5,6,0.833,2,6,8,3,0,1,2,2,21,-20,1
91,22020,202699,0022000750,"APR 03, 2021",PHI vs. MIN,W,33,13,17,0.765,2,3,0.667,4,4,1.0,0,5,5,4,1,1,2,4,32,1,1
92,22020,202699,0022000731,"APR 01, 2021",PHI @ CLE,W,15,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,3,0,1,1,4,12,11,1
93,22020,202699,0022000719,"MAR 30, 2021",PHI @ DEN,L,26,6,13,0.462,0,2,0.0,0,0,0.0,0,3,3,2,2,2,2,1,12,-29,1
94,22020,202699,0022000701,"MAR 27, 2021",PHI @ LAC,L,33,13,19,0.684,1,3,0.333,2,2,1.0,0,7,7,6,0,0,4,2,29,-15,1
95,22020,202699,0022000681,"MAR 25, 2021",PHI @ LAL,W,40,8,10,0.8,0,1,0.0,1,1,1.0,0,6,6,5,2,1,2,3,17,2,1
96,22020,202699,0022000665,"MAR 23, 2021",PHI @ GSW,W,36,9,18,0.5,1,2,0.5,6,6,1.0,0,13,13,4,0,1,3,2,25,22,1
97,22020,202699,0022000650,"MAR 21, 2021",PHI @ NYK,W,36,5,18,0.278,1,3,0.333,9,11,0.818,0,4,4,4,2,0,4,1,20,0,1
98,22020,202699,0022000641,"MAR 20, 2021",PHI vs. SAC,W,30,12,18,0.667,2,3,0.667,3,3,1.0,1,10,11,8,2,0,0,1,29,30,1
99,22020,202699,0022000618,"MAR 17, 2021",PHI vs. MIL,L,44,8,23,0.348,1,4,0.25,2,2,1.0,2,7,9,4,2,1,2,1,19,-5,1
100,22020,202699,0022000611,"MAR 16, 2021",PHI vs. NYK,W,38,11,20,0.55,4,6,0.667,4,4,1.0,1,5,6,2,1,2,0,4,30,1,1
101,22020,202699,0022000595,"MAR 14, 2021",PHI vs. SAS,W,29,10,18,0.556,1,2,0.5,2,2,1.0,3,6,9,7,2,1,1,1,23,36,1
102,22020,202699,0022000579,"MAR 12, 2021",PHI @ WAS,W,23,7,12,0.583,0,0,0.0,0,0,0.0,1,7,8,3,1,1,4,2,14,19,1
103,22020,202699,0022000572,"MAR 11, 2021",PHI @ CHI,W,25,8,15,0.533,1,3,0.333,7,8,0.875,0,3,3,4,0,0,1,0,24,12,1
104,22020,202699,0022000545,"MAR 03, 2021",PHI vs. UTA,W,38,9,18,0.5,0,3,0.0,4,5,0.8,0,10,10,2,1,1,0,2,22,7,1
105,22020,202699,0022000498,"FEB 25, 2021",PHI vs. DAL,W,22,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,5,1
106,22020,202699,0022000484,"FEB 23, 2021",PHI @ TOR,W,36,8,12,0.667,3,4,0.75,4,5,0.8,0,7,7,5,1,2,1,0,23,6,1
107,22020,202699,0022000468,"FEB 21, 2021",PHI @ TOR,L,37,6,17,0.353,1,9,0.111,0,0,0.0,1,3,4,7,1,1,0,3,13,-1,1
108,22020,202699,0022000450,"FEB 19, 2021",PHI vs. CHI,W,37,9,16,0.563,1,2,0.5,3,4,0.75,3,9,12,7,0,0,4,4,22,22,1
109,22020,202699,0022000439,"FEB 17, 2021",PHI vs. HOU,W,37,8,17,0.471,1,2,0.5,7,8,0.875,1,14,15,5,1,2,0,2,24,-2,1
110,22020,202699,0022000423,"FEB 15, 2021",PHI @ UTA,L,37,14,24,0.583,3,5,0.6,5,5,1.0,2,8,10,2,2,0,0,3,36,-11,1
111,22020,202699,0022000406,"FEB 13, 2021",PHI @ PHX,L,37,7,9,0.778,0,0,0.0,4,4,1.0,1,4,5,5,0,0,2,1,18,-1,1
112,22020,202699,0022000394,"FEB 11, 2021",PHI @ POR,L,38,4,12,0.333,0,5,0.0,9,9,1.0,1,5,6,5,0,1,1,2,17,-14,1
113,22020,202699,0022000381,"FEB 09, 2021",PHI @ SAC,W,41,8,15,0.533,2,5,0.4,4,4,1.0,0,10,10,1,0,0,1,4,22,4,1
114,22020,202699,0022000354,"FEB 06, 2021",PHI vs. BKN,W,32,10,16,0.625,0,1,0.0,1,1,1.0,4,8,12,6,2,1,2,2,21,6,1
115,22020,202699,0022000337,"FEB 04, 2021",PHI vs. POR,L,33,5,14,0.357,0,2,0.0,2,2,1.0,2,9,11,5,0,0,3,3,12,-22,1
116,22020,202699,0022000327,"FEB 03, 2021",PHI @ CHA,W,38,8,15,0.533,1,4,0.25,9,9,1.0,1,5,6,4,0,0,1,1,26,8,1
117,22020,202699,0022000307,"JAN 31, 2021",PHI @ IND,W,31,10,19,0.526,2,5,0.4,5,5,1.0,1,7,8,0,0,1,3,4,27,10,1
118,22020,202699,0022000294,"JAN 29, 2021",PHI @ MIN,W,34,6,17,0.353,2,3,0.667,3,4,0.75,1,10,11,3,1,2,1,0,17,16,1
119,22020,202699,0022000276,"JAN 27, 2021",PHI vs. LAL,W,37,10,16,0.625,2,4,0.5,2,4,0.5,0,7,7,3,1,0,3,3,24,-3,1
120,22020,202699,0022000257,"JAN 25, 2021",PHI @ DET,L,30,10,19,0.526,3,6,0.5,2,4,0.5,2,5,7,2,0,1,4,4,25,-11,1
121,22020,202699,0022000243,"JAN 23, 2021",PHI @ DET,W,34,6,14,0.429,3,5,0.6,2,2,1.0,0,4,4,0,0,2,4,2,17,13,1
122,22020,202699,0022000233,"JAN 22, 2021",PHI vs. BOS,W,41,10,12,0.833,3,3,1.0,0,0,0.0,1,7,8,3,0,1,3,0,23,15,1
123,22020,202699,0022000218,"JAN 20, 2021",PHI vs. BOS,W,40,9,17,0.529,1,5,0.2,3,3,1.0,1,2,3,5,2,0,0,2,22,20,1
124,22020,202699,0022000193,"JAN 16, 2021",PHI @ MEM,L,33,7,17,0.412,0,2,0.0,7,7,1.0,2,1,3,2,1,2,5,0,21,-1,1
125,22020,202699,0022000174,"JAN 14, 2021",PHI vs. MIA,W,30,7,13,0.538,2,4,0.5,2,2,1.0,0,4,4,2,1,0,0,2,18,4,1
126,22020,202699,0022000118,"JAN 07, 2021",PHI @ BKN,L,34,7,16,0.438,1,4,0.25,2,2,1.0,1,7,8,4,1,0,4,5,17,-19,1
127,22020,202699,0022000109,"JAN 06, 2021",PHI vs. WAS,W,41,8,16,0.5,3,7,0.429,0,2,0.0,0,7,7,3,0,0,2,2,19,7,1
128,22020,202699,0022000094,"JAN 04, 2021",PHI vs. CHA,W,30,10,16,0.625,2,5,0.4,0,0,0.0,1,4,5,2,0,0,1,1,22,24,1
129,22020,202699,0022000082,"JAN 02, 2021",PHI vs. CHA,W,37,9,14,0.643,4,7,0.571,2,2,1.0,0,9,9,6,4,3,5,2,24,20,1
130,22020,202699,0022000064,"DEC 31, 2020",PHI @ ORL,W,27,8,15,0.533,3,4,0.75,1,1,1.0,3,6,9,3,0,1,1,2,20,30,1
131,22020,202699,0022000049,"DEC 29, 2020",PHI vs. TOR,W,38,11,20,0.55,2,5,0.4,2,2,1.0,2,9,11,3,2,2,2,1,26,21,1
132,22020,202699,0022000035,"DEC 27, 2020",PHI @ CLE,L,28,5,10,0.5,4,6,0.667,2,2,1.0,0,9,9,5,3,0,3,1,16,-16,1
133,22020,202699,0022000025,"DEC 26, 2020",PHI @ NYK,W,30,7,14,0.5,2,5,0.4,1,2,0.5,2,3,5,2,0,2,0,2,17,32,1
134,22020,202699,0022000013,"DEC 23, 2020",PHI vs. WAS,W,31,3,13,0.231,0,4,0.0,4,4,1.0,4,4,8,0,0,1,2,4,10,-5,1
135,22019,202699,0021901315,"AUG 14, 2020",PHI @ HOU,W,24,6,10,0.6,2,3,0.667,4,4,1.0,0,7,7,4,1,0,0,0,18,2,1
136,22019,202699,0021901305,"AUG 12, 2020",PHI vs. TOR,L,25,8,13,0.615,1,4,0.25,5,8,0.625,1,5,6,5,0,2,0,1,22,10,1
137,22019,202699,0021901289,"AUG 09, 2020",PHI @ POR,L,33,7,19,0.368,2,4,0.5,0,0,0.0,2,5,7,3,0,0,0,0,16,-7,1
138,22019,202699,0021901277,"AUG 07, 2020",PHI vs. ORL,W,40,8,21,0.381,2,5,0.4,5,7,0.714,6,9,15,4,0,0,2,4,23,15,1
139,22019,202699,0021901263,"AUG 05, 2020",PHI @ WAS,W,37,8,18,0.444,1,5,0.2,1,1,1.0,1,5,6,2,1,1,2,5,18,0,1
140,22019,202699,0021901254,"AUG 03, 2020",PHI vs. SAS,W,31,10,17,0.588,3,5,0.6,2,2,1.0,1,5,6,4,1,1,3,5,25,7,1
141,22019,202699,0021901242,"AUG 01, 2020",PHI @ IND,L,37,12,29,0.414,3,8,0.375,3,3,1.0,4,4,8,0,1,1,0,2,30,-2,1
142,22019,202699,0021900971,"MAR 11, 2020",PHI vs. DET,W,29,5,14,0.357,1,7,0.143,4,4,1.0,1,6,7,5,0,0,0,2,15,4,1
143,22019,202699,0021900944,"MAR 07, 2020",PHI @ GSW,L,35,10,23,0.435,1,5,0.2,3,3,1.0,1,3,4,4,1,0,2,3,24,-7,1
144,22019,202699,0021900928,"MAR 05, 2020",PHI @ SAC,W,37,11,22,0.5,4,6,0.667,2,3,0.667,4,10,14,3,0,1,2,1,28,21,1
145,22019,202699,0021900915,"MAR 03, 2020",PHI @ LAL,L,33,8,18,0.444,2,6,0.333,0,1,0.0,2,5,7,2,0,0,3,4,18,-14,1
146,22019,202699,0021900897,"MAR 01, 2020",PHI @ LAC,L,41,11,21,0.524,3,7,0.429,0,1,0.0,2,2,4,4,1,0,1,3,25,-5,1
147,22019,202699,0021900873,"FEB 27, 2020",PHI vs. NYK,W,35,14,21,0.667,3,6,0.5,3,3,1.0,1,6,7,7,1,1,1,4,34,-6,1
148,22019,202699,0021900865,"FEB 26, 2020",PHI @ CLE,L,36,4,13,0.308,1,4,0.25,2,2,1.0,2,2,4,3,3,1,2,1,11,-10,1
149,22019,202699,0021900850,"FEB 24, 2020",PHI vs. ATL,W,35,9,18,0.5,4,6,0.667,3,4,0.75,0,6,6,4,1,1,0,1,25,21,1
150,22019,202699,0021900840,"FEB 22, 2020",PHI @ MIL,L,31,3,10,0.3,0,2,0.0,5,5,1.0,2,3,5,1,1,0,1,1,11,-28,1
151,22019,202699,0021900822,"FEB 20, 2020",PHI vs. BKN,W,46,10,20,0.5,0,4,0.0,2,3,0.667,2,10,12,6,2,0,3,5,22,18,1
152,22019,202699,0021900802,"FEB 11, 2020",PHI vs. LAC,W,37,8,19,0.421,1,6,0.167,0,0,0.0,1,11,12,5,0,0,0,0,17,18,1
153,22019,202699,0021900788,"FEB 09, 2020",PHI vs. CHI,W,30,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,4,0,0,1,2,14,-5,1
154,22019,202699,0021900769,"FEB 07, 2020",PHI vs. MEM,W,33,9,17,0.529,3,4,0.75,0,1,0.0,0,6,6,5,0,2,0,1,21,17,1
155,22019,202699,0021900766,"FEB 06, 2020",PHI @ MIL,L,38,10,23,0.435,5,6,0.833,0,0,0.0,1,6,7,4,1,0,1,1,25,-8,1
156,22019,202699,0021900747,"FEB 03, 2020",PHI @ MIA,L,25,3,12,0.25,0,6,0.0,0,0,0.0,1,4,5,2,0,0,0,1,6,-8,1
157,22019,202699,0021900732,"FEB 01, 2020",PHI @ BOS,L,32,4,12,0.333,1,2,0.5,1,1,1.0,0,6,6,1,1,0,2,2,10,-19,1
158,22019,202699,0021900716,"JAN 30, 2020",PHI @ ATL,L,35,6,15,0.4,0,4,0.0,9,10,0.9,0,9,9,4,0,0,3,4,21,1,1
159,22019,202699,0021900702,"JAN 28, 2020",PHI vs. GSW,W,37,6,10,0.6,1,3,0.333,1,2,0.5,0,7,7,4,0,0,2,1,14,11,1
160,22019,202699,0021900684,"JAN 25, 2020",PHI vs. LAL,W,38,10,20,0.5,3,8,0.375,6,7,0.857,1,7,8,1,0,1,3,3,29,6,1
161,22019,202699,0021900660,"JAN 22, 2020",PHI @ TOR,L,41,7,18,0.389,4,10,0.4,4,5,0.8,0,6,6,4,1,2,1,3,22,-9,1
162,22019,202699,0021900641,"JAN 20, 2020",PHI @ BKN,W,34,5,17,0.294,3,10,0.3,2,2,1.0,0,6,6,0,1,1,0,3,15,-7,1
