,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1630165,0022100968,"MAR 07, 2022",DET vs. ATL,W,31,5,8,0.625,1,3,0.333,2,4,0.5,1,3,4,6,1,0,1,2,13,13,1
14,22021,1630165,0022100946,"MAR 04, 2022",DET vs. IND,W,21,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,4,1,1,1,2,3,1,1
15,22021,1630165,0022100942,"MAR 03, 2022",DET @ TOR,W,18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,-7,1
16,22021,1630165,0022100926,"MAR 01, 2022",DET @ WAS,L,27,2,6,0.333,0,2,0.0,3,4,0.75,2,5,7,5,3,1,2,3,7,1,1
17,22021,1630165,0022100915,"FEB 27, 2022",DET @ CHA,W,31,3,7,0.429,0,3,0.0,0,1,0.0,3,4,7,7,1,0,2,4,6,7,1
18,22021,1630165,0022100905,"FEB 26, 2022",DET vs. BOS,L,18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,1,3,4,3,-4,1
19,22021,1630165,0022100889,"FEB 24, 2022",DET vs. CLE,W,25,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,5,2,1,0,2,2,0,1
20,22021,1630165,0022100875,"FEB 16, 2022",DET @ BOS,W,18,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,2,1,0,2,3,4,-6,1
21,22021,1630165,0022100858,"FEB 14, 2022",DET @ WAS,L,12,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,1,0,-14,1
22,22021,1630165,0022100838,"FEB 11, 2022",DET vs. CHA,L,28,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,12,1,0,1,4,11,-14,1
23,22021,1630165,0022100831,"FEB 10, 2022",DET vs. MEM,L,13,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,3,6,2,-13,1
24,22021,1630165,0022100820,"FEB 08, 2022",DET @ DAL,L,21,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,1,0,8,4,6,-27,1
25,22021,1630165,0022100803,"FEB 06, 2022",DET @ MIN,L,24,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,8,1,1,3,4,10,-9,1
26,22021,1630165,0022100788,"FEB 04, 2022",DET vs. BOS,L,24,5,11,0.455,1,4,0.25,0,1,0.0,1,4,5,5,0,2,1,5,11,0,1
27,22021,1630165,0022100782,"FEB 03, 2022",DET vs. MIN,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,2,3,2,2,-13,1
28,22021,1630165,0022100766,"FEB 01, 2022",DET vs. NOP,L,20,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,2,1,0,2,1,7,-2,1
29,22021,1630165,0022100754,"JAN 30, 2022",DET vs. CLE,W,24,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,6,0,0,1,2,4,16,1
30,22021,1630165,0022100736,"JAN 28, 2022",DET @ ORL,L,25,3,8,0.375,0,3,0.0,5,6,0.833,0,6,6,6,1,2,0,3,11,-10,1
31,22021,1630165,0022100714,"JAN 25, 2022",DET vs. DEN,L,29,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,8,2,0,0,3,6,5,1
32,22021,1630165,0022100707,"JAN 23, 2022",DET @ DEN,L,25,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,5,0,2,3,2,8,1,1
33,22021,1630165,0022100667,"JAN 18, 2022",DET @ GSW,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11,1
34,22021,1630165,0022100617,"JAN 16, 2022",DET vs. PHX,L,27,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,5,0,1,1,2,9,-18,1
35,22021,1630165,0022100633,"JAN 14, 2022",DET vs. TOR,W,26,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,5,2,1,1,4,5,11,1
36,22021,1630165,0022100415,"JAN 11, 2022",DET @ CHI,L,33,4,11,0.364,0,4,0.0,0,0,0.0,1,2,3,5,4,0,3,3,8,-33,1
37,22021,1630165,0022100608,"JAN 10, 2022",DET vs. UTA,W,23,2,8,0.25,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,5,5,1
38,22021,1630165,0022100593,"JAN 08, 2022",DET vs. ORL,W,24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,2,2,5,-2,1
39,22021,1630165,0022100579,"JAN 06, 2022",DET @ MEM,L,30,2,10,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,1,4,1,5,-28,1
40,22021,1630165,0022100567,"JAN 05, 2022",DET @ CHA,L,24,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,3,0,0,3,8,-5,1
41,22021,1630165,0022100556,"JAN 03, 2022",DET @ MIL,W,24,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,4,1,0,2,2,5,3,1
42,22021,1630165,0022100449,"DEC 19, 2021",DET vs. MIA,W,21,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,1,1,0,2,4,11,9,1
43,22021,1630165,0022100441,"DEC 18, 2021",DET vs. HOU,L,36,4,11,0.364,0,4,0.0,0,0,0.0,1,3,4,10,2,1,3,1,8,-4,1
44,22021,1630165,0022100428,"DEC 16, 2021",DET @ IND,L,29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,2,1
45,22021,1630165,0022100399,"DEC 12, 2021",DET vs. BKN,L,20,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,3,1,1,0,1,6,-16,1
46,22021,1630165,0022100388,"DEC 10, 2021",DET @ NOP,L,28,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,6,0,0,0,3,7,-19,1
47,22021,1630165,0022100368,"DEC 08, 2021",DET vs. WAS,L,21,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-15,1
48,22021,1630165,0022100354,"DEC 06, 2021",DET vs. OKC,L,27,3,9,0.333,2,7,0.286,1,1,1.0,0,2,2,5,1,1,3,4,9,-7,1
49,22021,1630165,0022100331,"DEC 02, 2021",DET @ PHX,L,33,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,3,0,2,1,3,10,8,1
50,22021,1630165,0022100317,"NOV 30, 2021",DET @ POR,L,31,3,8,0.375,1,5,0.2,4,4,1.0,1,5,6,2,0,0,1,3,11,-5,1
51,22021,1630165,0022100304,"NOV 28, 2021",DET @ LAL,L,29,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,8,0,0,1,4,6,-3,1
52,22021,1630165,0022100231,"NOV 19, 2021",DET vs. GSW,L,18,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,5,3,-11,1
53,22021,1630165,0022100214,"NOV 17, 2021",DET vs. IND,W,20,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,4,3,1,3,4,4,-2,1
54,22021,1630165,0022100200,"NOV 15, 2021",DET vs. SAC,L,23,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,3,1,1,2,1,0,-18,1
55,22021,1630165,0022100189,"NOV 13, 2021",DET @ TOR,W,32,4,7,0.571,3,4,0.75,2,2,1.0,2,5,7,10,0,1,3,4,13,7,1
56,22021,1630165,0022100176,"NOV 12, 2021",DET @ CLE,L,28,2,9,0.222,1,2,0.5,0,0,0.0,1,5,6,5,6,0,1,1,5,-3,1
57,22021,1630165,0022100162,"NOV 10, 2021",DET @ HOU,W,31,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,3,0,0,1,3,4,1,1
58,22021,1630165,0022100119,"NOV 04, 2021",DET vs. PHI,L,29,4,8,0.5,2,3,0.667,0,0,0.0,2,2,4,2,1,0,0,1,10,6,1
59,22021,1630165,0022100103,"NOV 02, 2021",DET vs. MIL,L,26,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,4,1,0,3,5,8,-14,1
60,22021,1630165,0022100092,"OCT 31, 2021",DET @ BKN,L,22,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,2,5,0,4,3,6,-21,1
61,22021,1630165,0022100079,"OCT 30, 2021",DET vs. ORL,W,22,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,3,0,0,3,2,3,-8,1
62,22021,1630165,0022100065,"OCT 28, 2021",DET @ PHI,L,32,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,4,2,1,1,1,9,-16,1
63,22021,1630165,0022100043,"OCT 25, 2021",DET @ ATL,L,27,4,11,0.364,2,3,0.667,2,2,1.0,0,1,1,3,1,1,0,2,12,-6,1
64,22021,1630165,0022100030,"OCT 23, 2021",DET @ CHI,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,3,2,-11,1
65,22021,1630165,0022100004,"OCT 20, 2021",DET vs. CHI,L,20,0,6,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,1,0,-11,1
66,22020,1630165,0022001069,"MAY 16, 2021",DET vs. MIA,L,31,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,4,1,0,3,5,10,-9,1
67,22020,1630165,0022001054,"MAY 14, 2021",DET vs. DEN,L,38,1,8,0.125,0,6,0.0,0,0,0.0,0,3,3,7,1,2,2,1,2,-12,1
68,22020,1630165,0022001033,"MAY 11, 2021",DET vs. MIN,L,36,5,13,0.385,1,3,0.333,2,2,1.0,0,6,6,7,0,0,3,3,13,-15,1
69,22020,1630165,0022001023,"MAY 09, 2021",DET vs. CHI,L,38,9,17,0.529,3,6,0.5,0,0,0.0,0,7,7,8,0,0,7,2,21,-8,1
70,22020,1630165,0022001013,"MAY 08, 2021",DET @ PHI,L,21,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1,6,0,0,2,2,10,-2,1
71,22020,1630165,0022000984,"MAY 04, 2021",DET vs. CHA,L,29,1,6,0.167,1,5,0.2,1,2,0.5,0,5,5,7,1,1,7,4,4,-8,1
72,22020,1630165,0022000975,"MAY 03, 2021",DET vs. ORL,L,28,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,7,2,0,5,3,7,-1,1
73,22020,1630165,0022000957,"MAY 01, 2021",DET @ CHA,L,32,4,11,0.364,2,5,0.4,0,0,0.0,0,6,6,6,2,1,4,1,10,-9,1
74,22020,1630165,0022000943,"APR 29, 2021",DET vs. DAL,L,30,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,11,2,0,3,2,2,-7,1
75,22020,1630165,0022000916,"APR 26, 2021",DET vs. ATL,W,23,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,5,3,0,3,4,2,11,1
76,22020,1630165,0022000906,"APR 24, 2021",DET @ IND,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,5,1,0,1,1
77,22020,1630165,0022000895,"APR 22, 2021",DET @ SAS,L,31,5,15,0.333,1,4,0.25,1,1,1.0,0,0,0,5,1,1,4,2,12,-10,1
78,22020,1630165,0022000868,"APR 19, 2021",DET vs. CLE,W,33,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,9,1,0,5,3,12,3,1
79,22020,1630165,0022000845,"APR 16, 2021",DET vs. OKC,W,27,3,10,0.3,1,2,0.5,2,2,1.0,0,4,4,7,5,1,2,2,9,11,1
80,22020,1630165,0022000832,"APR 14, 2021",DET vs. LAC,L,25,4,10,0.4,0,3,0.0,0,0,0.0,1,2,3,6,1,0,1,2,8,-11,1
81,22020,1630165,0022000804,"APR 10, 2021",DET @ POR,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,4,0,2,-15,1
82,22020,1630165,0022000789,"APR 08, 2021",DET @ SAC,W,21,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,2,0,1,2,1,11,12,1
83,22020,1630165,0022000766,"APR 05, 2021",DET @ OKC,W,25,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,7,4,2,3,2,9,3,1
84,22020,1630165,0022000748,"APR 03, 2021",DET vs. NYK,L,20,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,0,1,2,0,-26,1
85,22020,1630165,0022000099,"JAN 04, 2021",DET @ MIL,L,13,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,1,7,-13,1
86,22020,1630165,0022000085,"JAN 03, 2021",DET vs. BOS,L,24,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,4,5,-3,1
87,22020,1630165,0022000070,"JAN 01, 2021",DET vs. BOS,W,23,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,6,0,0,2,2,0,-2,1
88,22020,1630165,0022000047,"DEC 29, 2020",DET vs. GSW,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9,1
89,22020,1630165,0022000041,"DEC 28, 2020",DET @ ATL,L,29,4,12,0.333,2,6,0.333,0,0,0.0,1,1,2,8,2,0,2,4,10,-3,1
90,22020,1630165,0022000023,"DEC 26, 2020",DET vs. CLE,L,20,1,7,0.143,0,3,0.0,1,2,0.5,0,3,3,2,0,0,2,2,3,-5,1
91,22020,1630165,0022000018,"DEC 23, 2020",DET @ MIN,L,21,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,4,2,7,-3,1
