,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21952,78616,0025200212,"JAN 25, 1953",PHW @ BAL,L,0,0,,,,,,2,2,,,,,,,,,3.0,2,,0
42,21952,78616,0025200198,"JAN 18, 1953",PHW @ INO,L,0,2,,,,,,5,6,0.833,,,,,,,,4.0,9,,0
43,21952,78616,0025200193,"JAN 17, 1953",PHW @ NYK,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
44,21952,78616,0025200184,"JAN 11, 1953",PHW @ SYR,L,0,3,,,,,,1,3,0.333,,,,,,,,5.0,7,,0
45,21952,78616,0025200180,"JAN 10, 1953",PHW @ SYR,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
46,21952,78616,0025200171,"JAN 07, 1953",PHW vs. BOS,L,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
47,21952,78616,0025200168,"JAN 06, 1953",PHW @ INO,W,0,3,,,,,,3,4,0.75,,,,,,,,0.0,9,,0
48,21952,78616,0025200165,"JAN 04, 1953",PHW @ FTW,L,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
49,21952,78616,0025200159,"JAN 03, 1953",PHW @ BAL,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
50,21952,78616,0025200152,"JAN 01, 1953",PHW vs. NYK,L,0,0,,,,,,0,3,0.0,,,,,,,,1.0,0,,0
51,21952,78616,0025200145,"DEC 28, 1952",PHW @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
52,21952,78616,0025200134,"DEC 25, 1952",PHW vs. ROC,L,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
53,21952,78616,0025200128,"DEC 21, 1952",PHW @ FTW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
54,21952,78616,0025200120,"DEC 18, 1952",PHW vs. FTW,L,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
55,21952,78616,0025200118,"DEC 16, 1952",PHW @ FTW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
56,21952,78616,0025200111,"DEC 14, 1952",PHW @ SYR,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
57,21952,78616,0025200110,"DEC 13, 1952",PHW @ BOS,L,11,0,6.0,,,,,1,1,,,,,0.0,,,,4.0,1,,0
58,21952,78616,0025200105,"DEC 11, 1952",PHW vs. ROC,W,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
59,21952,78616,0025200103,"DEC 10, 1952",PHW @ BOS,L,0,3,,,,,,7,9,0.778,,,,,,,,5.0,13,,0
60,21952,78616,0025200100,"DEC 09, 1952",PHW @ BOS,L,0,2,,,,,,3,3,,,,,,,,,3.0,7,,0
61,21952,78616,0025200094,"DEC 07, 1952",PHW @ ROC,L,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
62,21952,78616,0025200093,"DEC 06, 1952",PHW vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
63,21952,78616,0025200085,"DEC 03, 1952",PHW @ NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,4.0,9,,0
64,21952,78616,0025200081,"DEC 02, 1952",PHW vs. NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
65,21952,78616,0025200079,"NOV 30, 1952",PHW @ MNL,L,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
66,21952,78616,0025200071,"NOV 28, 1952",PHW @ MIH,L,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
67,21952,78616,0025200068,"NOV 27, 1952",PHW vs. BOS,L,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
68,21952,78616,0025200062,"NOV 26, 1952",PHW @ BOS,L,18,8,12.0,,,,,2,2,,,,,1.0,,,,3.0,18,,0
69,21952,78616,0025200057,"NOV 23, 1952",PHW @ FTW,L,0,0,,,,,,3,4,0.75,,,,,,,,3.0,3,,0
70,21952,78616,0025200050,"NOV 22, 1952",PHW @ BAL,L,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
71,21952,78616,0025200046,"NOV 20, 1952",PHW vs. BAL,W,0,2,6.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,5,,0
72,21952,78616,0025200044,"NOV 19, 1952",PHW @ BAL,L,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
73,21952,78616,0025200041,"NOV 16, 1952",MIH @ MNL,L,0,0,2.0,0.0,,,,0,1,0.0,,,,,,,,0.0,0,,0
74,21952,78616,0025200035,"NOV 15, 1952",MIH vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
75,21952,78616,0025200030,"NOV 13, 1952",MIH @ ROC,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
76,21952,78616,0025200027,"NOV 12, 1952",MIH @ BAL,L,0,4,,,,,,1,1,1.0,,,,,,,,5.0,9,,0
77,21952,78616,0025200011,"NOV 01, 1952",MIH vs. INO,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
