,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
74,22020,202694,0022000717,"MAR 29, 2021",LAC vs. MIL,W,37,9,16,0.563,4,7,0.571,3,3,1.0,0,5,5,3,0,0,1,2,25,30,1
75,22020,202694,0022000701,"MAR 27, 2021",LAC vs. PHI,W,31,5,11,0.455,3,5,0.6,0,0,0.0,1,2,3,1,0,0,1,2,13,13,1
76,22020,202694,0022000675,"MAR 24, 2021",LAC @ SAS,W,26,7,12,0.583,5,7,0.714,1,3,0.333,1,3,4,0,0,0,0,4,20,13,1
77,22020,202694,0022000660,"MAR 22, 2021",LAC vs. ATL,W,27,6,11,0.545,5,8,0.625,2,3,0.667,1,1,2,1,0,1,0,2,19,4,1
78,22020,202694,0022000644,"MAR 20, 2021",LAC vs. CHA,W,21,5,9,0.556,3,5,0.6,0,0,0.0,0,4,4,1,0,0,0,5,13,10,1
79,22020,202694,0022000625,"MAR 17, 2021",LAC @ DAL,L,36,5,14,0.357,1,9,0.111,0,0,0.0,1,6,7,2,2,0,0,3,11,-11,1
80,22020,202694,0022000605,"MAR 15, 2021",LAC @ DAL,W,31,6,11,0.545,2,6,0.333,0,0,0.0,1,5,6,4,1,0,2,2,14,18,1
81,22020,202694,0022000601,"MAR 14, 2021",LAC @ NOP,L,20,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-14,1
82,22020,202694,0022000576,"MAR 11, 2021",LAC vs. GSW,W,23,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,1,0,1,9,21,1
83,22020,202694,0022000537,"MAR 02, 2021",LAC @ BOS,L,15,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,0,1,0,1,10,2,1
84,22020,202694,0022000520,"FEB 28, 2021",LAC @ MIL,L,23,4,11,0.364,3,8,0.375,0,0,0.0,1,4,5,0,0,0,0,2,11,-7,1
85,22020,202694,0022000509,"FEB 26, 2021",LAC @ MEM,W,23,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,0,1,0,3,1,4,1,1
86,22020,202694,0022000501,"FEB 25, 2021",LAC @ MEM,L,25,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,3,9,-18,1
87,22020,202694,0022000488,"FEB 23, 2021",LAC vs. WAS,W,23,4,12,0.333,2,6,0.333,1,1,1.0,0,3,3,4,1,1,1,1,11,16,1
88,22020,202694,0022000472,"FEB 21, 2021",LAC vs. BKN,L,25,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,5,3,1
89,22020,202694,0022000457,"FEB 19, 2021",LAC vs. UTA,W,27,7,11,0.636,3,5,0.6,0,0,0.0,1,6,7,1,0,0,0,3,17,10,1
90,22020,202694,0022000444,"FEB 17, 2021",LAC vs. UTA,L,32,4,15,0.267,1,3,0.333,0,2,0.0,1,4,5,0,0,0,1,3,9,-18,1
91,22020,202694,0022000425,"FEB 15, 2021",LAC vs. MIA,W,26,11,15,0.733,6,8,0.75,4,4,1.0,1,2,3,2,1,0,2,5,32,-4,1
92,22020,202694,0022000419,"FEB 14, 2021",LAC vs. CLE,W,26,7,14,0.5,4,6,0.667,5,5,1.0,3,3,6,1,1,2,1,4,23,2,1
93,22020,202694,0022000400,"FEB 12, 2021",LAC @ CHI,W,25,6,10,0.6,6,8,0.75,2,2,1.0,2,4,6,1,0,1,1,1,20,7,1
94,22020,202694,0022000387,"FEB 10, 2021",LAC @ MIN,W,25,3,12,0.25,2,7,0.286,2,2,1.0,0,4,4,1,1,0,1,1,10,-1,1
95,22020,202694,0022000366,"FEB 07, 2021",LAC vs. SAC,L,25,5,11,0.455,3,5,0.6,3,3,1.0,0,3,3,0,0,0,0,1,16,9,1
96,22020,202694,0022000350,"FEB 05, 2021",LAC vs. BOS,L,28,5,11,0.455,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,1,13,-4,1
97,22020,202694,0022000328,"FEB 03, 2021",LAC @ CLE,W,23,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,-12,1
98,22020,202694,0022000324,"FEB 02, 2021",LAC @ BKN,L,31,6,10,0.6,3,6,0.5,1,1,1.0,0,4,4,0,1,1,0,2,16,-9,1
99,22020,202694,0022000308,"JAN 31, 2021",LAC @ NYK,W,28,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,2,11,9,1
100,22020,202694,0022000289,"JAN 29, 2021",LAC @ ORL,W,24,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,2,2,1,0,0,13,6,1
101,22020,202694,0022000285,"JAN 28, 2021",LAC @ MIA,W,26,5,13,0.385,2,8,0.25,4,4,1.0,1,4,5,1,1,0,1,2,16,-8,1
102,22020,202694,0022000268,"JAN 26, 2021",LAC @ ATL,L,24,3,9,0.333,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,2,10,-5,1
103,22020,202694,0022000239,"JAN 22, 2021",LAC vs. OKC,W,24,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,0,1,2,2,7,11,1
104,22020,202694,0022000224,"JAN 20, 2021",LAC vs. SAC,W,26,2,8,0.25,2,5,0.4,2,2,1.0,0,4,4,1,1,0,1,2,8,6,1
105,22020,202694,0022000202,"JAN 17, 2021",LAC vs. IND,W,27,7,11,0.636,4,7,0.571,2,3,0.667,2,5,7,3,1,0,1,1,20,35,1
106,22020,202694,0022000188,"JAN 15, 2021",LAC @ SAC,W,22,7,12,0.583,4,6,0.667,0,0,0.0,0,0,0,1,1,0,1,0,18,7,1
107,22020,202694,0022000172,"JAN 13, 2021",LAC vs. NOP,W,21,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,8,2,1
108,22020,202694,0022000142,"JAN 10, 2021",LAC vs. CHI,W,25,3,8,0.375,3,5,0.6,2,2,1.0,2,5,7,0,0,0,1,3,11,1,1
109,22020,202694,0022000130,"JAN 08, 2021",LAC @ GSW,L,18,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-20,1
110,22020,202694,0022000116,"JAN 06, 2021",LAC @ GSW,W,18,4,9,0.444,2,6,0.333,2,2,1.0,2,0,2,2,0,0,3,3,12,-11,1
111,22019,202694,0021901307,"AUG 12, 2020",LAC @ DEN,W,30,3,10,0.3,1,7,0.143,0,0,0.0,0,5,5,2,1,0,0,3,7,14,1
112,22019,202694,0021901291,"AUG 09, 2020",LAC vs. BKN,L,31,6,9,0.667,2,4,0.5,1,1,1.0,1,3,4,2,1,0,1,2,15,3,1
113,22019,202694,0021901280,"AUG 08, 2020",LAC @ POR,W,32,6,13,0.462,2,3,0.667,1,2,0.5,2,6,8,1,1,0,3,4,15,-5,1
114,22019,202694,0021901271,"AUG 06, 2020",LAC @ DAL,W,36,5,7,0.714,2,4,0.5,4,4,1.0,0,5,5,1,2,0,1,4,16,20,1
115,22019,202694,0021901258,"AUG 04, 2020",LAC vs. PHX,L,36,6,8,0.75,1,1,1.0,3,4,0.75,1,3,4,2,0,2,1,0,16,2,1
116,22019,202694,0021901241,"AUG 01, 2020",LAC vs. NOP,W,26,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,2,9,33,1
117,22019,202694,0021901232,"JUL 30, 2020",LAC @ LAL,L,19,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,4,0,10,1
118,22019,202694,0021900967,"MAR 10, 2020",LAC @ GSW,W,22,3,4,0.75,2,3,0.667,1,1,1.0,2,2,4,2,0,0,0,3,9,27,1
119,22019,202694,0021900948,"MAR 08, 2020",LAC vs. LAL,L,29,0,9,0.0,0,7,0.0,1,2,0.5,1,5,6,1,1,0,1,5,1,-13,1
120,22019,202694,0021900927,"MAR 05, 2020",LAC @ HOU,W,22,4,12,0.333,3,8,0.375,0,0,0.0,0,2,2,1,0,1,1,4,11,19,1
121,22019,202694,0021900912,"MAR 03, 2020",LAC @ OKC,W,30,4,9,0.444,0,5,0.0,0,0,0.0,0,5,5,1,0,1,0,3,8,28,1
122,22019,202694,0021900897,"MAR 01, 2020",LAC vs. PHI,W,27,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,1,9,-4,1
123,22019,202694,0021900886,"FEB 28, 2020",LAC vs. DEN,W,25,2,10,0.2,0,5,0.0,2,2,1.0,0,4,4,1,2,1,1,0,6,15,1
124,22019,202694,0021900871,"FEB 26, 2020",LAC @ PHX,W,30,6,14,0.429,4,8,0.5,2,2,1.0,2,3,5,3,0,1,1,4,18,6,1
125,22019,202694,0021900856,"FEB 24, 2020",LAC vs. MEM,W,24,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,2,1,1,2,1,13,15,1
126,22019,202694,0021900835,"FEB 22, 2020",LAC vs. SAC,L,32,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,5,2,6,-11,1
127,22019,202694,0021900818,"FEB 13, 2020",LAC @ BOS,L,42,4,8,0.5,2,6,0.333,0,0,0.0,1,7,8,2,0,2,2,5,10,-2,1
128,22019,202694,0021900802,"FEB 11, 2020",LAC @ PHI,L,35,5,12,0.417,3,6,0.5,0,0,0.0,1,4,5,1,0,1,1,3,13,-4,1
129,22019,202694,0021900791,"FEB 09, 2020",LAC @ CLE,W,22,5,12,0.417,0,4,0.0,0,0,0.0,0,4,4,2,3,0,1,2,10,15,1
130,22019,202694,0021900742,"FEB 03, 2020",NYK @ CLE,W,36,8,15,0.533,2,4,0.5,8,8,1.0,1,1,2,1,0,0,1,3,26,-1,1
131,22019,202694,0021900728,"FEB 01, 2020",NYK @ IND,W,35,10,21,0.476,3,7,0.429,5,6,0.833,2,4,6,0,1,0,2,4,28,14,1
132,22019,202694,0021900710,"JAN 29, 2020",NYK vs. MEM,L,26,5,17,0.294,3,9,0.333,4,4,1.0,1,5,6,0,1,1,4,4,17,-19,1
133,22019,202694,0021900699,"JAN 28, 2020",NYK @ CHA,L,35,9,20,0.45,4,13,0.308,1,2,0.5,1,3,4,1,1,0,4,4,23,4,1
134,22019,202694,0021900688,"JAN 26, 2020",NYK vs. BKN,W,34,9,18,0.5,1,4,0.25,2,4,0.5,1,3,4,0,1,1,1,2,21,11,1
135,22019,202694,0021900672,"JAN 24, 2020",NYK vs. TOR,L,37,7,15,0.467,3,8,0.375,4,5,0.8,2,8,10,2,0,0,1,3,21,6,1
136,22019,202694,0021900659,"JAN 22, 2020",NYK vs. LAL,L,37,7,16,0.438,4,9,0.444,2,2,1.0,1,5,6,1,0,0,4,5,20,-5,1
137,22019,202694,0021900643,"JAN 20, 2020",NYK @ CLE,W,30,8,16,0.5,2,5,0.4,1,2,0.5,0,3,3,0,1,0,0,3,19,5,1
138,22019,202694,0021900630,"JAN 18, 2020",NYK vs. PHI,L,36,8,17,0.471,2,8,0.25,2,2,1.0,0,6,6,3,0,0,1,1,20,5,1
139,22019,202694,0021900614,"JAN 16, 2020",NYK vs. PHX,L,33,4,11,0.364,2,5,0.4,7,10,0.7,1,2,3,1,1,0,1,0,17,-20,1
140,22019,202694,0021900534,"JAN 05, 2020",NYK @ LAC,L,35,13,19,0.684,6,7,0.857,6,10,0.6,2,3,5,1,2,1,3,4,38,2,1
141,22019,202694,0021900521,"JAN 03, 2020",NYK @ PHX,L,35,8,17,0.471,4,8,0.5,5,8,0.625,3,0,3,2,2,1,0,1,25,-6,1
142,22019,202694,0021900505,"JAN 01, 2020",NYK vs. POR,W,33,7,19,0.368,2,7,0.286,2,3,0.667,1,6,7,3,0,0,0,0,18,15,1
143,22019,202694,0021900476,"DEC 28, 2019",NYK @ WAS,W,23,2,9,0.222,2,5,0.4,4,4,1.0,0,4,4,3,0,0,1,5,10,-9,1
144,22019,202694,0021900461,"DEC 26, 2019",NYK @ BKN,W,34,8,16,0.5,1,4,0.25,5,5,1.0,1,7,8,2,0,0,1,2,22,17,1
145,22019,202694,0021900434,"DEC 21, 2019",NYK vs. MIL,L,24,4,10,0.4,0,2,0.0,3,4,0.75,0,4,4,1,0,0,3,2,11,-29,1
146,22019,202694,0021900424,"DEC 20, 2019",NYK @ MIA,L,27,5,11,0.455,2,6,0.333,3,4,0.75,2,1,3,1,1,0,0,4,15,-28,1
147,22019,202694,0021900403,"DEC 17, 2019",NYK vs. ATL,W,22,6,11,0.545,3,5,0.6,7,7,1.0,0,4,4,2,0,0,1,2,22,23,1
148,22019,202694,0021900392,"DEC 15, 2019",NYK @ DEN,L,35,8,18,0.444,3,9,0.333,3,4,0.75,1,4,5,0,1,0,3,3,22,0,1
149,22019,202694,0021900378,"DEC 13, 2019",NYK @ SAC,W,30,4,12,0.333,1,4,0.25,1,1,1.0,2,3,5,5,0,0,1,5,10,-4,1
150,22019,202694,0021900366,"DEC 11, 2019",NYK @ GSW,W,36,10,18,0.556,5,9,0.556,11,12,0.917,2,8,10,3,3,0,1,3,36,5,1
151,22019,202694,0021900355,"DEC 10, 2019",NYK @ POR,L,25,4,11,0.364,1,6,0.167,1,1,1.0,1,2,3,0,0,0,3,2,10,-25,1
152,22019,202694,0021900331,"DEC 07, 2019",NYK vs. IND,L,33,9,17,0.529,4,8,0.5,3,3,1.0,0,3,3,1,1,0,1,2,25,14,1
153,22019,202694,0021900317,"DEC 05, 2019",NYK vs. DEN,L,26,4,13,0.308,2,9,0.222,0,0,0.0,0,2,2,2,0,1,0,2,10,-16,1
154,22019,202694,0021900271,"NOV 29, 2019",NYK vs. PHI,L,34,6,12,0.5,3,4,0.75,5,6,0.833,1,6,7,0,0,1,1,6,20,8,1
155,22019,202694,0021900258,"NOV 27, 2019",NYK @ TOR,L,21,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,3,7,-26,1
156,22019,202694,0021900236,"NOV 24, 2019",NYK vs. BKN,L,33,9,17,0.529,7,8,0.875,1,2,0.5,2,2,4,0,1,0,3,2,26,-2,1
157,22019,202694,0021900229,"NOV 23, 2019",NYK vs. SAS,L,29,7,14,0.5,4,6,0.667,2,2,1.0,1,6,7,0,1,0,2,3,20,-11,1
158,22019,202694,0021900202,"NOV 20, 2019",NYK @ PHI,L,40,8,21,0.381,4,7,0.571,2,2,1.0,3,10,13,6,2,0,2,5,22,5,1
159,22019,202694,0021900189,"NOV 18, 2019",NYK vs. CLE,W,34,5,13,0.385,1,3,0.333,12,13,0.923,3,3,6,1,1,2,1,1,23,27,1
160,22019,202694,0021900177,"NOV 16, 2019",NYK vs. CHA,L,30,5,10,0.5,2,3,0.667,2,2,1.0,0,6,6,3,0,0,1,3,14,2,1
161,22019,202694,0021900162,"NOV 14, 2019",NYK vs. DAL,W,34,7,19,0.368,5,7,0.714,1,1,1.0,0,5,5,0,1,1,1,3,20,11,1
162,22019,202694,0021900149,"NOV 12, 2019",NYK @ CHI,L,32,6,17,0.353,3,9,0.333,7,9,0.778,2,7,9,1,0,1,6,2,22,-8,1
