,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21994,76782,0029400676,"FEB 19, 1995",MIN vs. ORL,W,33,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,9,0,0,1,2,8,,0
29,21994,76782,0029400657,"FEB 17, 1995",MIN vs. IND,L,19,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,2,4,,0
30,21994,76782,0029400642,"FEB 15, 1995",MIN @ PHL,W,22,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,4,1,0,0,2,2,,0
31,21994,76782,0029400630,"FEB 14, 1995",MIN vs. WAS,L,37,5,9,0.556,0,2,0.0,1,2,0.5,0,0,0,10,0,1,1,1,11,,0
32,21994,76782,0029400617,"FEB 08, 1995",MIN @ MIL,L,37,7,9,0.778,2,3,0.667,0,0,0.0,1,2,3,8,2,0,2,3,16,,0
33,21994,76782,0029400612,"FEB 07, 1995",MIN vs. GOS,W,40,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,12,0,0,3,4,4,,0
34,21994,76782,0029400601,"FEB 05, 1995",MIN @ BOS,L,29,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,4,3,0,3,4,3,,0
35,21994,76782,0029400586,"FEB 03, 1995",MIN vs. POR,L,39,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,5,0,0,1,5,10,,0
36,21994,76782,0029400575,"FEB 01, 1995",MIN vs. DAL,L,29,3,5,0.6,0,1,0.0,1,6,0.167,1,1,2,4,1,0,1,1,7,,0
37,21994,76782,0029400559,"JAN 30, 1995",MIN @ UTH,L,28,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,3,1,0,1,2,9,,0
38,21994,76782,0029400550,"JAN 28, 1995",MIN @ HOU,L,11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,4,6,,0
39,21994,76782,0029400541,"JAN 27, 1995",MIN @ DAL,W,39,4,6,0.667,1,1,1.0,1,1,1.0,0,4,4,9,2,0,2,2,10,,0
40,21994,76782,0029400521,"JAN 24, 1995",MIN vs. PHX,L,36,2,7,0.286,0,2,0.0,0,1,0.0,0,3,3,8,1,0,1,5,4,,0
41,21994,76782,0029400508,"JAN 22, 1995",MIN vs. CHH,W,28,5,7,0.714,0,1,0.0,0,0,0.0,2,3,5,2,2,0,1,3,10,,0
42,21994,76782,0029400486,"JAN 20, 1995",MIN @ CHI,L,21,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,,0
43,21994,76782,0029400483,"JAN 19, 1995",MIN vs. SEA,L,27,2,11,0.182,0,0,0.0,2,2,1.0,1,0,1,3,3,0,0,4,6,,0
44,21994,76782,0029400460,"JAN 16, 1995",MIN vs. HOU,W,28,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,6,1,0,2,0,2,,0
45,21994,76782,0029400450,"JAN 14, 1995",MIN @ NJN,L,35,5,8,0.625,1,3,0.333,2,4,0.5,0,1,1,6,2,2,1,1,13,,0
46,21994,76782,0029400430,"JAN 11, 1995",MIN @ CHH,L,35,3,8,0.375,0,2,0.0,2,2,1.0,2,4,6,5,0,0,2,1,8,,0
47,21994,76782,0029400419,"JAN 10, 1995",MIN vs. SAC,L,34,1,5,0.2,0,2,0.0,1,1,1.0,2,4,6,6,2,0,1,0,3,,0
48,21994,76782,0029400409,"JAN 08, 1995",MIN @ NYK,L,27,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,3,2,,0
49,21994,76782,0029400397,"JAN 06, 1995",MIN @ ORL,L,30,6,10,0.6,1,3,0.333,0,0,0.0,4,2,6,3,0,0,2,4,13,,0
50,21994,76782,0029400390,"JAN 05, 1995",MIN @ MIA,L,29,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,6,1,0,1,1,3,,0
51,21994,76782,0029400370,"JAN 03, 1995",MIN vs. DEN,L,34,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,7,0,1,4,4,4,,0
52,21994,76782,0029400362,"DEC 30, 1994",MIN vs. NYK,L,35,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,8,0,0,5,3,0,,0
53,21994,76782,0029400327,"DEC 26, 1994",MIN vs. LAC,W,41,1,9,0.111,1,1,1.0,4,4,1.0,0,2,2,5,2,0,3,2,7,,0
54,21994,76782,0029400310,"DEC 22, 1994",MIN @ SAC,L,27,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,1,2,0,4,2,7,,0
55,21994,76782,0029400299,"DEC 20, 1994",MIN @ LAL,L,38,4,10,0.4,2,4,0.5,2,3,0.667,1,2,3,9,4,0,2,4,12,,0
56,21994,76782,0029400277,"DEC 17, 1994",MIN @ WAS,W,26,0,3,0.0,0,0,0.0,1,1,1.0,0,3,3,6,4,0,5,2,1,,0
57,21994,76782,0029400274,"DEC 16, 1994",MIN vs. NJN,W,39,5,10,0.5,1,2,0.5,0,2,0.0,0,1,1,11,2,0,1,2,11,,0
58,21994,76782,0029400260,"DEC 14, 1994",MIN vs. UTH,L,31,3,8,0.375,1,2,0.5,0,0,0.0,2,0,2,8,1,0,2,3,7,,0
59,21994,76782,0029400251,"DEC 13, 1994",MIN @ ATL,L,42,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,9,1,0,3,2,6,,0
60,21994,76782,0029400239,"DEC 10, 1994",MIN vs. PHX,L,38,7,12,0.583,0,1,0.0,6,7,0.857,1,1,2,4,1,0,1,4,20,,0
61,21994,76782,0029400201,"DEC 06, 1994",MIN vs. DEN,L,39,6,9,0.667,2,3,0.667,0,0,0.0,1,5,6,11,1,0,1,3,14,,0
62,21994,76782,0029400192,"DEC 03, 1994",MIN @ LAC,W,34,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,9,1,0,4,5,4,,0
63,21994,76782,0029400173,"DEC 01, 1994",MIN @ UTH,W,42,5,8,0.625,1,1,1.0,2,2,1.0,1,2,3,7,1,1,2,2,13,,0
64,21994,76782,0029400164,"NOV 29, 1994",MIN @ DAL,L,38,8,14,0.571,0,3,0.0,3,4,0.75,2,0,2,3,1,2,2,5,19,,0
65,21994,76782,0029400157,"NOV 28, 1994",MIN @ SAN,L,25,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,6,2,0,2,5,6,,0
66,21994,76782,0029400133,"NOV 25, 1994",MIN vs. PHL,L,13,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,0,0,,0
67,21994,76782,0029400126,"NOV 23, 1994",MIN vs. ATL,L,27,2,6,0.333,1,3,0.333,6,6,1.0,2,3,5,5,1,0,1,3,11,,0
68,21994,76782,0029400118,"NOV 22, 1994",MIN @ CLE,L,19,3,11,0.273,0,0,0.0,3,3,1.0,0,2,2,2,1,0,1,2,9,,0
69,21994,76782,0029400107,"NOV 19, 1994",MIN vs. SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
70,21994,76782,0029400083,"NOV 16, 1994",MIN @ PHX,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
71,21994,76782,0029400075,"NOV 15, 1994",MIN @ GOS,W,16,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,6,1,0,0,6,4,,0
72,21994,76782,0029400054,"NOV 12, 1994",MIN vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,,0
73,21992,76782,0029201106,"APR 25, 1993",HOU @ SAN,L,24,6,9,0.667,0,0,0.0,4,4,1.0,2,0,2,6,1,0,1,5,16,,0
74,21992,76782,0029201097,"APR 24, 1993",HOU vs. DAL,L,34,7,9,0.778,0,1,0.0,1,1,1.0,0,3,3,2,1,0,2,5,15,,0
75,21992,76782,0029201078,"APR 22, 1993",HOU vs. MIN,W,35,4,10,0.4,0,0,0.0,0,1,0.0,1,3,4,4,0,0,4,4,8,,0
76,21992,76782,0029201058,"APR 19, 1993",HOU @ PHX,W,32,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,5,0,0,4,2,14,,0
77,21992,76782,0029201049,"APR 17, 1993",HOU @ SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
78,21992,76782,0029201042,"APR 16, 1993",HOU @ LAL,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,4,0,1,0,0,,0
79,21992,76782,0029201022,"APR 14, 1993",HOU @ DEN,W,13,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,,0
80,21992,76782,0029201012,"APR 13, 1993",HOU vs. LAL,W,26,3,8,0.375,0,1,0.0,4,5,0.8,2,2,4,3,0,0,1,3,10,,0
81,21992,76782,0029200995,"APR 10, 1993",HOU vs. SAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
82,21992,76782,0029200977,"APR 08, 1993",HOU @ UTH,W,17,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,,0
83,21992,76782,0029200969,"APR 06, 1993",HOU vs. LAC,W,20,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,6,,0
84,21992,76782,0029200952,"APR 03, 1993",HOU vs. GOS,W,26,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,2,0,2,4,11,,0
85,21992,76782,0029200934,"APR 01, 1993",HOU vs. MIL,W,11,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,12,,0
86,21992,76782,0029200909,"MAR 28, 1993",HOU @ MIN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21992,76782,0029200893,"MAR 26, 1993",HOU @ WAS,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,3,0,2,2,4,,0
88,21992,76782,0029200886,"MAR 25, 1993",HOU @ ATL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,2,0,2,1,2,,0
89,21992,76782,0029200871,"MAR 23, 1993",HOU @ CHH,W,18,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,2,4,,0
90,21992,76782,0029200862,"MAR 21, 1993",HOU vs. SEA,L,20,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,4,0,0,2,2,3,,0
91,21992,76782,0029200853,"MAR 19, 1993",HOU @ POR,L,29,1,9,0.111,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,2,6,,0
92,21992,76782,0029200841,"MAR 18, 1993",HOU @ GOS,W,23,3,9,0.333,0,0,0.0,1,1,1.0,2,3,5,6,2,0,3,2,7,,0
93,21992,76782,0029200826,"MAR 16, 1993",HOU vs. ORL,W,13,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,,0
94,21992,76782,0029200805,"MAR 13, 1993",HOU vs. UTH,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
95,21992,76782,0029200794,"MAR 11, 1993",HOU vs. POR,W,17,2,5,0.4,1,1,1.0,5,6,0.833,1,2,3,2,1,0,0,1,10,,0
96,21992,76782,0029200781,"MAR 09, 1993",HOU vs. MIA,W,12,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,,0
97,21992,76782,0029200761,"MAR 06, 1993",HOU vs. SAC,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,,0
98,21992,76782,0029200756,"MAR 05, 1993",HOU @ DAL,W,20,4,6,0.667,0,0,0.0,4,4,1.0,2,0,2,3,1,0,0,2,12,,0
99,21992,76782,0029200743,"MAR 03, 1993",HOU @ SAC,W,20,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,3,9,,0
100,21992,76782,0029200734,"MAR 02, 1993",HOU @ LAC,W,14,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
101,21992,76782,0029200713,"FEB 27, 1993",HOU vs. DEN,W,7,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,,0
102,21992,76782,0029200699,"FEB 25, 1993",HOU vs. PHX,W,17,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,,0
103,21992,76782,0029200677,"FEB 23, 1993",HOU @ UTH,W,21,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,2,8,,0
104,21992,76782,0029200675,"FEB 18, 1993",HOU vs. BOS,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,0,4,,0
105,21992,76782,0029200658,"FEB 16, 1993",HOU vs. PHL,W,23,4,6,0.667,0,0,0.0,3,3,1.0,0,0,0,6,1,0,0,2,11,,0
106,21992,76782,0029200637,"FEB 13, 1993",HOU @ MIN,W,19,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,2,0,0,2,2,11,,0
107,21992,76782,0029200619,"FEB 11, 1993",HOU @ NYK,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,1,2,,0
108,21992,76782,0029200615,"FEB 10, 1993",HOU @ PHL,W,29,6,13,0.462,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,3,12,,0
109,21992,76782,0029200601,"FEB 08, 1993",HOU vs. WAS,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,,0
110,21992,76782,0029200581,"FEB 05, 1993",HOU vs. MIN,L,16,4,9,0.444,1,1,1.0,2,2,1.0,2,3,5,5,0,0,0,3,11,,0
111,21992,76782,0029200547,"JAN 30, 1993",HOU vs. NJN,W,17,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,3,1,4,1,10,,0
112,21992,76782,0029200531,"JAN 28, 1993",HOU vs. CHI,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,4,,0
113,21992,76782,0029200517,"JAN 26, 1993",HOU @ MIL,L,14,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,,0
114,21992,76782,0029200504,"JAN 24, 1993",HOU @ NJN,L,16,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,3,0,0,1,2,5,,0
115,21992,76782,0029200501,"JAN 23, 1993",HOU @ IND,W,15,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,,0
116,21992,76782,0029200487,"JAN 21, 1993",HOU vs. DET,W,13,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,2,0,1,1,4,7,,0
117,21992,76782,0029200472,"JAN 19, 1993",HOU @ SAC,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,3,4,0,,0
118,21992,76782,0029200470,"JAN 18, 1993",HOU @ LAL,W,19,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,11,,0
119,21992,76782,0029200457,"JAN 16, 1993",HOU vs. NYK,W,20,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,6,1,0,0,1,8,,0
120,21992,76782,0029200440,"JAN 14, 1993",HOU vs. CHH,W,21,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,5,1,0,3,3,10,,0
121,21992,76782,0029200428,"JAN 12, 1993",HOU @ LAC,W,22,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,2,3,0,2,2,8,,0
122,21992,76782,0029200416,"JAN 10, 1993",HOU vs. UTH,W,17,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,0,6,,0
123,21992,76782,0029200402,"JAN 08, 1993",HOU @ DEN,L,18,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,2,0,1,1,3,9,,0
124,21992,76782,0029200391,"JAN 07, 1993",HOU vs. POR,L,7,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,,0
125,21992,76782,0029200369,"JAN 03, 1993",HOU @ POR,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,,0
126,21992,76782,0029200352,"DEC 30, 1992",HOU @ PHX,L,5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,,0
127,21992,76782,0029200346,"DEC 29, 1992",HOU vs. GOS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
128,21992,76782,0029200284,"DEC 19, 1992",HOU vs. DAL,W,5,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,,0
129,21992,76782,0029200259,"DEC 15, 1992",HOU @ CLE,L,6,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,3,5,,0
130,21992,76782,0029200245,"DEC 12, 1992",HOU @ MIN,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
131,21992,76782,0029200237,"DEC 11, 1992",HOU @ CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21992,76782,0029200198,"DEC 05, 1992",HOU @ DAL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
133,21992,76782,0029200170,"DEC 01, 1992",HOU @ DEN,L,14,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,2,2,,0
134,21992,76782,0029200150,"NOV 28, 1992",HOU vs. UTH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,,0
135,21992,76782,0029200137,"NOV 27, 1992",HOU @ MIA,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,,0
136,21992,76782,0029200118,"NOV 24, 1992",HOU vs. LAC,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,4,,0
137,21992,76782,0029200102,"NOV 21, 1992",HOU vs. SAN,W,11,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,4,,0
138,21992,76782,0029200089,"NOV 19, 1992",HOU vs. CLE,W,13,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,10,,0
139,21991,76782,0029101099,"APR 19, 1992",DEN vs. DAL,L,24,6,12,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,1,2,2,12,,0
140,21991,76782,0029101088,"APR 17, 1992",DEN @ SAN,L,23,6,10,0.6,0,1,0.0,2,2,1.0,1,0,1,6,1,0,2,3,14,,0
141,21991,76782,0029101076,"APR 15, 1992",DEN vs. LAL,W,17,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,5,2,0,2,0,7,,0
142,21991,76782,0029101034,"APR 09, 1992",DEN @ SAC,L,35,7,13,0.538,0,0,0.0,5,5,1.0,1,0,1,9,2,0,3,3,19,,0
143,21991,76782,0029101018,"APR 07, 1992",DEN vs. UTH,L,25,5,11,0.455,0,0,0.0,4,4,1.0,2,0,2,0,1,0,1,5,14,,0
144,21991,76782,0029101007,"APR 05, 1992",DEN vs. SAN,L,31,4,10,0.4,0,0,0.0,1,3,0.333,0,3,3,7,0,0,3,2,9,,0
145,21991,76782,0029100988,"APR 02, 1992",DEN @ HOU,L,22,2,9,0.222,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,4,7,,0
146,21991,76782,0029100974,"MAR 31, 1992",DEN vs. MIN,L,23,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,8,3,0,0,4,8,,0
147,21991,76782,0029100954,"MAR 28, 1992",DEN vs. PHX,L,25,6,10,0.6,0,0,0.0,3,3,1.0,0,2,2,1,0,0,2,0,15,,0
148,21991,76782,0029100939,"MAR 26, 1992",DEN vs. NYK,L,35,8,15,0.533,0,0,0.0,0,0,0.0,3,2,5,3,4,1,4,6,16,,0
149,21991,76782,0029100924,"MAR 24, 1992",DEN @ CHI,L,27,4,10,0.4,0,0,0.0,3,4,0.75,0,2,2,7,0,0,3,4,11,,0
150,21991,76782,0029100922,"MAR 23, 1992",DEN @ MIN,W,32,6,12,0.5,0,0,0.0,5,5,1.0,1,1,2,7,1,0,3,2,17,,0
151,21991,76782,0029100905,"MAR 21, 1992",DEN vs. LAC,L,28,4,10,0.4,0,0,0.0,2,2,1.0,1,0,1,6,0,0,3,3,10,,0
152,21991,76782,0029100896,"MAR 19, 1992",DEN @ UTH,L,28,7,10,0.7,0,0,0.0,4,4,1.0,1,0,1,9,0,0,3,5,18,,0
153,21991,76782,0029100882,"MAR 17, 1992",DEN vs. SAC,W,29,7,10,0.7,0,0,0.0,2,2,1.0,0,3,3,5,1,0,2,2,16,,0
154,21991,76782,0029100866,"MAR 15, 1992",DEN @ CLE,L,37,12,15,0.8,0,0,0.0,2,2,1.0,2,1,3,9,3,1,6,2,26,,0
155,21991,76782,0029100849,"MAR 13, 1992",DEN @ MIA,L,27,4,14,0.286,0,0,0.0,4,4,1.0,2,0,2,6,2,0,2,3,12,,0
156,21991,76782,0029100834,"MAR 10, 1992",DEN @ ORL,W,31,3,8,0.375,0,1,0.0,4,5,0.8,0,0,0,6,2,0,4,2,10,,0
157,21991,76782,0029100818,"MAR 08, 1992",DEN vs. UTH,L,27,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,6,0,0,2,2,8,,0
158,21991,76782,0029100802,"MAR 06, 1992",DEN vs. DET,L,30,3,15,0.2,0,0,0.0,0,0,0.0,1,0,1,6,0,1,1,3,6,,0
159,21991,76782,0029100791,"MAR 04, 1992",DEN vs. POR,L,24,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,3,12,,0
160,21991,76782,0029100780,"MAR 03, 1992",DEN @ SEA,L,30,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3,6,1,0,3,1,12,,0
161,21991,76782,0029100766,"FEB 29, 1992",DEN @ SAN,L,32,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,7,2,0,3,2,14,,0
162,21991,76782,0029100757,"FEB 28, 1992",DEN vs. HOU,L,22,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,1,8,,0
163,21991,76782,0029100732,"FEB 24, 1992",DEN @ ATL,L,25,2,10,0.2,0,0,0.0,4,4,1.0,1,0,1,11,0,0,0,0,8,,0
164,21991,76782,0029100722,"FEB 22, 1992",DEN @ NYK,L,30,3,9,0.333,0,2,0.0,4,4,1.0,0,4,4,4,5,0,5,2,10,,0
165,21991,76782,0029100706,"FEB 21, 1992",DEN @ WAS,W,35,6,11,0.545,0,1,0.0,0,0,0.0,0,4,4,8,1,2,2,3,12,,0
