,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
80,21977,77554,0027700262,"DEC 09, 1977",NYK @ ATL,W,32,9,15.0,,,,,4,4,1.0,,,4.0,0.0,,,,6.0,22,,0
81,21977,77554,0027700245,"DEC 06, 1977",NYK vs. BOS,W,19,2,7.0,,,,,2,3,0.667,,,4.0,3.0,,,,1.0,6,,0
82,21977,77554,0027700232,"DEC 03, 1977",NYK vs. MIL,L,15,1,3.0,,,,,1,1,1.0,,,2.0,2.0,0.0,1.0,,1.0,3,,0
83,21977,77554,0027700221,"DEC 01, 1977",NYK @ SAN,L,8,1,4.0,,,,,2,2,1.0,,,1.0,1.0,2.0,0.0,,0.0,4,,0
84,21977,77554,0027700206,"NOV 29, 1977",NYK @ HOU,L,32,5,8.0,,,,,0,0,0.0,,,6.0,3.0,2.0,,,0.0,10,,0
85,21977,77554,0027700203,"NOV 28, 1977",NYK vs. HOU,W,24,2,6.0,,,,,0,0,0.0,,,5.0,3.0,0.0,,,2.0,4,,0
86,21977,77554,0027700196,"NOV 26, 1977",NYK vs. GOS,W,41,5,8.0,,,,,6,8,0.75,3.0,1.0,4.0,4.0,2.0,0.0,3.0,1.0,16,,0
87,21977,77554,0027700188,"NOV 25, 1977",NYK @ BOS,L,42,6,9.0,,,,,2,2,1.0,,,5.0,3.0,,,,1.0,14,,0
88,21977,77554,0027700170,"NOV 22, 1977",NYK vs. BUF,L,31,3,4.0,,,,,1,1,1.0,,,7.0,2.0,,,,1.0,7,,0
89,21977,77554,0027700157,"NOV 19, 1977",NYK vs. IND,W,29,2,7.0,,,,,1,1,1.0,,,4.0,3.0,,,,2.0,5,,0
90,21977,77554,0027700148,"NOV 18, 1977",NYK @ WAS,L,20,6,11.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,12,,0
91,21977,77554,0027700135,"NOV 15, 1977",NYK vs. NOJ,W,28,4,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,8,,0
92,21977,77554,0027700127,"NOV 12, 1977",NYK vs. NJN,W,25,4,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,8,,0
93,21977,77554,0027700119,"NOV 11, 1977",NYK @ PHL,L,33,8,13.0,,,,,6,6,1.0,,,5.0,1.0,,,,1.0,22,,0
94,21977,77554,0027700107,"NOV 09, 1977",NYK @ BUF,L,22,5,12.0,,,,,2,2,1.0,,,5.0,3.0,,,,2.0,12,,0
95,21977,77554,0027700101,"NOV 08, 1977",NYK vs. SAN,W,9,1,4.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
96,21977,77554,0027700096,"NOV 06, 1977",NYK @ LAL,W,32,9,15.0,,,,,4,4,1.0,2.0,3.0,5.0,7.0,1.0,1.0,2.0,4.0,22,,0
97,21977,77554,0027700081,"NOV 04, 1977",NYK @ SEA,W,22,3,6.0,,,,,2,3,0.667,0.0,2.0,2.0,0.0,0.0,,,1.0,8,,0
98,21977,77554,0027700067,"NOV 01, 1977",NYK @ POR,L,19,0,5.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,0,,0
99,21977,77554,0027700054,"OCT 29, 1977",NYK vs. DET,W,8,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
100,21977,77554,0027700044,"OCT 26, 1977",NYK @ NOJ,L,28,2,6.0,,,,,4,4,1.0,,,3.0,2.0,,,,1.0,8,,0
101,21977,77554,0027700033,"OCT 25, 1977",NYK vs. CLE,L,29,2,4.0,,,,,3,4,0.75,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,7,,0
102,21977,77554,0027700025,"OCT 22, 1977",NYK vs. WAS,W,24,6,12.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,12,,0
103,21977,77554,0027700005,"OCT 18, 1977",NYK vs. KCK,W,16,1,4.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,0.0,2,,0
104,21976,77554,0027600864,"APR 10, 1977",NYK @ DET,W,15,5,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,10,,0
105,21976,77554,0027600857,"APR 08, 1977",NYK @ BUF,W,27,3,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
106,21976,77554,0027600849,"APR 07, 1977",NYK vs. IND,L,19,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
107,21976,77554,0027600835,"APR 05, 1977",NYK vs. BOS,W,38,4,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,8,,0
108,21976,77554,0027600827,"APR 03, 1977",NYK vs. BUF,W,27,5,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,10,,0
109,21976,77554,0027600814,"APR 01, 1977",NYK @ MIL,W,21,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,4,,0
110,21976,77554,0027600809,"MAR 31, 1977",NYK @ IND,W,35,5,11.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,10,,0
111,21976,77554,0027600794,"MAR 29, 1977",NYK @ KCK,L,31,4,6.0,,,,,1,2,0.5,,,3.0,1.0,0.0,0.0,,0.0,9,,0
112,21976,77554,0027600792,"MAR 27, 1977",NYK @ WAS,W,37,6,11.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,12,,0
113,21976,77554,0027600784,"MAR 26, 1977",NYK vs. WAS,L,36,6,12.0,,,,,2,2,1.0,,,7.0,3.0,,,,2.0,14,,0
114,21976,77554,0027600780,"MAR 25, 1977",NYK @ CHI,L,25,2,6.0,,,,,2,2,1.0,,,3.0,1.0,,0.0,,2.0,6,,0
115,21976,77554,0027600754,"MAR 22, 1977",NYK vs. MIL,W,28,4,6.0,,,,,0,0,0.0,,,3.0,4.0,1.0,0.0,,5.0,8,,0
116,21976,77554,0027600744,"MAR 19, 1977",NYK vs. ATL,W,38,7,15.0,,,,,1,2,0.5,,,2.0,2.0,,,,4.0,15,,0
117,21976,77554,0027600731,"MAR 17, 1977",NYK @ DEN,W,39,4,9.0,,,,,3,4,0.75,1.0,2.0,3.0,4.0,2.0,0.0,,1.0,11,,0
118,21976,77554,0027600729,"MAR 16, 1977",NYK @ PHX,L,27,4,9.0,,,,,1,2,0.5,1.0,4.0,5.0,3.0,2.0,0.0,,4.0,9,,0
119,21976,77554,0027600709,"MAR 12, 1977",NYK vs. SEA,L,40,5,7.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,10,,0
120,21976,77554,0027600698,"MAR 10, 1977",NYK vs. POR,W,20,2,6.0,,,,,1,2,0.5,1.0,6.0,7.0,0.0,0.0,0.0,,1.0,5,,0
121,21976,77554,0027600688,"MAR 08, 1977",NYK vs. DEN,L,29,3,8.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,,1.0,6,,0
122,21976,77554,0027600648,"MAR 01, 1977",NYK vs. SAN,L,30,3,7.0,,,,,0,0,0.0,,,4.0,4.0,1.0,0.0,,1.0,6,,0
123,21976,77554,0027600637,"FEB 26, 1977",NYK vs. IND,W,42,9,17.0,,,,,1,1,1.0,,,7.0,5.0,,,,2.0,19,,0
124,21976,77554,0027600656,"FEB 25, 1977",NYK @ NOJ,L,23,1,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,0.0,2,,0
125,21976,77554,0027600629,"FEB 24, 1977",NYK @ ATL,L,35,3,9.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,6,,0
126,21976,77554,0027600621,"FEB 22, 1977",NYK vs. NOJ,W,31,2,4.0,,,,,2,2,1.0,,,5.0,5.0,,,,1.0,6,,0
127,21976,77554,0027600614,"FEB 20, 1977",NYK @ NYN,W,20,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
128,21976,77554,0027600606,"FEB 19, 1977",NYK vs. NYN,L,24,6,8.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,13,,0
129,21976,77554,0027600594,"FEB 18, 1977",NYK @ MIL,L,37,5,10.0,,,,,0,0,0.0,,,3.0,4.0,0.0,0.0,,1.0,10,,0
130,21976,77554,0027600585,"FEB 16, 1977",NYK vs. CHI,W,29,1,8.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,2,,0
131,21976,77554,0027600567,"FEB 11, 1977",NYK @ BOS,L,18,2,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
132,21976,77554,0027600558,"FEB 09, 1977",NYK @ IND,L,42,7,12.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,14,,0
133,21976,77554,0027600550,"FEB 08, 1977",NYK vs. LAL,W,33,4,9.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,8,,0
134,21976,77554,0027600547,"FEB 06, 1977",NYK @ SAN,L,22,2,5.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,2.0,4,,0
135,21976,77554,0027600539,"FEB 05, 1977",NYK @ HOU,L,36,10,15.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,20,,0
136,21976,77554,0027600530,"FEB 03, 1977",NYK vs. HOU,W,39,4,11.0,,,,,1,1,1.0,,,6.0,0.0,0.0,0.0,,2.0,9,,0
137,21976,77554,0027600516,"FEB 01, 1977",NYK vs. GOS,W,48,5,18.0,,,,,2,2,1.0,1.0,4.0,5.0,5.0,2.0,0.0,,2.0,12,,0
138,21976,77554,0027600502,"JAN 29, 1977",NYK vs. KCK,L,40,8,15.0,,,,,2,4,0.5,,,4.0,1.0,0.0,0.0,,2.0,18,,0
139,21976,77554,0027603020,"JAN 27, 1977",NYK @ CLE,L,45,10,15.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,,4.0,22,,0
140,21976,77554,0027600482,"JAN 25, 1977",NYK vs. CHI,W,36,5,8.0,,,,,0,1,0.0,,,4.0,2.0,,0.0,,2.0,10,,0
141,21976,77554,0027600474,"JAN 23, 1977",NYK @ NOJ,L,38,5,15.0,,,,,2,2,1.0,,,9.0,3.0,,,,0.0,12,,0
142,21976,77554,0027600460,"JAN 21, 1977",NYK @ LAL,L,31,1,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,0.0,2,,0
143,21976,77554,0027600453,"JAN 19, 1977",NYK @ PHX,L,41,6,11.0,,,,,3,4,0.75,1.0,7.0,8.0,2.0,1.0,0.0,,1.0,15,,0
144,21976,77554,0027600439,"JAN 16, 1977",NYK @ GOS,W,43,10,18.0,,,,,2,4,0.5,1.0,6.0,7.0,4.0,1.0,0.0,,1.0,22,,0
145,21976,77554,0027600421,"JAN 14, 1977",NYK @ SEA,L,30,9,14.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,19,,0
146,21976,77554,0027600405,"JAN 11, 1977",NYK @ POR,L,19,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,0.0,2,,0
147,21976,77554,0027600397,"JAN 08, 1977",NYK vs. PHX,W,18,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
148,21976,77554,0027600392,"JAN 07, 1977",NYK @ CHI,L,27,3,5.0,,,,,0,0,0.0,,,4.0,3.0,,,,0.0,6,,0
149,21976,77554,0027600379,"JAN 05, 1977",NYK @ HOU,L,34,5,9.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,11,,0
150,21976,77554,0027600372,"JAN 04, 1977",NYK vs. GOS,L,36,1,5.0,,,,,0,0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,,2.0,2,,0
151,21976,77554,0027600358,"JAN 01, 1977",NYK vs. CLE,W,23,4,6.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,8,,0
152,21976,77554,0027600346,"DEC 28, 1976",NYK vs. HOU,W,33,7,11.0,,,,,4,4,1.0,,,4.0,1.0,,,,1.0,18,,0
153,21976,77554,0027600337,"DEC 26, 1976",NYK @ ATL,W,30,0,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
154,21976,77554,0027600328,"DEC 25, 1976",NYK vs. PHL,L,12,0,5.0,,,,,4,4,1.0,,,3.0,0.0,,,,2.0,4,,0
155,21976,77554,0027600312,"DEC 21, 1976",NYK vs. DET,W,26,3,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,6,,0
156,21976,77554,0027600297,"DEC 18, 1976",NYK vs. CLE,W,32,2,7.0,,,,,3,5,0.6,1.0,3.0,4.0,0.0,0.0,0.0,,3.0,7,,0
157,21976,77554,0027600166,"NOV 23, 1976",NYK vs. KCK,L,31,4,9.0,,,,,2,2,1.0,,,8.0,3.0,0.0,1.0,,2.0,10,,0
158,21976,77554,0027600152,"NOV 20, 1976",NYK vs. DEN,W,26,6,11.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,,4.0,12,,0
159,21976,77554,0027600115,"NOV 12, 1976",NYK @ DET,L,44,5,15.0,,,,,5,5,1.0,,,6.0,3.0,,,,0.0,15,,0
160,21976,77554,0027600097,"NOV 09, 1976",NYK vs. WAS,W,46,9,21.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,18,,0
161,21976,77554,0027600090,"NOV 07, 1976",NYK @ POR,L,26,3,7.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,,1.0,6,,0
162,21976,77554,0027600081,"NOV 06, 1976",NYK @ GOS,W,46,11,18.0,,,,,0,0,0.0,2.0,8.0,10.0,1.0,3.0,0.0,,2.0,22,,0
