,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21983,76638,0028300116,"NOV 17, 1983",SAN vs. KCK,L,8,0,4,0.0,0,0.0,,0,0,,1.0,0.0,1,1,0.0,0,0.0,3,0,,0
45,21983,76638,0028300102,"NOV 15, 1983",SAN @ GOS,L,11,2,4,0.5,0,0.0,,3,4,0.75,0.0,1.0,1,1,0.0,0,2.0,1,7,,0
46,21983,76638,0028300086,"NOV 12, 1983",SAN vs. DEN,W,19,8,14,0.571,0,0.0,,6,8,0.75,0.0,1.0,1,1,2.0,0,2.0,2,22,,0
47,21983,76638,0028300085,"NOV 11, 1983",SAN @ DAL,L,16,2,9,0.222,0,0.0,,0,0,,2.0,0.0,2,0,0.0,0,3.0,3,4,,0
48,21983,76638,0028300069,"NOV 09, 1983",SAN vs. UTH,W,12,3,7,0.429,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,0,0.0,1,8,,0
49,21983,76638,0028300057,"NOV 06, 1983",SAN vs. SEA,W,16,5,9,0.556,0,0.0,,2,2,1.0,1.0,0.0,1,1,0.0,0,3.0,1,12,,0
50,21983,76638,0028300051,"NOV 05, 1983",SAN @ UTH,L,9,1,5,0.2,0,0.0,,2,2,1.0,0.0,0.0,0,0,1.0,0,1.0,6,4,,0
51,21983,76638,0028300038,"NOV 03, 1983",SAN @ PHX,L,18,8,11,0.727,0,0.0,,2,4,0.5,2.0,0.0,2,0,1.0,0,2.0,3,18,,0
52,21983,76638,0028300028,"NOV 01, 1983",SAN vs. POR,L,17,7,11,0.636,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,0,14,,0
53,21983,76638,0028300020,"OCT 30, 1983",SAN vs. DAL,W,20,9,14,0.643,0,0.0,,2,3,0.667,1.0,0.0,1,2,0.0,0,0.0,1,20,,0
54,21983,76638,0028300015,"OCT 29, 1983",SAN @ HOU,L,14,3,5,0.6,0,0.0,,1,2,0.5,1.0,1.0,2,0,2.0,0,0.0,0,7,,0
55,21982,76638,0028200933,"APR 16, 1983",ATL vs. MIL,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
56,21982,76638,0028200887,"APR 09, 1983",ATL @ WAS,L,4,0,1,0.0,0,,,0,0,0.0,,,1,0,,1,,0,0,,0
57,21982,76638,0028200882,"APR 08, 1983",ATL vs. CHI,W,12,2,4,0.5,0,0.0,,1,2,0.5,,,1,1,,1,,2,5,,0
58,21982,76638,0028200858,"APR 05, 1983",ATL vs. BOS,L,5,0,4,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,0,2.0,0,0.0,1,0,,0
59,21982,76638,0028200760,"MAR 18, 1983",ATL @ CLE,W,2,0,1,0.0,0,0.0,,0,0,0.0,,,2,0,,0,,0,0,,0
60,21982,76638,0028200738,"MAR 15, 1983",ATL @ NYK,L,9,3,5,0.6,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,0,0.0,1,7,,0
61,21982,76638,0028200708,"MAR 09, 1983",ATL @ MIL,L,13,2,4,0.5,0,0.0,,0,2,0.0,1.0,0.0,1,0,0.0,0,1.0,3,4,,0
62,21982,76638,0028200707,"MAR 08, 1983",ATL vs. POR,W,14,2,5,0.4,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0,1.0,3,4,,0
63,21982,76638,0028200699,"MAR 06, 1983",ATL @ WAS,L,11,2,3,0.667,0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,1,0.0,1,4,,0
64,21982,76638,0028200684,"MAR 04, 1983",ATL vs. HOU,W,16,7,10,0.7,0,0.0,,0,0,0.0,,,2,3,,0,,2,14,,0
65,21982,76638,0028200676,"MAR 03, 1983",ATL vs. WAS,W,6,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0,0.0,0,2,,0
66,21982,76638,0028200663,"MAR 01, 1983",ATL vs. IND,W,9,1,2,0.5,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,1,2,,0
67,21982,76638,0028200655,"FEB 27, 1983",ATL @ IND,W,7,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
68,21982,76638,0028200647,"FEB 26, 1983",ATL vs. NJN,W,19,2,8,0.25,0,0.0,,0,0,0.0,,,2,2,,0,,2,4,,0
69,21982,76638,0028200636,"FEB 24, 1983",ATL vs. DET,W,17,2,8,0.25,0,1.0,,0,0,0.0,1.0,0.0,1,1,0.0,0,1.0,1,4,,0
70,21982,76638,0028200606,"FEB 19, 1983",ATL @ DAL,L,21,3,11,0.273,0,0.0,,0,0,0.0,,,2,0,1.0,1,1.0,2,6,,0
71,21982,76638,0028200575,"FEB 09, 1983",ATL @ PHL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
72,21982,76638,0028200507,"JAN 28, 1983",ATL @ LAL,L,10,2,4,0.5,0,0.0,,0,0,0.0,,,1,0,,0,,4,4,,0
73,21982,76638,0028200499,"JAN 27, 1983",ATL @ SDC,L,4,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
74,21982,76638,0028200233,"DEC 10, 1982",ATL vs. MIL,L,2,0,1,0.0,0,0.0,,2,4,0.5,,,1,0,0.0,0,0.0,0,2,,0
75,21982,76638,0028200225,"DEC 08, 1982",ATL @ PHL,L,19,3,9,0.333,0,0.0,0.0,3,4,0.75,1.0,2.0,3,2,1.0,1,1.0,3,9,,0
76,21982,76638,0028200188,"DEC 01, 1982",ATL @ BOS,L,30,5,16,0.313,0,0.0,,1,1,1.0,1.0,4.0,5,1,2.0,0,2.0,3,11,,0
77,21982,76638,0028200162,"NOV 27, 1982",ATL vs. IND,W,2,0,0,0.0,0,0.0,,0,0,0.0,,,1,1,,0,,0,0,,0
78,21982,76638,0028200138,"NOV 23, 1982",ATL vs. CHI,W,11,1,6,0.167,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0,2.0,2,4,,0
79,21982,76638,0028200109,"NOV 17, 1982",ATL @ SEA,L,5,1,4,0.25,0,1.0,,1,2,0.5,1.0,0.0,1,0,1.0,0,1.0,0,3,,0
80,21982,76638,0028200108,"NOV 16, 1982",ATL @ POR,L,9,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0,2.0,1,0,,0
81,21982,76638,0028200094,"NOV 13, 1982",ATL @ GOS,L,4,2,4,0.5,0,0.0,,3,4,0.75,1.0,0.0,1,0,0.0,0,0.0,0,7,,0
82,21982,76638,0028200082,"NOV 12, 1982",ATL @ UTH,W,7,1,3,0.333,0,0.0,,0,2,0.0,0.0,0.0,0,1,,0,,2,2,,0
83,21982,76638,0028200069,"NOV 09, 1982",ATL @ DEN,W,11,1,5,0.2,0,0.0,,2,2,1.0,2.0,1.0,3,0,0.0,0,0.0,1,4,,0
84,21982,76638,0028200052,"NOV 06, 1982",ATL vs. DET,W,12,2,6,0.333,0,0.0,,0,0,0.0,,,3,2,,1,,1,4,,0
85,21982,76638,0028200039,"NOV 04, 1982",ATL vs. MIL,L,9,2,4,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0,1.0,2,4,,0
86,21982,76638,0028200025,"NOV 02, 1982",ATL vs. WAS,W,7,1,4,,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0,1.0,2,2,,0
