,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21970,76070,0027000255,"DEC 12, 1970",SFW @ BLT,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
23,21970,76070,0027000245,"DEC 09, 1970",SFW @ DET,W,6,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
24,21970,76070,0027000240,"DEC 08, 1970",SFW @ CHI,L,3,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
25,21970,76070,0027000235,"DEC 07, 1970",SFW @ CIN,L,6,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
26,21970,76070,0027000230,"DEC 05, 1970",SFW vs. PHX,L,8,0,1.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,1,,0
27,21970,76070,0027000221,"DEC 04, 1970",SFW @ LAL,L,8,0,2.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
28,21970,76070,0027000210,"DEC 01, 1970",SFW vs. ATL,W,11,1,1.0,,,,,0,1,0.0,,,2.0,4.0,,,,3.0,2,,0
29,21970,76070,0027000199,"NOV 28, 1970",SFW vs. LAL,W,13,0,1.0,,,,,2,3,0.667,,,4.0,3.0,,,,1.0,2,,0
30,21970,76070,0027000192,"NOV 27, 1970",SFW @ SEA,L,22,5,10.0,,,,,1,2,0.5,,,3.0,6.0,,,,6.0,11,,0
31,21970,76070,0027000706,"OCT 22, 1970",SFW @ NYK,L,7,1,2.0,,,,,0,2,0.0,,,0.0,0.0,,,,1.0,2,,0
32,21970,76070,0027000031,"OCT 21, 1970",SFW @ ATL,L,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
33,21970,76070,0027000020,"OCT 17, 1970",SFW vs. CLE,W,11,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
34,21969,76070,0026900524,"MAR 11, 1970",SFW vs. BLT,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
35,21969,76070,0026900520,"MAR 10, 1970",SFW @ LAL,L,8,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
36,21969,76070,0026900509,"MAR 07, 1970",SFW vs. CIN,L,5,2,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,4,,0
37,21969,76070,0026900507,"MAR 06, 1970",SFW vs. PHX,W,8,0,1.0,,,,,1,1,1.0,,,0.0,2.0,,,,1.0,1,,0
38,21969,76070,0026900500,"MAR 04, 1970",SFW @ BOS,L,4,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
39,21969,76070,0026900491,"MAR 01, 1970",SFW @ DET,L,7,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
40,21969,76070,0026900484,"FEB 27, 1970",SFW vs. SEA,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
41,21969,76070,0026900470,"FEB 24, 1970",SFW @ SEA,L,4,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
42,21969,76070,0026900463,"FEB 22, 1970",SFW @ SEA,L,4,0,1.0,,,,,2,3,0.667,,,0.0,0.0,,,,1.0,2,,0
43,21969,76070,0026900451,"FEB 18, 1970",SFW vs. MIL,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
44,21969,76070,0026900434,"FEB 14, 1970",SFW @ SDR,L,18,3,8.0,,,,,0,3,0.0,,,1.0,4.0,,,,3.0,6,,0
45,21969,76070,0026900432,"FEB 13, 1970",SFW vs. CIN,L,10,2,2.0,,,,,0,1,0.0,,,2.0,3.0,,,,1.0,4,,0
46,21969,76070,0026900421,"FEB 10, 1970",SFW vs. ATL,W,21,1,5.0,,,,,3,3,1.0,,,1.0,6.0,,,,3.0,5,,0
47,21969,76070,0026900410,"FEB 07, 1970",SFW vs. PHL,L,10,1,1.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,4,,0
48,21969,76070,0026900403,"FEB 06, 1970",SFW @ PHX,L,19,1,5.0,,,,,1,5,0.2,,,1.0,7.0,,,,4.0,3,,0
49,21969,76070,0026900399,"FEB 05, 1970",SFW @ CHI,W,14,0,1.0,,,,,4,4,1.0,,,1.0,8.0,,,,3.0,4,,0
50,21969,76070,0026900387,"FEB 01, 1970",SFW @ BOS,W,6,1,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
51,21969,76070,0026900373,"JAN 30, 1970",SFW vs. PHX,W,17,1,2.0,,,,,2,5,0.4,,,1.0,5.0,,,,3.0,4,,0
52,21969,76070,0026900359,"JAN 26, 1970",SFW vs. ATL,L,14,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
53,21969,76070,0026900351,"JAN 24, 1970",SFW vs. PHX,L,10,0,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,0,,0
54,21969,76070,0026900341,"JAN 23, 1970",SFW @ PHX,W,12,3,6.0,,,,,0,2,0.0,,,2.0,3.0,,,,2.0,6,,0
55,21969,76070,0026900338,"JAN 22, 1970",SFW @ LAL,L,20,1,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,3,,0
56,21969,76070,0026900332,"JAN 18, 1970",SFW @ MIL,L,13,2,6.0,,,,,2,3,0.667,,,1.0,2.0,,,,4.0,6,,0
57,21969,76070,0026900322,"JAN 16, 1970",SFW @ PHL,L,15,3,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,6,,0
58,21969,76070,0026900319,"JAN 14, 1970",SFW @ ATL,W,18,1,5.0,,,,,5,8,0.625,,,2.0,7.0,,,,2.0,7,,0
59,21969,76070,0026900314,"JAN 13, 1970",SFW @ DET,L,32,0,6.0,,,,,3,4,0.75,,,3.0,7.0,,,,3.0,3,,0
60,21969,76070,0026900300,"JAN 09, 1970",SFW vs. NYK,L,27,0,4.0,,,,,4,5,0.8,,,3.0,5.0,,,,4.0,4,,0
61,21969,76070,0026900295,"JAN 08, 1970",SFW @ SDR,L,31,7,10.0,,,,,8,9,0.889,,,1.0,6.0,,,,3.0,22,,0
62,21969,76070,0026900293,"JAN 07, 1970",SFW vs. NYK,L,11,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,2,,0
63,21969,76070,0026900285,"JAN 05, 1970",SFW vs. DET,W,18,4,8.0,,,,,2,3,0.667,,,0.0,2.0,,,,4.0,10,,0
64,21969,76070,0026900278,"JAN 03, 1970",SFW vs. CHI,W,21,3,9.0,,,,,3,4,0.75,,,5.0,5.0,,,,1.0,9,,0
65,21969,76070,0026900272,"JAN 02, 1970",SFW @ LAL,L,16,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
66,21969,76070,0026900261,"DEC 30, 1969",SFW vs. LAL,W,20,2,2.0,,,,,4,4,1.0,,,3.0,2.0,,,,5.0,8,,0
67,21969,76070,0026900254,"DEC 28, 1969",SFW @ PHL,L,25,2,10.0,,,,,2,2,1.0,,,2.0,5.0,,,,1.0,6,,0
68,21969,76070,0026900237,"DEC 25, 1969",SFW @ CIN,W,23,4,9.0,,,,,6,6,1.0,,,5.0,5.0,,,,2.0,14,,0
69,21969,76070,0026900234,"DEC 23, 1969",SFW vs. SEA,W,20,5,6.0,,,,,3,5,0.6,,,2.0,6.0,,,,5.0,13,,0
70,21969,76070,0026900069,"NOV 07, 1969",SFW @ BOS,W,11,0,3.0,,,,,1,2,0.5,,,2.0,4.0,,,,1.0,1,,0
71,21969,76070,0026900064,"NOV 06, 1969",SFW @ CIN,W,23,4,8.0,,,,,0,2,0.0,,,2.0,4.0,,,,3.0,8,,0
72,21969,76070,0026900057,"NOV 04, 1969",SFW @ BLT,L,19,2,5.0,,,,,2,3,0.667,,,3.0,4.0,,,,2.0,6,,0
73,21969,76070,0026900052,"NOV 01, 1969",SFW vs. CIN,W,15,5,9.0,,,,,0,1,0.0,,,1.0,3.0,,,,1.0,10,,0
74,21969,76070,0026900041,"OCT 29, 1969",SFW vs. CHI,L,20,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,3,,0
75,21969,76070,0026900030,"OCT 25, 1969",SFW vs. MIL,W,16,2,7.0,,,,,5,5,1.0,,,2.0,5.0,,,,4.0,9,,0
76,21969,76070,0026900022,"OCT 23, 1969",SFW @ NYK,W,21,4,13.0,,,,,3,4,0.75,,,7.0,6.0,,,,4.0,11,,0
77,21969,76070,0026900021,"OCT 22, 1969",SFW @ ATL,W,13,1,3.0,,,,,3,5,0.6,,,1.0,2.0,,,,3.0,5,,0
78,21969,76070,0026900009,"OCT 18, 1969",SFW vs. SDR,L,20,2,3.0,,,,,1,4,0.25,,,2.0,4.0,,,,2.0,5,,0
79,21968,76070,0026800547,"MAR 18, 1969",SFW vs. ATL,L,17,2,3.0,,,,,0,0,0.0,,,3.0,5.0,,,,1.0,4,,0
80,21968,76070,0026800518,"MAR 09, 1969",SFW @ BOS,L,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
81,21968,76070,0026800507,"MAR 07, 1969",SFW vs. BLT,W,38,4,7.0,,,,,5,7,0.714,,,6.0,7.0,,,,5.0,13,,0
82,21968,76070,0026800502,"MAR 05, 1969",SFW vs. BLT,W,35,6,6.0,,,,,3,6,0.5,,,5.0,5.0,,,,5.0,15,,0
83,21968,76070,0026800499,"MAR 04, 1969",SFW vs. BOS,W,24,1,4.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,2,,0
84,21968,76070,0026800491,"MAR 02, 1969",SFW @ LAL,L,25,4,6.0,,,,,1,1,1.0,,,2.0,3.0,,,,5.0,9,,0
85,21968,76070,0026800485,"MAR 01, 1969",SFW vs. PHX,L,35,6,13.0,,,,,1,4,0.25,,,1.0,9.0,,,,5.0,13,,0
86,21968,76070,0026800482,"FEB 28, 1969",SFW vs. CIN,W,23,4,4.0,,,,,2,2,1.0,,,1.0,5.0,,,,4.0,10,,0
87,21968,76070,0026800471,"FEB 25, 1969",SFW vs. CHI,W,32,3,7.0,,,,,4,4,1.0,,,1.0,6.0,,,,3.0,10,,0
88,21968,76070,0026800466,"FEB 24, 1969",SFW vs. CHI,L,29,2,9.0,,,,,4,4,1.0,,,4.0,7.0,,,,3.0,8,,0
89,21968,76070,0026800456,"FEB 22, 1969",SFW vs. PHL,L,27,2,5.0,,,,,0,1,0.0,,,1.0,6.0,,,,3.0,4,,0
90,21968,76070,0026800451,"FEB 20, 1969",SFW @ SDR,W,28,4,7.0,,,,,2,4,0.5,,,3.0,8.0,,,,2.0,10,,0
91,21968,76070,0026800447,"FEB 19, 1969",SFW vs. PHL,W,29,6,9.0,,,,,2,2,1.0,,,4.0,4.0,,,,1.0,14,,0
92,21968,76070,0026800441,"FEB 18, 1969",SFW vs. DET,W,26,5,7.0,,,,,2,2,1.0,,,0.0,7.0,,,,4.0,12,,0
93,21968,76070,0026800435,"FEB 16, 1969",SFW @ ATL,W,18,0,4.0,,,,,3,3,1.0,,,3.0,3.0,,,,5.0,3,,0
94,21968,76070,0026800432,"FEB 15, 1969",SFW @ NYK,L,22,3,6.0,,,,,1,4,0.25,,,3.0,2.0,,,,2.0,7,,0
95,21968,76070,0026800428,"FEB 14, 1969",SFW @ PHL,W,29,3,3.0,,,,,0,1,0.0,,,5.0,7.0,,,,3.0,6,,0
96,21968,76070,0026800343,"JAN 24, 1969",SFW vs. SDR,W,25,2,2.0,,,,,2,3,0.667,,,4.0,6.0,,,,4.0,6,,0
97,21968,76070,0026800333,"JAN 21, 1969",SFW vs. CIN,L,38,2,7.0,,,,,2,2,1.0,,,3.0,6.0,,,,4.0,6,,0
98,21968,76070,0026800328,"JAN 19, 1969",SFW @ PHL,W,44,1,6.0,,,,,3,7,0.429,,,4.0,10.0,,,,4.0,5,,0
99,21968,76070,0026800320,"JAN 17, 1969",SFW @ BOS,L,37,4,9.0,,,,,1,3,0.333,,,4.0,6.0,,,,3.0,9,,0
100,21968,76070,0026800315,"JAN 16, 1969",SFW @ CHI,W,40,2,6.0,,,,,0,1,0.0,,,5.0,11.0,,,,5.0,4,,0
101,21968,76070,0026800309,"JAN 11, 1969",SFW vs. NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
102,21968,76070,0026800285,"JAN 05, 1969",SFW vs. BOS,L,13,2,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,5,,0
103,21968,76070,0026800276,"JAN 03, 1969",SFW vs. BOS,W,33,2,8.0,,,,,4,7,0.571,,,2.0,5.0,,,,2.0,8,,0
104,21968,76070,0026800268,"JAN 01, 1969",SFW @ CIN,W,25,1,3.0,,,,,0,0,0.0,,,3.0,6.0,,,,4.0,2,,0
105,21968,76070,0026800263,"DEC 30, 1968",SFW @ CHI,L,32,4,6.0,,,,,1,2,0.5,,,4.0,6.0,,,,4.0,9,,0
106,21968,76070,0026800254,"DEC 28, 1968",SFW @ DET,L,18,1,2.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,3,,0
107,21968,76070,0026800244,"DEC 26, 1968",SFW vs. PHX,W,34,6,7.0,,,,,0,0,0.0,,,3.0,7.0,,,,5.0,12,,0
108,21968,76070,0026800237,"DEC 23, 1968",SFW @ SDR,W,11,0,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,2,,0
109,21968,76070,0026800234,"DEC 21, 1968",SFW vs. PHL,W,44,3,5.0,,,,,1,2,0.5,,,8.0,10.0,,,,4.0,7,,0
110,21968,76070,0026800226,"DEC 20, 1968",SFW @ LAL,L,18,0,5.0,,,,,2,2,1.0,,,4.0,4.0,,,,2.0,2,,0
111,21968,76070,0026800215,"DEC 17, 1968",SFW @ NYK,L,37,4,7.0,,,,,0,1,0.0,,,5.0,6.0,,,,5.0,8,,0
112,21968,76070,0026800209,"DEC 14, 1968",SFW @ PHL,L,30,1,6.0,,,,,2,2,1.0,,,1.0,5.0,,,,4.0,4,,0
113,21968,76070,0026800201,"DEC 13, 1968",SFW @ BOS,W,33,2,8.0,,,,,5,5,1.0,,,7.0,9.0,,,,5.0,9,,0
114,21968,76070,0026800197,"DEC 11, 1968",SFW @ MIL,L,38,3,10.0,,,,,2,4,0.5,,,4.0,11.0,,,,5.0,8,,0
115,21968,76070,0026800190,"DEC 10, 1968",SFW vs. ATL,L,21,1,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,2,,0
116,21968,76070,0026800180,"DEC 07, 1968",SFW vs. SEA,L,40,9,17.0,,,,,3,6,0.5,,,7.0,7.0,,,,4.0,21,,0
117,21968,76070,0026800176,"DEC 06, 1968",SFW @ SEA,L,51,7,19.0,,,,,4,7,0.571,,,12.0,11.0,,,,4.0,18,,0
118,21968,76070,0026800170,"DEC 04, 1968",SFW @ PHX,L,31,5,16.0,,,,,4,6,0.667,,,1.0,9.0,,,,3.0,14,,0
119,21968,76070,0026800122,"NOV 22, 1968",SFW @ LAL,W,39,6,12.0,,,,,3,4,0.75,,,6.0,1.0,,,,5.0,15,,0
120,21968,76070,0026800113,"NOV 20, 1968",SFW @ CIN,L,37,1,5.0,,,,,1,1,1.0,,,1.0,11.0,,,,3.0,3,,0
121,21968,76070,0026800107,"NOV 19, 1968",SFW @ CHI,W,18,0,3.0,,,,,0,0,0.0,,,9.0,3.0,,,,3.0,0,,0
122,21968,76070,0026800061,"NOV 04, 1968",SFW @ PHX,W,36,6,13.0,,,,,1,1,1.0,,,3.0,10.0,,,,3.0,13,,0
123,21968,76070,0026800055,"NOV 02, 1968",SFW @ MIL,L,30,3,11.0,,,,,2,4,0.5,,,3.0,4.0,,,,4.0,8,,0
124,21968,76070,0026800049,"NOV 01, 1968",SFW @ ATL,L,21,1,5.0,,,,,2,2,1.0,,,3.0,4.0,,,,4.0,4,,0
125,21968,76070,0026800044,"OCT 30, 1968",SFW @ BLT,L,43,4,6.0,,,,,3,5,0.6,,,4.0,7.0,,,,6.0,11,,0
126,21968,76070,0026803001,"OCT 29, 1968",SFW @ NYK,L,45,6,12.0,,,,,6,9,0.667,,,5.0,6.0,,,,3.0,18,,0
127,21968,76070,0026800032,"OCT 26, 1968",SFW vs. BLT,W,24,1,3.0,,,,,1,1,1.0,,,4.0,8.0,,,,6.0,3,,0
128,21968,76070,0026800020,"OCT 22, 1968",SFW vs. PHX,W,18,2,4.0,,,,,1,3,0.333,,,2.0,7.0,,,,2.0,5,,0
129,21968,76070,0026800015,"OCT 19, 1968",SFW @ SEA,W,31,8,11.0,,,,,4,9,0.444,,,2.0,7.0,,,,6.0,20,,0
130,21968,76070,0026800007,"OCT 18, 1968",SFW vs. SDR,L,39,7,13.0,,,,,1,1,1.0,,,6.0,6.0,,,,5.0,15,,0
131,21967,76070,0026700483,"MAR 17, 1968",SFW vs. NYK,L,30,5,8.0,,,,,2,7,0.286,,,2.0,3.0,,,,4.0,12,,0
132,21967,76070,0026700472,"MAR 15, 1968",SFW vs. DET,L,19,5,6.0,,,,,4,5,0.8,,,4.0,6.0,,,,2.0,14,,0
133,21967,76070,0026700419,"FEB 28, 1968",SFW @ BOS,L,9,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
134,21967,76070,0026700415,"FEB 27, 1968",SFW @ PHL,L,32,3,6.0,,,,,3,3,1.0,,,8.0,7.0,,,,4.0,9,,0
135,21967,76070,0026700409,"FEB 24, 1968",SFW vs. CIN,W,38,5,9.0,,,,,4,6,0.667,,,2.0,17.0,,,,3.0,14,,0
136,21967,76070,0026700403,"FEB 23, 1968",SFW vs. BOS,W,38,3,8.0,,,,,0,0,0.0,,,4.0,12.0,,,,5.0,6,,0
137,21967,76070,0026700398,"FEB 21, 1968",SFW @ BLT,L,13,3,4.0,,,,,0,2,0.0,,,3.0,2.0,,,,5.0,6,,0
138,21967,76070,0026700394,"FEB 20, 1968",SFW @ NYK,L,41,6,7.0,,,,,5,7,0.714,,,6.0,6.0,,,,6.0,17,,0
139,21967,76070,0026700390,"FEB 18, 1968",SFW @ DET,L,41,6,11.0,,,,,5,7,0.714,,,3.0,6.0,,,,4.0,17,,0
140,21967,76070,0026700380,"FEB 16, 1968",SFW vs. LAL,W,40,1,2.0,,,,,1,1,1.0,,,4.0,7.0,,,,5.0,3,,0
141,21967,76070,0026700377,"FEB 15, 1968",SFW @ SDR,W,36,6,10.0,,,,,2,3,0.667,,,7.0,9.0,,,,5.0,14,,0
142,21967,76070,0026700371,"FEB 13, 1968",SFW vs. PHL,L,30,2,8.0,,,,,1,2,0.5,,,4.0,6.0,,,,5.0,5,,0
143,21967,76070,0026700200,"FEB 11, 1968",SFW @ SEA,L,25,3,8.0,,,,,1,1,1.0,,,4.0,3.0,,,,3.0,7,,0
144,21967,76070,0026700357,"FEB 09, 1968",SFW @ LAL,L,19,3,9.0,,,,,1,1,1.0,,,5.0,2.0,,,,6.0,7,,0
145,21967,76070,0026700353,"FEB 08, 1968",SFW vs. CIN,W,27,5,8.0,,,,,3,3,1.0,,,8.0,4.0,,,,5.0,13,,0
146,21967,76070,0026700344,"FEB 06, 1968",SFW @ CHI,W,37,1,5.0,,,,,0,2,0.0,,,5.0,8.0,,,,6.0,2,,0
147,21967,76070,0026700338,"FEB 04, 1968",SFW @ PHL,L,26,2,8.0,,,,,5,5,1.0,,,5.0,2.0,,,,5.0,9,,0
148,21967,76070,0026700317,"JAN 30, 1968",SFW @ CHI,W,19,3,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,6,,0
149,21967,76070,0026700312,"JAN 28, 1968",SFW @ NYK,L,36,6,10.0,,,,,6,9,0.667,,,6.0,8.0,,,,5.0,18,,0
150,21967,76070,0026700307,"JAN 26, 1968",SFW vs. BLT,L,40,4,10.0,,,,,2,3,0.667,,,7.0,8.0,,,,3.0,10,,0
151,21967,76070,0026700291,"JAN 20, 1968",SFW @ LAL,L,31,5,8.0,,,,,1,2,0.5,,,4.0,12.0,,,,6.0,11,,0
152,21967,76070,0026700288,"JAN 19, 1968",SFW vs. PHL,W,30,1,6.0,,,,,2,2,1.0,,,9.0,13.0,,,,4.0,4,,0
153,21967,76070,0026700283,"JAN 17, 1968",SFW @ DET,L,36,2,8.0,,,,,3,4,0.75,,,4.0,5.0,,,,5.0,7,,0
154,21967,76070,0026700278,"JAN 16, 1968",SFW @ CIN,L,21,3,4.0,,,,,0,2,0.0,,,0.0,4.0,,,,3.0,6,,0
155,21967,76070,0026700277,"JAN 15, 1968",SFW @ BOS,L,36,3,8.0,,,,,1,1,1.0,,,2.0,5.0,,,,4.0,7,,0
156,21967,76070,0026700269,"JAN 12, 1968",SFW vs. NYK,W,34,3,6.0,,,,,4,5,0.8,,,3.0,11.0,,,,5.0,10,,0
157,21967,76070,0026700260,"JAN 09, 1968",SFW vs. DET,L,34,4,11.0,,,,,0,1,0.0,,,4.0,8.0,,,,5.0,8,,0
158,21967,76070,0026700252,"JAN 06, 1968",SFW vs. BOS,W,41,3,7.0,,,,,5,7,0.714,,,8.0,8.0,,,,5.0,11,,0
159,21967,76070,0026700244,"JAN 04, 1968",SFW vs. STL,L,30,2,10.0,,,,,0,0,0.0,,,8.0,3.0,,,,6.0,4,,0
160,21967,76070,0026700237,"JAN 02, 1968",SFW vs. LAL,W,32,5,9.0,,,,,3,6,0.5,,,4.0,5.0,,,,5.0,13,,0
161,21967,76070,0026700232,"DEC 31, 1967",SFW @ SEA,W,39,7,18.0,,,,,4,4,1.0,,,7.0,10.0,,,,4.0,18,,0
162,21967,76070,0026700229,"DEC 29, 1967",SFW @ CHI,L,42,4,8.0,,,,,4,5,0.8,,,2.0,2.0,,,,4.0,12,,0
163,21967,76070,0026700224,"DEC 28, 1967",SFW @ CIN,L,32,2,7.0,,,,,3,3,1.0,,,5.0,10.0,,,,5.0,7,,0
164,21967,76070,0026700218,"DEC 26, 1967",SFW @ BOS,W,41,6,15.0,,,,,4,5,0.8,,,9.0,9.0,,,,3.0,16,,0
165,21967,76070,0026700210,"DEC 24, 1967",SFW @ SEA,W,34,5,13.0,,,,,2,2,1.0,,,8.0,9.0,,,,5.0,12,,0
166,21967,76070,0026700208,"DEC 23, 1967",SFW vs. SEA,W,34,7,13.0,,,,,6,6,1.0,,,4.0,12.0,,,,5.0,20,,0
167,21967,76070,0026700207,"DEC 22, 1967",SFW vs. SDR,W,41,5,10.0,,,,,5,9,0.556,,,7.0,7.0,,,,2.0,15,,0
168,21967,76070,0026700201,"DEC 20, 1967",SFW vs. DET,W,31,2,7.0,,,,,1,1,1.0,,,6.0,4.0,,,,2.0,5,,0
169,21967,76070,0026700192,"DEC 17, 1967",SFW @ STL,L,20,1,5.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,4,,0
170,21967,76070,0026700186,"DEC 16, 1967",SFW @ STL,L,23,2,10.0,,,,,3,5,0.6,,,4.0,4.0,,,,5.0,7,,0
171,21967,76070,0026700184,"DEC 15, 1967",SFW @ BLT,W,40,7,17.0,,,,,4,4,1.0,,,9.0,3.0,,,,2.0,18,,0
172,21967,76070,0026700177,"DEC 13, 1967",SFW vs. CHI,L,32,6,11.0,,,,,1,1,1.0,,,5.0,3.0,,,,6.0,13,,0
173,21967,76070,0026700165,"DEC 09, 1967",SFW vs. CHI,W,32,5,12.0,,,,,0,0,0.0,,,2.0,6.0,,,,5.0,10,,0
174,21967,76070,0026700162,"DEC 08, 1967",SFW @ SDR,L,16,5,8.0,,,,,4,4,1.0,,,4.0,1.0,,,,6.0,14,,0
175,21967,76070,0026700150,"DEC 05, 1967",SFW vs. SEA,W,39,5,15.0,,,,,7,8,0.875,,,9.0,12.0,,,,3.0,17,,0
176,21967,76070,0026700147,"DEC 02, 1967",SFW @ SDR,L,26,2,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,5.0,4,,0
