,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22020,204060,0022000981,"MAY 03, 2021",UTA vs. SAS,W,31,5,11,0.455,2,7,0.286,1,1,1.0,1,1,2,9,2,0,2,2,13,9,1
53,22020,204060,0022000965,"MAY 01, 2021",UTA vs. TOR,W,34,4,8,0.5,4,7,0.571,3,4,0.75,0,3,3,9,0,0,4,3,15,-4,1
54,22020,204060,0022000955,"APR 30, 2021",UTA @ PHX,L,29,5,14,0.357,1,7,0.143,1,2,0.5,2,1,3,4,0,0,3,2,12,-12,1
55,22020,204060,0022000942,"APR 28, 2021",UTA @ SAC,W,24,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,7,0,0,3,0,13,26,1
56,22020,204060,0022000923,"APR 26, 2021",UTA @ MIN,L,34,3,14,0.214,3,13,0.231,1,2,0.5,1,4,5,3,0,1,1,0,10,-5,1
57,22020,204060,0022000909,"APR 24, 2021",UTA vs. MIN,L,38,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2,7,0,0,3,2,3,-1,1
58,22020,204060,0022000887,"APR 21, 2021",UTA @ HOU,W,29,7,11,0.636,6,10,0.6,1,2,0.5,1,5,6,4,1,1,1,1,21,15,1
59,22020,204060,0022000875,"APR 19, 2021",UTA @ LAL,W,32,8,11,0.727,5,8,0.625,0,0,0.0,0,4,4,5,0,0,2,2,21,23,1
60,22020,204060,0022000855,"APR 17, 2021",UTA @ LAL,L,39,6,14,0.429,6,12,0.5,2,2,1.0,0,3,3,14,3,0,4,3,20,-5,1
61,22020,204060,0022000844,"APR 16, 2021",UTA vs. IND,W,26,4,8,0.5,3,7,0.429,0,0,0.0,0,6,6,3,0,0,2,4,11,4,1
62,22020,204060,0022000820,"APR 12, 2021",UTA vs. WAS,L,31,6,16,0.375,3,9,0.333,3,4,0.75,2,2,4,6,0,1,3,3,18,-2,1
63,22020,204060,0022000801,"APR 10, 2021",UTA vs. SAC,W,31,6,11,0.545,5,10,0.5,3,3,1.0,0,3,3,6,0,0,0,3,20,27,1
64,22020,204060,0022000787,"APR 08, 2021",UTA vs. POR,W,35,4,13,0.308,2,8,0.25,3,3,1.0,0,5,5,6,2,0,0,1,13,11,1
65,22020,204060,0022000783,"APR 07, 2021",UTA @ PHX,L,27,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,0,2,0,5,12,1
66,22020,204060,0022000764,"APR 05, 2021",UTA @ DAL,L,25,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,3,0,0,3,4,3,-17,1
67,22020,204060,0022000752,"APR 03, 2021",UTA vs. ORL,W,21,6,9,0.667,5,7,0.714,0,0,0.0,0,6,6,2,2,0,2,3,17,35,1
68,22020,204060,0022000743,"APR 02, 2021",UTA vs. CHI,W,22,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,2,0,2,3,9,-6,1
69,22020,204060,0022000725,"MAR 31, 2021",UTA @ MEM,W,34,3,9,0.333,2,6,0.333,2,2,1.0,1,4,5,2,1,0,3,2,10,0,1
70,22020,204060,0022000715,"MAR 29, 2021",UTA vs. CLE,W,18,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,4,1,0,2,2,7,32,1
71,22020,204060,0022000700,"MAR 27, 2021",UTA vs. MEM,W,29,4,7,0.571,3,5,0.6,4,4,1.0,1,1,2,7,1,0,3,1,15,23,1
72,22020,204060,0022000691,"MAR 26, 2021",UTA vs. MEM,W,23,3,8,0.375,2,6,0.333,1,2,0.5,1,5,6,6,3,0,1,1,9,-5,1
73,22020,204060,0022000676,"MAR 24, 2021",UTA vs. BKN,W,26,1,6,0.167,1,6,0.167,0,0,0.0,0,7,7,3,1,0,1,2,3,1,1
74,22020,204060,0022000656,"MAR 22, 2021",UTA @ CHI,W,25,6,8,0.75,5,6,0.833,0,0,0.0,0,7,7,1,2,0,0,0,17,18,1
75,22020,204060,0022000634,"MAR 19, 2021",UTA @ TOR,W,33,5,6,0.833,5,6,0.833,4,4,1.0,0,5,5,6,1,0,1,1,19,5,1
76,22020,204060,0022000166,"MAR 18, 2021",UTA @ WAS,L,33,12,17,0.706,8,10,0.8,2,3,0.667,1,4,5,2,2,0,0,3,34,2,1
77,22020,204060,0022000609,"MAR 16, 2021",UTA @ BOS,W,25,5,9,0.556,4,8,0.5,0,0,0.0,0,5,5,2,1,0,0,2,14,13,1
78,22020,204060,0022000594,"MAR 14, 2021",UTA @ GSW,L,30,3,7,0.429,2,6,0.333,0,0,0.0,2,3,5,7,0,0,3,2,8,-9,1
79,22020,204060,0022000584,"MAR 12, 2021",UTA vs. HOU,W,26,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,3,0,1,2,2,8,-5,1
80,22020,204060,0022000545,"MAR 03, 2021",UTA @ PHI,L,25,6,7,0.857,4,5,0.8,0,0,0.0,0,6,6,1,1,0,3,2,16,13,1
81,22020,204060,0022000533,"MAR 01, 2021",UTA @ NOP,L,22,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,1,1,2,0,-11,1
82,22020,204060,0022000516,"FEB 27, 2021",UTA @ ORL,W,31,7,13,0.538,3,8,0.375,0,0,0.0,0,2,2,7,1,1,1,3,17,25,1
83,22020,204060,0022000507,"FEB 26, 2021",UTA @ MIA,L,25,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,3,2,0,0,2,13,4,1
84,22020,204060,0022000497,"FEB 24, 2021",UTA vs. LAL,W,22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,3,2,3,8,1
85,22020,204060,0022000478,"FEB 22, 2021",UTA vs. CHA,W,30,7,11,0.636,7,10,0.7,0,0,0.0,0,5,5,6,0,0,0,1,21,32,1
86,22020,204060,0022000457,"FEB 19, 2021",UTA @ LAC,L,25,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,1,1,1,5,-3,1
87,22020,204060,0022000444,"FEB 17, 2021",UTA @ LAC,W,24,5,7,0.714,3,4,0.75,1,1,1.0,0,3,3,5,1,0,2,3,14,10,1
88,22020,204060,0022000423,"FEB 15, 2021",UTA vs. PHI,W,33,8,12,0.667,2,5,0.4,2,2,1.0,0,3,3,5,1,1,3,1,20,6,1
89,22020,204060,0022000410,"FEB 13, 2021",UTA vs. MIA,W,33,3,7,0.429,1,5,0.2,1,2,0.5,0,3,3,6,1,0,2,1,8,30,1
90,22020,204060,0022000402,"FEB 12, 2021",UTA vs. MIL,W,30,8,11,0.727,7,9,0.778,4,4,1.0,0,3,3,5,0,0,2,0,27,3,1
91,22020,204060,0022000379,"FEB 09, 2021",UTA vs. BOS,W,36,5,12,0.417,5,11,0.455,9,10,0.9,0,3,3,6,0,0,1,3,24,21,1
92,22020,204060,0022000363,"FEB 07, 2021",UTA @ IND,W,32,3,10,0.3,1,6,0.167,0,0,0.0,2,7,9,3,0,0,2,1,7,5,1
93,22020,204060,0022000342,"FEB 05, 2021",UTA @ CHA,W,28,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,11,0,1,2,0,10,10,1
94,22020,204060,0022000338,"FEB 04, 2021",UTA @ ATL,W,27,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,2,6,-4,1
95,22020,204060,0022000325,"FEB 02, 2021",UTA vs. DET,W,24,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,6,1,0,2,2,5,4,1
96,22020,204060,0022000306,"JAN 31, 2021",UTA @ DEN,L,25,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,6,0,0,2,1,10,-9,1
97,22020,204060,0022000297,"JAN 29, 2021",UTA vs. DAL,W,28,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,4,1,0,4,4,10,4,1
98,22020,204060,0022000282,"JAN 27, 2021",UTA vs. DAL,W,30,7,13,0.538,7,11,0.636,0,0,0.0,0,4,4,8,0,0,1,2,21,11,1
99,22020,204060,0022000270,"JAN 26, 2021",UTA vs. NYK,W,27,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,5,0,0,1,1,7,11,1
100,22020,204060,0022000242,"JAN 23, 2021",UTA vs. GSW,W,18,5,8,0.625,3,6,0.5,0,0,0.0,0,0,0,3,0,1,1,1,13,8,1
101,22020,204060,0022000227,"JAN 21, 2021",UTA vs. NOP,W,20,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,9,1,0,1,2,8,-5,1
102,22020,204060,0022000214,"JAN 19, 2021",UTA vs. NOP,W,19,5,6,0.833,5,6,0.833,0,0,0.0,1,2,3,2,0,1,0,1,15,12,1
103,22020,204060,0022000141,"JAN 10, 2021",UTA @ DET,W,24,3,6,0.5,2,5,0.4,1,2,0.5,0,5,5,2,0,0,0,2,9,7,1
104,22020,204060,0022000112,"JAN 06, 2021",UTA @ NYK,L,28,6,13,0.462,4,9,0.444,0,0,0.0,0,2,2,3,0,0,4,1,16,1,1
105,22020,204060,0022000102,"JAN 05, 2021",UTA @ BKN,L,23,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,3,7,-10,1
106,22020,204060,0022000089,"JAN 03, 2021",UTA @ SAS,W,21,5,9,0.556,2,6,0.333,1,2,0.5,2,5,7,1,0,0,0,1,13,15,1
107,22020,204060,0022000077,"JAN 01, 2021",UTA vs. LAC,W,33,5,7,0.714,1,3,0.333,0,0,0.0,1,7,8,7,0,0,1,2,11,5,1
108,22020,204060,0022000068,"DEC 31, 2020",UTA vs. PHX,L,32,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1,4,1,0,1,3,5,-16,1
109,22020,204060,0022000043,"DEC 28, 2020",UTA @ OKC,W,20,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,1,0,3,3,4,0,1
110,22020,204060,0022000028,"DEC 26, 2020",UTA vs. MIN,L,26,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,0,0,0,3,3,10,-13,1
111,22020,204060,0022000020,"DEC 23, 2020",UTA @ POR,W,27,5,10,0.5,3,8,0.375,1,1,1.0,0,5,5,7,1,1,1,0,14,14,1
112,22019,204060,0021901314,"AUG 13, 2020",UTA vs. SAS,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,3,12,1
113,22019,204060,0021901293,"AUG 10, 2020",UTA vs. DAL,L,13,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,7,1,1,1,2,7,13,1
114,22019,204060,0021901281,"AUG 08, 2020",UTA @ DEN,L,46,4,9,0.444,3,7,0.429,0,0,0.0,2,1,3,13,1,0,3,4,11,-24,1
115,22019,204060,0021901274,"AUG 07, 2020",UTA @ SAS,L,17,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,3,0,0,0,2,12,-7,1
116,22019,204060,0021901262,"AUG 05, 2020",UTA vs. MEM,W,34,7,13,0.538,6,11,0.545,5,5,1.0,0,4,4,5,0,0,2,2,25,6,1
117,22019,204060,0021901255,"AUG 03, 2020",UTA vs. LAL,L,35,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,5,1,1,6,3,5,2,1
118,22019,204060,0021901240,"AUG 01, 2020",UTA @ OKC,L,32,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,4,2,0,1,2,7,-16,1
119,22019,204060,0021901231,"JUL 30, 2020",UTA @ NOP,W,32,4,7,0.571,1,3,0.333,4,5,0.8,1,2,3,2,2,0,5,4,13,11,1
120,22019,204060,0021900959,"MAR 09, 2020",UTA vs. TOR,L,32,8,12,0.667,4,8,0.5,0,0,0.0,1,4,5,6,2,0,3,1,20,-1,1
121,22019,204060,0021900941,"MAR 07, 2020",UTA @ DET,W,26,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,2,2,1,2,1,4,-3,1
122,22019,204060,0021900933,"MAR 06, 2020",UTA @ BOS,W,30,3,7,0.429,3,6,0.5,0,0,0.0,1,6,7,6,3,0,1,1,9,22,1
123,22019,204060,0021900921,"MAR 04, 2020",UTA @ NYK,W,30,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,6,1,0,3,2,8,7,1
124,22019,204060,0021900902,"MAR 02, 2020",UTA @ CLE,W,29,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,8,0,0,2,1,5,4,1
125,22019,204060,0021900885,"FEB 28, 2020",UTA vs. WAS,W,27,3,5,0.6,2,4,0.5,2,2,1.0,1,6,7,6,0,0,2,2,10,17,1
126,22019,204060,0021900872,"FEB 26, 2020",UTA vs. BOS,L,26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,-17,1
127,22019,204060,0021900855,"FEB 24, 2020",UTA vs. PHX,L,29,2,7,0.286,2,5,0.4,3,4,0.75,0,0,0,4,0,0,4,4,9,-17,1
128,22019,204060,0021900841,"FEB 22, 2020",UTA vs. HOU,L,30,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,4,0,0,3,2,7,-5,1
129,22019,204060,0021900832,"FEB 21, 2020",UTA vs. SAS,L,30,3,10,0.3,1,4,0.25,1,2,0.5,0,3,3,7,0,0,2,4,8,-4,1
130,22019,204060,0021900816,"FEB 12, 2020",UTA vs. MIA,W,32,1,9,0.111,0,5,0.0,2,2,1.0,0,2,2,9,1,0,1,2,4,16,1
131,22019,204060,0021900798,"FEB 10, 2020",UTA @ DAL,W,32,2,8,0.25,1,7,0.143,2,2,1.0,0,3,3,8,3,0,2,0,7,-10,1
132,22019,204060,0021900790,"FEB 09, 2020",UTA @ HOU,W,33,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,7,1,0,4,3,3,2,1
133,22019,204060,0021900776,"FEB 07, 2020",UTA vs. POR,W,33,5,10,0.5,3,5,0.6,1,1,1.0,1,5,6,3,0,1,3,3,14,-3,1
134,22019,204060,0021900762,"FEB 05, 2020",UTA vs. DEN,L,30,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,6,0,0,3,2,2,2,1
135,22019,204060,0021900735,"FEB 01, 2020",UTA @ POR,L,28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,2,3,-6,1
136,22019,204060,0021900718,"JAN 30, 2020",UTA @ DEN,L,34,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,8,1,0,0,3,8,1,1
137,22019,204060,0021900711,"JAN 29, 2020",UTA @ SAS,L,30,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,2,7,-9,1
138,22019,204060,0021900698,"JAN 27, 2020",UTA vs. HOU,L,33,2,8,0.25,1,7,0.143,2,2,1.0,0,2,2,6,0,0,3,6,7,7,1
139,22019,204060,0021900680,"JAN 25, 2020",UTA vs. DAL,W,29,3,7,0.429,1,4,0.25,2,4,0.5,1,3,4,5,2,0,0,3,9,14,1
140,22019,204060,0021900665,"JAN 22, 2020",UTA @ GSW,W,25,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,8,0,0,2,1,11,20,1
141,22019,204060,0021900651,"JAN 20, 2020",UTA vs. IND,W,27,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,7,1,0,4,0,6,21,1
142,22019,204060,0021900636,"JAN 18, 2020",UTA vs. SAC,W,31,1,7,0.143,0,5,0.0,0,0,0.0,0,9,9,12,0,0,3,1,2,17,1
143,22019,204060,0021900616,"JAN 16, 2020",UTA @ NOP,L,39,5,11,0.455,1,5,0.2,1,3,0.333,1,4,5,6,2,0,3,5,12,-3,1
144,22019,204060,0021900599,"JAN 14, 2020",UTA @ BKN,W,30,10,14,0.714,6,8,0.75,1,1,1.0,0,3,3,5,1,0,1,0,27,9,1
145,22019,204060,0021900585,"JAN 12, 2020",UTA @ WAS,W,33,6,15,0.4,4,8,0.5,4,4,1.0,0,2,2,9,2,0,0,2,20,12,1
146,22019,204060,0021900574,"JAN 10, 2020",UTA vs. CHA,W,21,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,3,1,0,2,1,11,18,1
147,22019,204060,0021900561,"JAN 08, 2020",UTA vs. NYK,W,26,4,10,0.4,2,6,0.333,1,2,0.5,1,1,2,5,0,0,0,0,11,23,1
148,22019,204060,0021900544,"JAN 06, 2020",UTA @ NOP,W,28,8,12,0.667,4,5,0.8,2,2,1.0,0,2,2,6,2,0,0,1,22,12,1
149,22019,204060,0021900525,"JAN 04, 2020",UTA @ ORL,W,33,4,11,0.364,3,9,0.333,0,0,0.0,0,4,4,5,1,0,2,0,11,19,1
150,22019,204060,0021900511,"JAN 02, 2020",UTA @ CHI,W,34,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,10,0,1,0,2,8,1,1
151,22019,204060,0021900495,"DEC 30, 2019",UTA vs. DET,W,30,4,9,0.444,1,4,0.25,1,2,0.5,0,5,5,5,0,1,3,0,10,19,1
152,22019,204060,0021900485,"DEC 28, 2019",UTA @ LAC,W,34,5,10,0.5,5,8,0.625,0,0,0.0,0,6,6,8,0,0,1,3,15,21,1
153,22019,204060,0021900465,"DEC 26, 2019",UTA vs. POR,W,36,10,15,0.667,6,10,0.6,0,0,0.0,0,5,5,4,1,0,1,1,26,2,1
154,22019,204060,0021900449,"DEC 23, 2019",UTA @ MIA,L,38,9,16,0.563,7,12,0.583,2,2,1.0,1,3,4,2,1,0,3,3,27,0,1
155,22019,204060,0021900430,"DEC 21, 2019",UTA @ CHA,W,39,5,10,0.5,4,8,0.5,0,0,0.0,0,2,2,7,0,0,8,2,14,14,1
156,22019,204060,0021900416,"DEC 19, 2019",UTA @ ATL,W,36,5,10,0.5,2,5,0.4,2,2,1.0,4,3,7,5,2,0,3,4,14,8,1
157,22019,204060,0021900405,"DEC 17, 2019",UTA vs. ORL,W,37,5,8,0.625,4,4,1.0,2,2,1.0,2,10,12,2,0,2,3,0,16,4,1
158,22019,204060,0021900379,"DEC 13, 2019",UTA vs. GSW,W,34,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,8,1,0,3,5,13,24,1
159,22019,204060,0021900362,"DEC 11, 2019",UTA @ MIN,W,36,9,14,0.643,3,6,0.5,2,2,1.0,1,4,5,5,1,0,2,3,23,2,1
160,22019,204060,0021900350,"DEC 09, 2019",UTA vs. OKC,L,34,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,8,3,0,4,2,9,-5,1
161,22019,204060,0021900334,"DEC 07, 2019",UTA vs. MEM,W,27,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,10,4,0,3,3,12,23,1
162,22019,204060,0021900314,"DEC 04, 2019",UTA vs. LAL,L,28,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,5,0,0,5,4,4,1,1
