,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22020,1628778,0022000570,"MAR 11, 2021",TOR vs. ATL,L,20,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,1,1,0,0,1,3,16,1
20,22020,1628778,0022000552,"MAR 04, 2021",TOR @ BOS,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1,1
21,22020,1628778,0022000539,"MAR 03, 2021",TOR vs. DET,L,19,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4,1
22,22020,1628778,0022000445,"FEB 18, 2021",TOR @ MIL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
23,22020,1628778,0022000398,"FEB 11, 2021",TOR @ BOS,L,3,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,0,1
24,22020,1628778,0022000382,"FEB 10, 2021",TOR @ WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3,1
25,22020,1628778,0022000369,"FEB 08, 2021",TOR @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1
26,22020,1628778,0022000323,"FEB 02, 2021",TOR @ ORL,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,1
27,22020,1628778,0022000309,"JAN 31, 2021",TOR vs. ORL,W,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-14,1
28,22020,1628778,0022000292,"JAN 29, 2021",TOR vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
29,22020,1628778,0022000277,"JAN 27, 2021",TOR vs. MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,3,1
30,22020,1628778,0022000258,"JAN 25, 2021",TOR @ IND,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5,1
31,22020,1628778,0022000234,"JAN 22, 2021",TOR vs. MIA,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
32,22020,1628778,0022000210,"JAN 18, 2021",TOR vs. DAL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5,1
33,22020,1628778,0022000132,"JAN 08, 2021",TOR @ SAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,1
34,22020,1628778,0022000097,"JAN 04, 2021",TOR vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2,1
35,22020,1628778,0022000066,"DEC 31, 2020",TOR vs. NYK,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
36,22019,1628778,0021901318,"AUG 14, 2020",TOR vs. DEN,W,27,8,13,0.615,4,6,0.667,2,3,0.667,0,6,6,2,1,0,1,2,22,8,1
37,22019,1628778,0021901305,"AUG 12, 2020",TOR @ PHI,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,2,1
38,22019,1628778,0021901294,"AUG 10, 2020",TOR @ MIL,W,21,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,1,0,1,1,4,0,1
39,22019,1628778,0021901279,"AUG 07, 2020",TOR vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,13,1
40,22019,1628778,0021901243,"AUG 01, 2020",TOR vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
41,22019,1628778,0021900843,"FEB 23, 2020",TOR vs. IND,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4,1
42,22019,1628778,0021900740,"FEB 02, 2020",TOR vs. CHI,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3,1
43,22019,1628778,0021900720,"JAN 31, 2020",TOR @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
44,22019,1628778,0021900586,"JAN 12, 2020",ATL @ BKN,L,13,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,8,1
45,22019,1628778,0021900558,"JAN 08, 2020",ATL vs. HOU,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
