,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21987,78102,0028700246,"DEC 19, 1987",UTH @ ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,,0
14,21987,78102,0028700234,"DEC 18, 1987",UTH @ IND,L,20,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,4,5,0,2,3,6,,0
15,21987,78102,0028700225,"DEC 16, 1987",UTH @ BOS,L,9,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,3,5,,0
16,21987,78102,0028700214,"DEC 14, 1987",UTH vs. SEA,W,11,1,1,1.0,0,0,0.0,3,4,0.75,2,0,2,0,2,2,1,4,5,,0
17,21987,78102,0028700206,"DEC 12, 1987",UTH vs. GOS,W,21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,3,2,2,,0
18,21987,78102,0028700193,"DEC 10, 1987",UTH @ HOU,L,12,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,3,0,,0
19,21987,78102,0028700181,"DEC 08, 1987",UTH @ SAN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,2,0,2,2,,0
20,21987,78102,0028700169,"DEC 05, 1987",UTH @ SAC,W,23,1,8,0.125,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,3,3,,0
21,21987,78102,0028700167,"DEC 04, 1987",UTH vs. NYK,W,20,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,3,4,1,4,2,6,,0
22,21987,78102,0028700109,"NOV 24, 1987",UTH vs. WAS,W,20,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,3,2,1,0,1,8,,0
23,21987,78102,0028700100,"NOV 21, 1987",UTH @ SAN,L,19,3,7,0.429,0,1,0.0,0,1,0.0,3,2,5,1,1,0,2,3,6,,0
24,21987,78102,0028700090,"NOV 20, 1987",UTH vs. IND,W,19,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,0,4,0,2,3,9,,0
25,21987,78102,0028700078,"NOV 18, 1987",UTH @ PHX,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
26,21987,78102,0028700068,"NOV 17, 1987",UTH vs. DEN,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,4,2,2,1,1,4,,0
27,21987,78102,0028700058,"NOV 14, 1987",UTH @ HOU,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,,0
28,21987,78102,0028700049,"NOV 13, 1987",UTH vs. PHX,W,17,2,6,0.333,0,1,0.0,3,4,0.75,2,2,4,3,3,1,2,2,7,,0
29,21987,78102,0028700038,"NOV 11, 1987",UTH vs. DAL,W,23,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,1,2,3,2,3,2,,0
30,21987,78102,0028700025,"NOV 10, 1987",UTH @ LAC,L,15,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,5,3,4,,0
31,21987,78102,0028700021,"NOV 07, 1987",UTH vs. SAC,W,23,5,7,0.714,1,1,1.0,2,2,1.0,1,5,6,4,5,2,3,4,13,,0
32,21987,78102,0028700002,"NOV 06, 1987",UTH @ DAL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,,0
33,21986,78102,0028600931,"APR 17, 1987",UTH @ POR,L,26,4,8,0.5,0,0,0.0,1,1,1.0,4,2,6,2,2,2,0,1,9,,0
34,21986,78102,0028600922,"APR 16, 1987",UTH vs. LAL,L,28,6,14,0.429,0,0,0.0,8,10,0.8,6,5,11,2,0,1,2,3,20,,0
35,21986,78102,0028600912,"APR 14, 1987",UTH @ SEA,L,30,7,17,0.412,0,0,0.0,3,6,0.5,7,3,10,2,3,4,1,2,17,,0
36,21986,78102,0028600898,"APR 12, 1987",UTH @ GOS,W,22,2,8,0.25,0,0,0.0,3,4,0.75,1,6,7,3,1,0,2,3,7,,0
37,21986,78102,0028600884,"APR 10, 1987",UTH vs. DEN,W,27,3,7,0.429,0,0,0.0,6,6,1.0,0,3,3,2,0,4,2,4,12,,0
38,21986,78102,0028600875,"APR 08, 1987",UTH vs. DAL,W,28,5,11,0.455,0,1,0.0,2,5,0.4,6,3,9,3,5,4,0,3,12,,0
39,21986,78102,0028600864,"APR 06, 1987",UTH vs. SAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,,0
40,21986,78102,0028600855,"APR 04, 1987",UTH @ DAL,L,20,8,9,0.889,0,0,0.0,4,4,1.0,1,3,4,0,2,2,1,4,20,,0
41,21986,78102,0028600845,"APR 03, 1987",UTH @ PHX,L,10,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,2,5,,0
42,21986,78102,0028600834,"APR 01, 1987",UTH @ SAN,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,,0
43,21986,78102,0028600825,"MAR 31, 1987",UTH vs. PHX,W,25,5,11,0.455,0,0,0.0,2,2,1.0,4,3,7,1,2,0,3,3,12,,0
44,21986,78102,0028600811,"MAR 28, 1987",UTH @ GOS,L,8,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,,0
45,21986,78102,0028600803,"MAR 27, 1987",UTH vs. SAN,W,17,6,7,0.857,0,0,0.0,2,5,0.4,2,1,3,2,1,1,1,2,14,,0
46,21986,78102,0028600794,"MAR 25, 1987",UTH @ LAC,L,13,2,5,0.4,0,0,0.0,0,1,0.0,2,2,4,0,0,1,0,5,4,,0
47,21986,78102,0028600779,"MAR 23, 1987",UTH vs. DEN,W,23,3,5,0.6,0,0,0.0,2,4,0.5,3,1,4,2,1,2,2,1,8,,0
48,21986,78102,0028600770,"MAR 21, 1987",UTH vs. HOU,W,11,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,2,4,1,4,2,,0
49,21986,78102,0028600753,"MAR 18, 1987",UTH @ LAL,L,16,2,5,0.4,0,0,0.0,0,1,0.0,4,3,7,0,0,0,0,4,4,,0
50,21986,78102,0028600742,"MAR 17, 1987",UTH vs. GOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,,0
51,21986,78102,0028600727,"MAR 14, 1987",UTH vs. SAC,W,15,4,7,0.571,0,1,0.0,5,6,0.833,2,3,5,0,1,0,1,3,13,,0
52,21986,78102,0028600718,"MAR 12, 1987",UTH @ SAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,,0
53,21986,78102,0028600713,"MAR 11, 1987",UTH @ DEN,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,6,3,,0
54,21986,78102,0028600698,"MAR 09, 1987",UTH @ IND,L,14,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,2,1,2,3,4,,0
55,21986,78102,0028600688,"MAR 07, 1987",UTH @ ATL,L,25,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,2,2,2,1,3,8,,0
56,21986,78102,0028600684,"MAR 06, 1987",UTH @ MIL,W,24,5,6,0.833,0,0,0.0,11,13,0.846,4,1,5,1,4,2,3,5,21,,0
57,21986,78102,0028600669,"MAR 04, 1987",UTH @ BOS,L,14,2,7,0.286,0,0,0.0,1,2,0.5,2,0,2,2,3,1,0,2,5,,0
58,21986,78102,0028600662,"MAR 03, 1987",UTH @ NYK,L,4,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,,0
59,21986,78102,0028600635,"FEB 26, 1987",UTH vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,,0
60,21986,78102,0028600627,"FEB 24, 1987",UTH vs. SEA,W,13,5,11,0.455,0,0,0.0,0,2,0.0,5,2,7,1,1,3,2,2,10,,0
61,21986,78102,0028600607,"FEB 21, 1987",UTH @ HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
62,21986,78102,0028600602,"FEB 20, 1987",UTH vs. WAS,L,12,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,0,1,2,2,2,8,,0
63,21986,78102,0028600582,"FEB 16, 1987",UTH vs. BOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
64,21986,78102,0028600569,"FEB 14, 1987",UTH vs. SAN,W,10,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,1,2,2,0,,0
65,21986,78102,0028600563,"FEB 13, 1987",UTH @ PHX,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
66,21986,78102,0028600541,"FEB 10, 1987",UTH vs. PHX,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
67,21986,78102,0028600534,"FEB 05, 1987",UTH @ LAC,W,18,2,3,0.667,0,0,0.0,0,2,0.0,1,6,7,4,1,4,2,2,4,,0
68,21986,78102,0028600510,"FEB 01, 1987",UTH @ SAC,W,11,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,3,4,,0
69,21986,78102,0028600473,"JAN 26, 1987",UTH vs. SEA,L,2,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,2,6,,0
70,21986,78102,0028600457,"JAN 23, 1987",UTH vs. GOS,W,4,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,2,0,0,2,,0
71,21986,78102,0028600447,"JAN 21, 1987",UTH vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21986,78102,0028600416,"JAN 15, 1987",UTH @ PHX,L,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,,0
73,21986,78102,0028600393,"JAN 11, 1987",UTH @ SEA,L,17,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,6,1,0,0,3,3,,0
74,21986,78102,0028600385,"JAN 10, 1987",UTH vs. IND,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
75,21986,78102,0028600373,"JAN 08, 1987",UTH vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
76,21986,78102,0028600352,"JAN 04, 1987",UTH @ LAL,L,4,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,,0
77,21986,78102,0028600335,"JAN 02, 1987",UTH vs. PHL,L,10,1,2,0.5,0,1,0.0,0,1,0.0,3,3,6,2,0,0,1,2,2,,0
78,21986,78102,0028600330,"DEC 30, 1986",UTH @ SAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
79,21986,78102,0028600323,"DEC 29, 1986",UTH vs. SAN,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,,0
80,21986,78102,0028600309,"DEC 27, 1986",UTH vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
81,21986,78102,0028600297,"DEC 23, 1986",UTH @ NJN,L,15,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,4,3,,0
82,21986,78102,0028600283,"DEC 20, 1986",UTH @ CHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
83,21986,78102,0028600260,"DEC 17, 1986",UTH @ DET,L,2,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,,0
84,21986,78102,0028600253,"DEC 16, 1986",UTH @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21986,78102,0028600237,"DEC 13, 1986",UTH vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
86,21986,78102,0028600217,"DEC 10, 1986",UTH @ DEN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
87,21986,78102,0028600205,"DEC 06, 1986",UTH @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
88,21986,78102,0028600192,"DEC 05, 1986",UTH vs. NYK,W,14,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,3,2,0,2,4,6,,0
89,21986,78102,0028600184,"DEC 03, 1986",UTH vs. CHI,W,12,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,,0
90,21986,78102,0028600165,"NOV 29, 1986",UTH @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
91,21986,78102,0028600157,"NOV 28, 1986",UTH vs. ATL,L,12,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,,0
92,21986,78102,0028600144,"NOV 26, 1986",UTH vs. SEA,W,10,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,4,3,2,2,0,7,,0
93,21986,78102,0028600136,"NOV 25, 1986",UTH @ GOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,,0
94,21986,78102,0028600132,"NOV 22, 1986",UTH vs. NJN,W,16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,2,0,0,,0
95,21986,78102,0028600112,"NOV 20, 1986",UTH @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21986,78102,0028600097,"NOV 16, 1986",UTH @ POR,L,10,4,5,0.8,0,1,0.0,3,5,0.6,3,3,6,1,1,0,3,2,11,,0
97,21986,78102,0028600087,"NOV 15, 1986",UTH vs. DEN,W,15,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,0,1,1,2,4,11,,0
98,21986,78102,0028600078,"NOV 13, 1986",UTH vs. LAC,W,6,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,,0
99,21986,78102,0028600039,"NOV 06, 1986",UTH @ DEN,L,17,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,2,0,2,2,3,10,,0
100,21986,78102,0028600038,"NOV 05, 1986",UTH vs. CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
101,21986,78102,0028600008,"OCT 31, 1986",UTH @ DAL,L,7,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,3,6,,0
102,21985,78102,0028500928,"APR 12, 1986",UTH @ DEN,W,20,4,10,0.4,0,0,,2,2,1.0,2,3,5,1,3,1,0,2,10,,0
103,21985,78102,0028500918,"APR 10, 1986",UTH @ SAC,W,23,5,7,0.714,1,2,,1,2,0.5,1,3,4,1,2,0,3,2,12,,0
104,21985,78102,0028500913,"APR 09, 1986",UTH vs. SAC,L,21,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,2,1,4,,0
105,21985,78102,0028500892,"APR 05, 1986",UTH vs. POR,W,20,0,4,0.0,0,1,,0,0,0.0,0,2,2,0,0,1,2,3,0,,0
106,21985,78102,0028500876,"APR 02, 1986",UTH @ LAC,L,16,1,5,0.2,0,0,,0,0,0.0,0,0,0,0,0,1,0,4,2,,0
107,21985,78102,0028500870,"APR 01, 1986",UTH vs. LAC,L,25,4,8,0.5,0,0,,2,4,0.5,4,4,8,2,1,2,3,3,10,,0
108,21985,78102,0028500853,"MAR 29, 1986",UTH @ SAN,W,24,4,10,0.4,0,1,,5,5,1.0,2,2,4,1,0,0,1,5,13,,0
109,21985,78102,0028500849,"MAR 28, 1986",UTH @ DEN,L,19,4,5,0.8,0,0,,0,0,0.0,1,0,1,2,1,1,0,6,8,,0
110,21985,78102,0028500835,"MAR 26, 1986",UTH vs. DEN,W,21,1,6,0.167,0,3,,6,7,0.857,2,7,9,3,1,2,3,3,8,,0
111,21985,78102,0028500826,"MAR 24, 1986",UTH vs. SEA,W,27,2,5,0.4,0,0,,2,2,1.0,1,3,4,3,1,1,2,3,6,,0
112,21985,78102,0028500811,"MAR 22, 1986",UTH vs. PHX,W,34,1,4,0.25,0,0,,0,0,0.0,2,5,7,2,1,3,2,2,2,,0
113,21985,78102,0028500800,"MAR 20, 1986",UTH vs. DAL,L,29,7,10,0.7,0,1,,0,0,0.0,2,3,5,4,1,0,1,3,14,,0
114,21985,78102,0028500785,"MAR 18, 1986",UTH @ SEA,W,26,0,4,0.0,0,0,,0,0,0.0,0,2,2,1,1,1,1,4,0,,0
115,21985,78102,0028500782,"MAR 17, 1986",UTH vs. DET,W,28,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,1,6,5,,0
116,21985,78102,0028500772,"MAR 15, 1986",UTH @ DAL,L,18,0,4,0.0,0,0,,0,0,0.0,0,1,1,4,2,0,0,2,0,,0
117,21985,78102,0028500761,"MAR 14, 1986",UTH vs. SAN,W,32,5,7,0.714,0,0,,5,9,0.556,1,2,3,1,3,0,2,4,15,,0
118,21985,78102,0028500749,"MAR 12, 1986",UTH vs. GOS,L,33,3,5,0.6,0,0,,1,1,1.0,2,5,7,4,1,2,1,3,7,,0
119,21985,78102,0028500725,"MAR 08, 1986",UTH @ POR,L,21,4,6,0.667,0,0,,2,3,0.667,5,4,9,3,4,2,3,3,10,,0
120,21985,78102,0028500719,"MAR 07, 1986",UTH @ PHX,W,20,0,2,0.0,0,0,,0,0,0.0,0,2,2,1,0,3,2,4,0,,0
121,21985,78102,0028500711,"MAR 05, 1986",UTH @ LAL,L,23,5,6,0.833,0,0,,0,0,0.0,0,2,2,1,0,2,4,0,10,,0
122,21985,78102,0028500699,"MAR 04, 1986",UTH @ SAC,L,26,5,6,0.833,0,1,,3,3,1.0,1,3,4,1,2,2,2,2,13,,0
123,21985,78102,0028500685,"MAR 01, 1986",UTH vs. SAC,W,16,3,3,1.0,0,0,,0,0,0.0,0,1,1,1,1,0,0,4,6,,0
124,21985,78102,0028500672,"FEB 27, 1986",UTH vs. IND,W,23,5,8,0.625,0,1,,0,0,0.0,1,5,6,2,5,4,2,3,10,,0
125,21985,78102,0028500663,"FEB 25, 1986",UTH vs. HOU,W,26,2,3,0.667,0,0,,2,4,0.5,1,5,6,2,3,0,0,3,6,,0
126,21985,78102,0028500646,"FEB 22, 1986",UTH vs. PHX,W,22,1,2,0.5,0,0,,0,2,0.0,2,0,2,1,1,1,0,4,2,,0
127,21985,78102,0028500621,"FEB 19, 1986",UTH vs. ATL,W,29,2,5,0.4,0,0,,1,2,0.5,3,4,7,1,3,4,1,3,5,,0
128,21985,78102,0028500610,"FEB 17, 1986",UTH @ DET,L,7,2,3,0.667,0,0,,0,0,0.0,1,0,1,0,1,1,0,2,4,,0
129,21985,78102,0028500587,"FEB 13, 1986",UTH @ MIL,L,13,2,8,0.25,0,0,,0,0,0.0,1,2,3,1,0,2,0,3,4,,0
130,21985,78102,0028500571,"FEB 11, 1986",UTH @ SEA,L,3,0,0,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
131,21985,78102,0028500561,"FEB 06, 1986",UTH vs. NYK,W,4,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,,0
132,21985,78102,0028500547,"FEB 03, 1986",UTH vs. SAN,L,24,3,9,0.333,0,0,,3,4,0.75,4,2,6,1,0,0,1,3,9,,0
133,21985,78102,0028500546,"FEB 02, 1986",UTH @ DAL,L,3,1,1,1.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
134,21985,78102,0028500532,"JAN 31, 1986",UTH vs. SAC,W,8,3,4,0.75,0,0,,0,2,0.0,3,2,5,1,0,0,0,4,6,,0
135,21985,78102,0028500518,"JAN 29, 1986",UTH vs. PHL,W,15,2,7,0.286,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,6,,0
136,21985,78102,0028500508,"JAN 27, 1986",UTH vs. MIL,L,25,4,12,0.333,0,0,,1,2,0.5,2,4,6,0,3,1,3,3,9,,0
137,21985,78102,0028500493,"JAN 25, 1986",UTH vs. LAC,W,17,5,7,0.714,0,0,,1,1,1.0,4,3,7,2,5,1,1,4,11,,0
138,21985,78102,0028500482,"JAN 23, 1986",UTH vs. NJN,L,4,0,0,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
139,21985,78102,0028500472,"JAN 21, 1986",UTH vs. DEN,W,6,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,1,0,2,0,6,,0
140,21985,78102,0028500458,"JAN 18, 1986",UTH @ LAC,L,8,0,1,0.0,0,0,,0,0,0.0,0,1,1,1,1,0,0,0,0,,0
141,21985,78102,0028500452,"JAN 17, 1986",UTH vs. DAL,W,9,2,2,1.0,0,0,,3,4,0.75,3,1,4,0,1,0,1,0,7,,0
142,21985,78102,0028500001,"JAN 15, 1986",UTH @ GOS,L,14,1,4,0.25,0,0,,1,4,0.25,0,2,2,1,1,1,2,1,3,,0
143,21985,78102,0028500433,"JAN 14, 1986",UTH @ HOU,W,9,0,2,0.0,0,0,,0,0,0.0,2,0,2,0,1,0,1,2,0,,0
144,21985,78102,0028500422,"JAN 12, 1986",UTH @ SAN,W,18,2,3,0.667,0,0,,0,0,0.0,0,3,3,3,0,0,1,4,4,,0
145,21985,78102,0028500416,"JAN 11, 1986",UTH @ DEN,L,11,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,,0
146,21985,78102,0028500392,"JAN 07, 1986",UTH @ SEA,L,4,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,,0
147,21985,78102,0028500377,"JAN 04, 1986",UTH @ DAL,L,9,1,2,0.5,0,0,,0,0,0.0,1,5,6,0,1,0,4,1,2,,0
148,21985,78102,0028500373,"JAN 03, 1986",UTH @ LAL,L,13,1,1,1.0,0,0,,0,0,0.0,0,3,3,0,0,1,2,4,2,,0
149,21985,78102,0028500361,"DEC 30, 1985",UTH vs. SEA,W,17,4,4,1.0,0,0,,1,3,0.333,3,4,7,0,0,1,1,5,9,,0
150,21985,78102,0028500351,"DEC 28, 1985",UTH vs. BOS,L,14,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,3,,0
151,21985,78102,0028500338,"DEC 26, 1985",UTH @ HOU,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
152,21985,78102,0028500319,"DEC 21, 1985",UTH @ CHI,L,29,4,8,0.5,0,0,,2,4,0.5,4,0,4,1,1,1,2,2,10,,0
153,21985,78102,0028500310,"DEC 20, 1985",UTH @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
154,21985,78102,0028500301,"DEC 18, 1985",UTH @ NJN,L,26,3,7,0.429,0,0,,4,6,0.667,3,4,7,2,1,1,2,1,10,,0
155,21985,78102,0028500294,"DEC 17, 1985",UTH @ WAS,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
156,21985,78102,0028500280,"DEC 14, 1985",UTH vs. HOU,W,2,1,3,0.333,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
157,21985,78102,0028500262,"DEC 11, 1985",UTH vs. POR,W,5,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
158,21985,78102,0028500257,"DEC 10, 1985",UTH @ HOU,L,19,1,5,0.2,0,0,,0,2,0.0,3,3,6,0,0,2,1,3,2,,0
159,21985,78102,0028500244,"DEC 07, 1985",UTH @ LAC,W,6,3,3,1.0,0,0,,3,4,0.75,2,2,4,2,3,0,3,0,9,,0
160,21985,78102,0028500235,"DEC 06, 1985",UTH @ PHX,L,9,1,4,0.25,0,0,,0,0,0.0,1,2,3,2,0,1,3,1,2,,0
161,21985,78102,0028500224,"DEC 04, 1985",UTH vs. LAL,L,5,0,2,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,1,2,0,,0
162,21985,78102,0028500211,"DEC 02, 1985",UTH vs. GOS,W,7,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,,0
163,21985,78102,0028500203,"NOV 30, 1985",UTH @ GOS,W,17,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,1,5,4,2,5,,0
164,21985,78102,0028500191,"NOV 29, 1985",UTH vs. DEN,L,12,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,4,,0
165,21985,78102,0028500185,"NOV 27, 1985",UTH vs. CHI,W,21,2,3,0.667,0,0,,2,3,0.667,1,3,4,4,1,4,1,2,6,,0
166,21985,78102,0028500169,"NOV 25, 1985",UTH @ IND,W,7,0,1,0.0,0,0,,0,0,0.0,1,0,1,1,2,0,0,0,0,,0
167,21985,78102,0028500153,"NOV 22, 1985",UTH @ CLE,W,2,0,1,0.0,0,0,,0,0,0.0,1,0,1,1,0,0,1,1,0,,0
