,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22019,1627748,0021900941,"MAR 07, 2020",DET vs. UTA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-7,1
11,22019,1627748,0021900918,"MAR 04, 2020",DET vs. OKC,L,12,1,4,0.25,0,2,0.0,3,4,0.75,2,4,6,2,0,2,1,1,5,-5,1
12,22019,1627748,0021900884,"FEB 28, 2020",DET @ PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-10,1
13,22019,1627748,0021900860,"FEB 25, 2020",DET @ DEN,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,1
14,22019,1627748,0021900848,"FEB 23, 2020",DET @ POR,L,16,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,1,1,1,4,-17,1
15,22019,1627748,0021900820,"FEB 20, 2020",DET vs. MIL,L,18,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,2,0,2,2,3,11,-8,1
16,22019,1627748,0021900808,"FEB 12, 2020",DET @ ORL,L,27,6,9,0.667,2,3,0.667,4,4,1.0,2,0,2,1,1,1,3,4,18,0,1
17,22019,1627748,0021900793,"FEB 10, 2020",DET vs. CHA,L,24,5,10,0.5,0,3,0.0,2,3,0.667,6,6,12,1,1,2,4,2,12,5,1
18,22019,1627748,0021900779,"FEB 08, 2020",DET vs. NYK,L,29,3,5,0.6,1,1,1.0,0,2,0.0,0,3,3,2,0,3,2,2,7,-2,1
19,22019,1627748,0021900773,"FEB 07, 2020",DET @ OKC,L,34,7,12,0.583,2,5,0.4,3,5,0.6,4,3,7,2,1,0,1,6,19,-16,1
20,22019,1627748,0021900755,"FEB 05, 2020",DET vs. PHX,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-6,1
21,22019,1627748,0021900748,"FEB 03, 2020",DET @ MEM,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,0,1
22,22019,1627748,0021900737,"FEB 02, 2020",DET vs. DEN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4,1
23,22019,1627748,0021900720,"JAN 31, 2020",DET vs. TOR,L,14,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,2,1,1,1,3,1,-6,1
24,22019,1627748,0021900693,"JAN 27, 2020",DET vs. CLE,L,17,3,7,0.429,1,5,0.2,2,3,0.667,1,5,6,2,1,1,0,2,9,-5,1
25,22019,1627748,0021900670,"JAN 24, 2020",DET vs. MEM,L,20,3,4,0.75,0,0,0.0,5,5,1.0,4,4,8,2,1,0,0,3,11,-15,1
26,22019,1627748,0021900654,"JAN 22, 2020",DET vs. SAC,W,23,1,2,0.5,0,0,0.0,8,11,0.727,2,8,10,1,1,2,3,3,10,7,1
27,22019,1627748,0021900629,"JAN 18, 2020",DET @ ATL,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-3,1
28,22019,1627748,0021900604,"JAN 15, 2020",DET @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
29,22019,1627748,0021900591,"JAN 13, 2020",DET vs. NOP,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,0,1
30,22019,1627748,0021900579,"JAN 11, 2020",DET vs. CHI,L,11,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,10,3,1
31,22019,1627748,0021900563,"JAN 09, 2020",DET vs. CLE,L,25,1,5,0.2,0,2,0.0,1,2,0.5,3,5,8,1,1,4,2,4,3,3,1
32,22019,1627748,0021900548,"JAN 07, 2020",DET @ CLE,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,7,1
33,22019,1627748,0021900538,"JAN 05, 2020",DET @ LAL,L,7,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,2,4,-6,1
34,22019,1627748,0021900532,"JAN 04, 2020",DET @ GSW,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,-4,1
35,22019,1627748,0021900516,"JAN 02, 2020",DET @ LAC,L,15,4,7,0.571,1,3,0.333,1,4,0.25,2,1,3,1,2,0,0,2,10,9,1
36,22019,1627748,0021900495,"DEC 30, 2019",DET @ UTA,L,12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-4,1
37,22019,1627748,0021900481,"DEC 28, 2019",DET @ SAS,L,5,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
38,22019,1627748,0021900460,"DEC 26, 2019",DET vs. WAS,W,13,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,0,1
39,22019,1627748,0021900445,"DEC 23, 2019",DET vs. PHI,L,10,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-6,1
40,22019,1627748,0021900432,"DEC 21, 2019",DET vs. CHI,L,12,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,1,0,3,7,-3,1
41,22019,1627748,0021900422,"DEC 20, 2019",DET @ BOS,L,23,4,9,0.444,1,3,0.333,6,7,0.857,3,4,7,0,1,0,3,2,15,-5,1
42,22019,1627748,0021900408,"DEC 18, 2019",DET vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
43,22019,1627748,0021900394,"DEC 16, 2019",DET vs. WAS,L,20,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,2,1,0,2,3,4,-7,1
44,22019,1627748,0021900386,"DEC 14, 2019",DET @ HOU,W,25,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,2,1,3,4,8,1
45,22019,1627748,0021900369,"DEC 12, 2019",DET vs. DAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
46,22019,1627748,0021900348,"DEC 09, 2019",DET @ NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1,1
47,22019,1627748,0021900322,"DEC 06, 2019",DET vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-8,1
48,22019,1627748,0021900307,"DEC 04, 2019",DET vs. MIL,L,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3,1
49,22019,1627748,0021900299,"DEC 03, 2019",DET @ CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3,1
50,22019,1627748,0021900288,"DEC 01, 2019",DET vs. SAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8,1
51,22019,1627748,0021900241,"NOV 25, 2019",DET vs. ORL,W,3,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-5,1
52,22019,1627748,0021900233,"NOV 23, 2019",DET @ MIL,L,11,2,5,0.4,1,2,0.5,0,1,0.0,0,3,3,0,0,0,1,3,5,4,1
53,22019,1627748,0021900215,"NOV 22, 2019",DET vs. ATL,W,11,2,3,0.667,1,1,1.0,1,6,0.167,1,1,2,2,2,1,1,1,6,8,1
54,22019,1627748,0021900209,"NOV 20, 2019",DET @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-9,1
55,22019,1627748,0021900167,"NOV 15, 2019",DET @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
56,22019,1627748,0021900148,"NOV 12, 2019",DET @ MIA,L,20,3,4,0.75,1,2,0.5,5,7,0.714,1,1,2,1,0,3,1,1,12,0,1
57,22019,1627748,0021900140,"NOV 11, 2019",DET vs. MIN,L,19,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,6,-14,1
58,22019,1627748,0021900116,"NOV 08, 2019",DET @ IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,2,4,2,-9,1
59,22019,1627748,0021900103,"NOV 06, 2019",DET vs. NYK,W,13,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,3,7,-4,1
60,22019,1627748,0021900091,"NOV 04, 2019",DET @ WAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-13,1
61,22019,1627748,0021900078,"NOV 02, 2019",DET vs. BKN,W,9,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,4,-4,1
62,22019,1627748,0021900073,"NOV 01, 2019",DET @ CHI,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2,1
63,22019,1627748,0021900060,"OCT 30, 2019",DET @ TOR,L,13,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,1,8,10,1
64,22019,1627748,0021900041,"OCT 28, 2019",DET vs. IND,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,1
65,22019,1627748,0021900027,"OCT 26, 2019",DET vs. PHI,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,2,3,1,2,-5,1
66,22019,1627748,0021900014,"OCT 24, 2019",DET vs. ATL,L,19,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,1,0,2,1,0,1,-1,1
67,22019,1627748,0021900004,"OCT 23, 2019",DET @ IND,W,16,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,3,4,-3,1
68,22018,1627748,0021801223,"APR 10, 2019",DET @ NYK,W,21,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,22,1
69,22018,1627748,0021801210,"APR 09, 2019",DET vs. MEM,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
70,22018,1627748,0021801198,"APR 07, 2019",DET vs. CHA,L,20,1,7,0.143,0,4,0.0,0,0,0.0,2,4,6,0,0,2,1,2,2,-10,1
71,22018,1627748,0021801186,"APR 05, 2019",DET @ OKC,L,17,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,1,3,1,5,8,-10,1
72,22018,1627748,0021801165,"APR 03, 2019",DET vs. IND,L,33,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,1,1,1,2,4,2,-7,1
73,22018,1627748,0021801152,"APR 01, 2019",DET @ IND,L,42,4,10,0.4,4,7,0.571,2,2,1.0,1,5,6,2,0,4,1,2,14,1,1
74,22018,1627748,0021801139,"MAR 30, 2019",DET vs. POR,W,28,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,2,1,0,0,1,8,9,1
75,22018,1627748,0021801122,"MAR 28, 2019",DET vs. ORL,W,15,3,4,0.75,2,3,0.667,0,0,0.0,0,6,6,1,0,2,1,0,8,1,1
76,22018,1627748,0021801115,"MAR 26, 2019",DET @ DEN,L,20,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,-18,1
77,22018,1627748,0021801101,"MAR 24, 2019",DET @ GSW,L,19,4,6,0.667,2,4,0.5,2,2,1.0,2,4,6,0,0,0,1,2,12,9,1
78,22018,1627748,0021801093,"MAR 23, 2019",DET @ POR,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,3,6,-7,1
79,22018,1627748,0021801077,"MAR 21, 2019",DET @ PHX,W,28,2,4,0.5,1,2,0.5,5,6,0.833,0,6,6,0,1,3,1,1,10,20,1
80,22018,1627748,0021801050,"MAR 18, 2019",DET @ CLE,L,33,2,6,0.333,1,4,0.25,2,2,1.0,5,4,9,3,0,0,2,2,7,-14,1
81,22018,1627748,0021801044,"MAR 17, 2019",DET vs. TOR,W,17,2,5,0.4,0,3,0.0,3,3,1.0,0,3,3,0,0,2,0,1,7,3,2
82,22018,1627748,0021801026,"MAR 15, 2019",DET vs. LAL,W,16,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,0,3,3,4,-7,1
83,22018,1627748,0021801014,"MAR 13, 2019",DET @ MIA,L,18,3,7,0.429,0,1,0.0,2,6,0.333,1,5,6,0,0,2,0,0,8,-14,1
84,22018,1627748,0021801003,"MAR 11, 2019",DET @ BKN,L,18,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,1,3,1,2,5,-5,1
85,22018,1627748,0021800992,"MAR 10, 2019",DET vs. CHI,W,21,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,6,1,1,0,4,3,4,1
86,22018,1627748,0021800980,"MAR 08, 2019",DET @ CHI,W,16,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,1,0,3,1,1,2,6,1
87,22018,1627748,0021800966,"MAR 06, 2019",DET vs. MIN,W,14,4,6,0.667,1,2,0.5,1,2,0.5,2,0,2,2,0,0,0,0,10,6,1
88,22018,1627748,0021800949,"MAR 03, 2019",DET vs. TOR,W,20,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,1,0,5,6,-8,1
89,22018,1627748,0021800935,"MAR 02, 2019",DET @ CLE,W,20,2,3,0.667,0,1,0.0,1,2,0.5,1,5,6,2,0,1,1,1,5,11,1
90,22018,1627748,0021800917,"FEB 27, 2019",DET @ SAS,L,15,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0,1
91,22018,1627748,0021800899,"FEB 25, 2019",DET vs. IND,W,13,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3,1
92,22018,1627748,0021800888,"FEB 23, 2019",DET @ MIA,W,15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,1,1,3,2,6,2,1
93,22018,1627748,0021800877,"FEB 22, 2019",DET @ ATL,W,18,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,1,2,0,0,0,9,-18,1
94,22018,1627748,0021800855,"FEB 13, 2019",DET @ BOS,L,19,1,7,0.143,0,5,0.0,4,4,1.0,2,1,3,1,0,1,1,1,6,-13,1
95,22018,1627748,0021800840,"FEB 11, 2019",DET vs. WAS,W,14,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,1,2,3,5,15,1
96,22018,1627748,0021800817,"FEB 08, 2019",DET vs. NYK,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2,1
97,22018,1627748,0021800694,"JAN 21, 2019",MIL vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
98,22018,1627748,0021800660,"JAN 16, 2019",MIL @ MEM,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-19,1
99,22018,1627748,0021800654,"JAN 15, 2019",MIL vs. MIA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,6,1
100,22018,1627748,0021800622,"JAN 11, 2019",MIL @ WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13,1
101,22018,1627748,0021800610,"JAN 09, 2019",MIL @ HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
102,22018,1627748,0021800594,"JAN 07, 2019",MIL vs. UTA,W,18,6,8,0.75,2,3,0.667,1,1,1.0,2,3,5,1,2,0,0,2,15,5,1
103,22018,1627748,0021800572,"JAN 04, 2019",MIL vs. ATL,W,14,3,10,0.3,1,6,0.167,1,2,0.5,1,2,3,0,0,1,0,4,8,-8,1
104,22018,1627748,0021800550,"JAN 01, 2019",MIL vs. DET,W,18,1,2,0.5,0,1,0.0,1,3,0.333,1,4,5,1,1,0,1,4,3,7,1
105,22018,1627748,0021800527,"DEC 29, 2018",MIL vs. BKN,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5,1
106,22018,1627748,0021800513,"DEC 27, 2018",MIL vs. NYK,W,13,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,0,0,2,0,0,0,6,1
107,22018,1627748,0021800497,"DEC 25, 2018",MIL @ NYK,W,15,5,8,0.625,0,2,0.0,2,5,0.4,0,3,3,0,0,2,0,1,12,11,1
108,22018,1627748,0021800482,"DEC 22, 2018",MIL @ MIA,L,8,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,4,1,-2,1
109,22018,1627748,0021800473,"DEC 21, 2018",MIL @ BOS,W,15,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,1,1,0,0,3,12,5,1
110,22018,1627748,0021800462,"DEC 19, 2018",MIL vs. NOP,W,15,2,2,1.0,1,1,1.0,2,4,0.5,1,2,3,0,1,0,1,4,7,10,1
111,22018,1627748,0021800443,"DEC 17, 2018",MIL @ DET,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1,1
112,22018,1627748,0021800423,"DEC 14, 2018",MIL @ CLE,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,3,-13,1
113,22018,1627748,0021800407,"DEC 12, 2018",MIL @ IND,L,11,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,9,1
114,22018,1627748,0021800395,"DEC 10, 2018",MIL vs. CLE,W,16,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,6,-4,1
115,22018,1627748,0021800388,"DEC 09, 2018",MIL @ TOR,W,8,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,3,1,1,5,11,1
116,22018,1627748,0021800377,"DEC 07, 2018",MIL vs. GSW,L,12,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7,1
117,22018,1627748,0021800361,"DEC 05, 2018",MIL vs. DET,W,21,3,8,0.375,2,6,0.333,3,6,0.5,0,2,2,1,0,0,0,3,11,4,1
118,22018,1627748,0021800330,"DEC 01, 2018",MIL @ NYK,L,13,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,0,1,0,0,2,9,5,1
119,22018,1627748,0021800310,"NOV 28, 2018",MIL vs. CHI,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,12,1
120,22018,1627748,0021800294,"NOV 26, 2018",MIL @ CHA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-13,1
121,22018,1627748,0021800284,"NOV 24, 2018",MIL vs. SAS,W,17,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,2,5,-1,1
122,22018,1627748,0021800275,"NOV 23, 2018",MIL vs. PHX,L,8,1,4,0.25,0,3,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,-5,1
123,22018,1627748,0021800259,"NOV 21, 2018",MIL vs. POR,W,21,4,10,0.4,3,7,0.429,0,0,0.0,2,6,8,0,0,1,2,2,11,12,1
124,22018,1627748,0021800245,"NOV 19, 2018",MIL vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
125,22018,1627748,0021800223,"NOV 16, 2018",MIL vs. CHI,W,18,3,10,0.3,3,7,0.429,0,0,0.0,1,2,3,1,0,1,0,3,9,3,1
126,22018,1627748,0021800207,"NOV 14, 2018",MIL vs. MEM,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,2,3,17,1
127,22018,1627748,0021800166,"NOV 08, 2018",MIL @ GSW,W,7,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,8,-4,1
128,22018,1627748,0021800133,"NOV 04, 2018",MIL vs. SAC,W,10,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,10,1
129,22018,1627748,0021800092,"OCT 29, 2018",MIL vs. TOR,W,23,4,7,0.571,2,4,0.5,1,2,0.5,0,7,7,2,0,1,2,1,11,6,1
130,22018,1627748,0021800081,"OCT 27, 2018",MIL vs. ORL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-7,1
131,22018,1627748,0021800071,"OCT 26, 2018",MIL @ MIN,W,12,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,4,8,0,1
132,22017,1627748,0021701223,"APR 11, 2018",MIL @ PHI,L,13,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-14,1
133,22017,1627748,0021701208,"APR 09, 2018",MIL vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
134,22017,1627748,0021701192,"APR 07, 2018",MIL @ NYK,W,17,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,0,0,1,1,2,5,-8,1
135,22017,1627748,0021701095,"MAR 25, 2018",MIL vs. SAS,W,13,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-10,1
136,22017,1627748,0021701083,"MAR 23, 2018",MIL @ CHI,W,20,2,7,0.286,0,1,0.0,1,3,0.333,1,1,2,2,1,1,1,3,5,2,1
137,22017,1627748,0021701070,"MAR 21, 2018",MIL vs. LAC,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,5,4,12,1
138,22017,1627748,0021701050,"MAR 19, 2018",MIL @ CLE,L,23,5,10,0.5,0,2,0.0,2,2,1.0,1,0,1,0,3,1,0,4,12,9,1
139,22017,1627748,0021701041,"MAR 17, 2018",MIL vs. ATL,W,12,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,4,8,-2,1
140,22017,1627748,0021701016,"MAR 14, 2018",MIL @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,1
141,22017,1627748,0021701002,"MAR 12, 2018",MIL @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
142,22017,1627748,0021700951,"MAR 05, 2018",MIL @ IND,L,18,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,3,0,1,2,0,-3,1
143,22017,1627748,0021700947,"MAR 04, 2018",MIL vs. PHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5,1
144,22017,1627748,0021700932,"MAR 02, 2018",MIL vs. IND,L,5,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,-6,1
145,22017,1627748,0021700913,"FEB 28, 2018",MIL @ DET,L,10,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,1,5,-9,2
146,22017,1627748,0021700910,"FEB 27, 2018",MIL vs. WAS,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,6,1
147,22017,1627748,0021700893,"FEB 25, 2018",MIL vs. NOP,L,15,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,2,0,0,0,1,6,5,1
148,22017,1627748,0021700876,"FEB 23, 2018",MIL @ TOR,W,18,4,9,0.444,2,5,0.4,2,3,0.667,2,0,2,0,0,0,0,1,12,4,1
149,22017,1627748,0021700865,"FEB 15, 2018",MIL vs. DEN,L,17,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,3,4,-20,1
150,22017,1627748,0021700848,"FEB 13, 2018",MIL vs. ATL,W,25,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,12,13,1
151,22017,1627748,0021700827,"FEB 10, 2018",MIL @ ORL,W,26,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,2,13,9,1
152,22017,1627748,0021700821,"FEB 09, 2018",MIL @ MIA,L,14,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,8,-16,1
153,22017,1627748,0021700801,"FEB 06, 2018",MIL @ NYK,W,22,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,1,2,0,2,7,26,1
154,22017,1627748,0021700785,"FEB 04, 2018",MIL @ BKN,W,18,4,8,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,1,8,-7,1
155,22017,1627748,0021700771,"FEB 02, 2018",MIL vs. NYK,W,17,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,0,1,2,1,0,7,7,1
156,22017,1627748,0021700763,"FEB 01, 2018",MIL @ MIN,L,13,1,7,0.143,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,3,4,-13,1
157,22017,1627748,0021700741,"JAN 29, 2018",MIL vs. PHI,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,3,2,14,1
158,22017,1627748,0021700731,"JAN 28, 2018",MIL @ CHI,W,19,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,2,1,0,3,3,3,1
159,22017,1627748,0021700719,"JAN 26, 2018",MIL vs. BKN,W,19,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,2,1,1,11,2,1
160,22017,1627748,0021700691,"JAN 22, 2018",MIL vs. PHX,W,10,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,3,3,-11,1
161,22017,1627748,0021700678,"JAN 20, 2018",MIL @ PHI,L,16,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,6,-2,1
