,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21982,76830,0028200742,"MAR 15, 1983",DEN vs. GOS,W,28,4,6,0.667,0.0,0.0,,0,2,0.0,1.0,2.0,3,1,0.0,0.0,2.0,5.0,8,,0
16,21982,76830,0028200731,"MAR 13, 1983",DEN vs. UTH,W,22,1,4,0.25,0.0,0.0,,1,2,0.5,5.0,4.0,9,2,0.0,0.0,0.0,4.0,3,,0
17,21982,76830,0028200710,"MAR 09, 1983",DEN @ UTH,W,13,2,4,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,2.0,4.0,4,,0
18,21982,76830,0028200703,"MAR 08, 1983",DEN vs. SAN,W,17,2,2,1.0,0.0,0.0,,2,2,1.0,2.0,6.0,8,2,0.0,0.0,1.0,1.0,6,,0
19,21982,76830,0028200693,"MAR 05, 1983",DEN vs. MIL,W,15,3,4,0.75,0.0,0.0,,0,0,0.0,,,1,0,1.0,0.0,0.0,1.0,6,,0
20,21982,76830,0028200679,"MAR 04, 1983",DEN @ POR,W,7,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2.0,0,,0
21,21982,76830,0028200670,"MAR 02, 1983",DEN @ GOS,W,20,4,6,0.667,0.0,0.0,,0,1,0.0,1.0,5.0,6,3,2.0,0.0,0.0,2.0,8,,0
22,21982,76830,0028200666,"MAR 01, 1983",DEN vs. CLE,W,8,0,1,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,2.0,0,,0
23,21982,76830,0028200646,"FEB 26, 1983",DEN vs. WAS,W,23,3,4,0.75,0.0,,0.0,0,0,0.0,,,2,2,3.0,,0.0,3.0,6,,0
24,21982,76830,0028200638,"FEB 24, 1983",DEN vs. SEA,W,17,1,3,0.333,0.0,0.0,,0,2,0.0,5.0,3.0,8,0,1.0,0.0,0.0,2.0,2,,0
25,21982,76830,0028200625,"FEB 22, 1983",DEN @ CHI,L,15,2,4,0.5,0.0,0.0,,3,4,0.75,1.0,1.0,2,1,0.0,0.0,0.0,4.0,7,,0
26,21982,76830,0028200609,"FEB 19, 1983",DEN @ NYK,L,23,2,3,0.667,0.0,0.0,,0,0,0.0,,,4,3,,,2.0,3.0,4,,0
27,21982,76830,0028200600,"FEB 17, 1983",DEN @ NJN,W,21,1,4,0.25,0.0,0.0,,4,4,1.0,0.0,1.0,1,0,1.0,0.0,1.0,2.0,6,,0
28,21982,76830,0028200590,"FEB 16, 1983",DEN @ PHL,L,15,7,14,0.5,0.0,0.0,0.0,1,1,1.0,1.0,1.0,2,1,4.0,0.0,0.0,2.0,15,,0
29,21982,76830,0028200567,"FEB 08, 1983",DEN @ SDC,L,10,2,3,0.667,0.0,0.0,,4,4,1.0,1.0,2.0,3,0,1.0,0.0,1.0,2.0,8,,0
30,21982,76830,0028200549,"FEB 05, 1983",DEN vs. UTH,W,5,1,2,0.5,0.0,0.0,,0,0,0.0,,,1,1,,0.0,0.0,0.0,2,,0
31,21982,76830,0028200520,"FEB 01, 1983",DEN vs. PHL,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0,,0
32,21982,76830,0028200467,"JAN 22, 1983",DEN vs. NYK,L,7,0,1,0.0,0.0,,,0,0,0.0,,,2,0,,,1.0,2.0,0,,0
33,21982,76830,0028200460,"JAN 21, 1983",DEN @ GOS,L,9,0,2,0.0,0.0,1.0,,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,1.0,0,,0
34,21982,76830,0028200454,"JAN 19, 1983",DEN vs. HOU,W,12,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1.0,2,,0
35,21982,76830,0028200442,"JAN 18, 1983",DEN @ SAN,L,20,4,8,0.5,0.0,0.0,,0,0,0.0,1.0,2.0,3,4,2.0,0.0,2.0,3.0,8,,0
36,21982,76830,0028200429,"JAN 15, 1983",DEN @ HOU,W,6,1,1,1.0,0.0,0.0,,0,0,0.0,,,1,0,0.0,0.0,0.0,1.0,2,,0
37,21982,76830,0028200422,"JAN 14, 1983",DEN @ DAL,L,15,2,5,0.4,0.0,0.0,,1,1,1.0,,,2,3,6.0,1.0,1.0,2.0,5,,0
38,21982,76830,0028200409,"JAN 12, 1983",DEN vs. UTH,W,17,1,4,0.25,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,3.0,0.0,2.0,5.0,2,,0
39,21982,76830,0028200406,"JAN 11, 1983",DEN @ SEA,W,12,1,6,0.167,0.0,0.0,,2,2,1.0,1.0,4.0,5,0,2.0,0.0,0.0,2.0,4,,0
40,21982,76830,0028200392,"JAN 08, 1983",DEN @ SDC,L,12,1,3,0.333,0.0,0.0,,0,0,0.0,,,3,0,,0.0,3.0,3.0,2,,0
41,21982,76830,0028200385,"JAN 07, 1983",DEN vs. HOU,W,21,2,4,0.5,0.0,0.0,,4,6,0.667,,,4,2,4.0,0.0,1.0,1.0,8,,0
42,21982,76830,0028200373,"JAN 05, 1983",DEN @ KCK,L,21,2,7,0.286,0.0,0.0,,0,0,0.0,2.0,2.0,4,0,0.0,0.0,1.0,3.0,4,,0
43,21982,76830,0028200361,"JAN 04, 1983",DEN vs. KCK,W,30,3,11,0.273,0.0,0.0,,1,2,0.5,4.0,4.0,8,7,2.0,0.0,0.0,5.0,7,,0
44,21982,76830,0028200355,"JAN 02, 1983",DEN @ POR,L,13,0,3,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3,1,0.0,0.0,0.0,1.0,0,,0
45,21982,76830,0028200352,"JAN 01, 1983",DEN vs. PHX,W,14,2,4,0.5,0.0,0.0,,0,0,0.0,,,5,1,0.0,1.0,0.0,3.0,4,,0
46,21982,76830,0028200346,"DEC 30, 1982",DEN vs. BOS,L,4,0,0,0.0,0.0,0.0,,0,2,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0.0,0,,0
47,21982,76830,0028200325,"DEC 28, 1982",DEN vs. IND,W,7,0,3,0.0,0.0,0.0,,2,2,1.0,3.0,3.0,6,0,0.0,0.0,0.0,2.0,2,,0
48,21982,76830,0028200324,"DEC 27, 1982",DEN vs. GOS,W,14,1,1,1.0,0.0,0.0,,1,4,0.25,0.0,2.0,2,1,0.0,1.0,2.0,4.0,3,,0
49,21982,76830,0028200308,"DEC 23, 1982",DEN @ DET,W,17,1,2,0.5,0.0,0.0,,2,2,1.0,,,6,1,,,0.0,3.0,4,,0
50,21982,76830,0028200303,"DEC 22, 1982",DEN @ KCK,L,14,2,4,0.5,0.0,0.0,,2,2,1.0,2.0,2.0,4,0,1.0,0.0,2.0,2.0,6,,0
51,21982,76830,0028200279,"DEC 18, 1982",DEN vs. NJN,L,13,0,1,0.0,0.0,0.0,,4,4,1.0,,,3,1,,,1.0,1.0,4,,0
52,21982,76830,0028200264,"DEC 16, 1982",DEN vs. SAN,L,13,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,2.0,2,2,0.0,1.0,0.0,1.0,2,,0
53,21982,76830,0028200262,"DEC 15, 1982",DEN @ MIL,W,17,2,5,0.4,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,0.0,1.0,4,,0
54,21982,76830,0028200250,"DEC 12, 1982",DEN @ BOS,L,14,2,6,0.333,0.0,0.0,,0,0,0.0,1.0,2.0,3,4,2.0,0.0,1.0,3.0,4,,0
55,21982,76830,0028200235,"DEC 10, 1982",DEN @ CLE,W,27,5,6,0.833,0.0,0.0,,0,0,0.0,,,6,4,,0.0,1.0,2.0,10,,0
56,21982,76830,0028200230,"DEC 09, 1982",DEN @ WAS,L,18,0,2,0.0,0.0,1.0,,2,2,1.0,2.0,6.0,8,2,1.0,0.0,1.0,2.0,2,,0
57,21982,76830,0028200221,"DEC 08, 1982",DEN @ IND,L,17,4,6,0.667,0.0,0.0,,1,2,0.5,5.0,2.0,7,0,1.0,0.0,0.0,1.0,9,,0
58,21982,76830,0028200200,"DEC 03, 1982",DEN vs. CHI,W,10,2,3,0.667,0.0,0.0,,0,4,0.0,,,5,0,,,1.0,2.0,4,,0
59,21982,76830,0028200178,"NOV 30, 1982",DEN vs. DAL,L,5,0,1,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,1.0,1.0,0.0,0,,0
60,21982,76830,0028200167,"NOV 27, 1982",DEN vs. SDC,W,23,2,3,0.667,0.0,,,4,6,0.667,,,4,7,,0.0,1.0,5.0,8,,0
61,21982,76830,0028200161,"NOV 26, 1982",DEN @ SEA,L,12,0,5,0.0,0.0,0.0,,2,2,1.0,1.0,1.0,2,2,,,1.0,1.0,2,,0
62,21982,76830,0028200148,"NOV 24, 1982",DEN vs. SAN,W,5,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,,0
63,21982,76830,0028200140,"NOV 23, 1982",DEN @ SAN,L,7,1,2,0.5,0.0,0.0,,0,0,0.0,2.0,1.0,3,0,0.0,0.0,0.0,1.0,2,,0
64,21982,76830,0028200133,"NOV 21, 1982",DEN @ LAL,L,9,0,3,0.0,0.0,0.0,,0,0,0.0,2.0,1.0,3,2,0.0,0.0,0.0,0.0,0,,0
65,21982,76830,0028200118,"NOV 18, 1982",DEN @ PHX,W,8,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,2.0,0.0,0.0,0.0,0,,0
66,21982,76830,0028200105,"NOV 16, 1982",DEN @ SDC,W,11,1,2,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3,2,0.0,0.0,0.0,0.0,4,,0
67,21982,76830,0028200090,"NOV 13, 1982",DEN @ DAL,W,11,1,3,0.333,0.0,0.0,,0,0,0.0,,,4,0,,,0.0,2.0,2,,0
68,21982,76830,0028200081,"NOV 12, 1982",DEN vs. POR,L,9,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,3.0,0,,0
69,21982,76830,0028200072,"NOV 10, 1982",DEN @ UTH,L,24,2,5,0.4,0.0,0.0,,0,0,0.0,4.0,7.0,11,1,3.0,0.0,1.0,3.0,4,,0
70,21982,76830,0028200069,"NOV 09, 1982",DEN vs. ATL,L,6,1,3,0.333,0.0,0.0,,0,0,0.0,2.0,0.0,2,1,1.0,0.0,0.0,2.0,2,,0
71,21982,76830,0028200051,"NOV 06, 1982",DEN vs. GOS,W,11,0,1,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,1.0,0.0,5.0,2,,0
72,21982,76830,0028200042,"NOV 04, 1982",DEN @ LAL,L,18,2,5,0.4,0.0,0.0,,2,2,1.0,1.0,4.0,5,3,1.0,0.0,2.0,2.0,6,,0
73,21982,76830,0028200035,"NOV 03, 1982",DEN vs. LAL,L,20,3,4,,0.0,0.0,,4,6,0.667,3.0,1.0,4,2,1.0,0.0,0.0,3.0,10,,0
74,21982,76830,0028200022,"OCT 31, 1982",DEN vs. PHX,W,22,2,5,,0.0,0.0,,1,2,0.5,1.0,4.0,5,3,3.0,0.0,2.0,4.0,5,,0
75,21982,76830,0028200011,"OCT 29, 1982",DEN vs. DAL,L,8,0,0,0.0,0.0,0.0,,1,2,0.5,,,4,1,,,1.0,2.0,1,,0
76,21981,76830,0028100933,"APR 17, 1982",DEN vs. DAL,W,16,0,1,,0.0,0.0,,0,0,0.0,1.0,5.0,6,2,0.0,0.0,0.0,3.0,0,,0
77,21981,76830,0028100928,"APR 16, 1982",DEN @ KCK,L,24,4,8,0.5,0.0,0.0,,3,4,0.75,5.0,7.0,12,2,2.0,0.0,2.0,5.0,11,,0
78,21981,76830,0028100911,"APR 14, 1982",DEN vs. HOU,W,21,6,7,,0.0,0.0,,4,4,1.0,2.0,5.0,7,0,1.0,1.0,2.0,1.0,16,,0
79,21981,76830,0028100907,"APR 13, 1982",DEN @ SAN,L,17,1,2,,0.0,0.0,,1,3,0.333,0.0,3.0,3,0,0.0,0.0,0.0,3.0,3,,0
80,21981,76830,0028100887,"APR 10, 1982",DEN @ UTH,L,15,3,3,,0.0,0.0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,5.0,8,,0
81,21981,76830,0028100878,"APR 09, 1982",DEN @ LAL,L,20,3,12,,0.0,0.0,,2,2,1.0,5.0,1.0,6,0,1.0,0.0,1.0,3.0,8,,0
82,21981,76830,0028100869,"APR 07, 1982",DEN @ GOS,W,19,2,4,,0.0,0.0,,0,0,0.0,3.0,6.0,9,2,0.0,1.0,0.0,1.0,4,,0
83,21981,76830,0028100864,"APR 06, 1982",DEN @ POR,L,18,2,5,,0.0,0.0,,2,2,1.0,2.0,0.0,2,1,2.0,0.0,1.0,1.0,6,,0
84,21981,76830,0028100851,"APR 04, 1982",DEN @ SEA,L,24,4,8,,0.0,0.0,,3,4,0.75,3.0,3.0,6,4,0.0,0.0,1.0,2.0,11,,0
85,21981,76830,0028100840,"APR 02, 1982",DEN vs. POR,W,23,1,4,,0.0,0.0,,0,0,0.0,2.0,7.0,9,5,2.0,0.0,3.0,3.0,2,,0
86,21981,76830,0028100830,"MAR 31, 1982",DEN @ DAL,W,21,2,5,,0.0,0.0,,2,6,0.333,0.0,3.0,3,1,1.0,0.0,0.0,4.0,6,,0
87,21981,76830,0028100816,"MAR 30, 1982",DEN vs. SEA,W,17,2,3,,0.0,0.0,,1,2,0.5,1.0,4.0,5,1,0.0,1.0,1.0,3.0,5,,0
88,21981,76830,0028100804,"MAR 27, 1982",DEN vs. PHX,W,26,3,7,,0.0,0.0,,0,0,0.0,4.0,4.0,8,4,2.0,1.0,3.0,3.0,6,,0
89,21981,76830,0028100791,"MAR 25, 1982",DEN @ SDC,W,25,2,5,,0.0,0.0,,2,4,0.5,2.0,6.0,8,1,2.0,0.0,1.0,4.0,6,,0
90,21981,76830,0028100787,"MAR 24, 1982",DEN vs. SAN,W,31,7,10,,0.0,0.0,,1,3,0.333,2.0,5.0,7,2,1.0,0.0,3.0,3.0,15,,0
91,21981,76830,0028100756,"MAR 19, 1982",DEN vs. CHI,W,18,1,4,,0.0,0.0,,4,4,1.0,2.0,1.0,3,0,1.0,1.0,0.0,3.0,6,,0
92,21981,76830,0028100741,"MAR 17, 1982",DEN @ PHX,W,29,2,5,,0.0,0.0,,4,4,1.0,0.0,3.0,3,2,1.0,0.0,1.0,1.0,8,,0
93,21981,76830,0028100736,"MAR 16, 1982",DEN vs. UTH,W,23,2,5,,0.0,0.0,,3,3,1.0,2.0,3.0,5,1,1.0,3.0,3.0,5.0,7,,0
94,21981,76830,0028100730,"MAR 14, 1982",DEN vs. GOS,W,29,8,9,,0.0,0.0,,8,11,0.727,1.0,7.0,8,3,2.0,2.0,0.0,4.0,24,,0
95,21981,76830,0028100714,"MAR 12, 1982",DEN @ HOU,W,22,3,8,,0.0,0.0,,2,3,0.667,5.0,5.0,10,2,2.0,1.0,0.0,3.0,8,,0
96,21981,76830,0028100703,"MAR 10, 1982",DEN @ DET,W,23,2,3,,0.0,0.0,,3,6,0.5,1.0,1.0,2,3,1.0,0.0,0.0,3.0,7,,0
97,21981,76830,0028100697,"MAR 09, 1982",DEN @ ATL,L,12,2,6,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1.0,4,,0
98,21981,76830,0028100683,"MAR 07, 1982",DEN vs. CLE,W,30,6,12,0.5,0.0,0.0,,5,6,0.833,2.0,2.0,4,4,5.0,0.0,2.0,4.0,17,,0
99,21981,76830,0028100672,"MAR 05, 1982",DEN vs. WAS,W,28,5,8,0.625,0.0,0.0,,2,2,1.0,0.0,3.0,3,2,2.0,2.0,0.0,3.0,12,,0
100,21981,76830,0028100653,"MAR 02, 1982",DEN vs. IND,L,19,1,2,,0.0,0.0,,0,0,0.0,0.0,3.0,3,5,3.0,0.0,2.0,2.0,2,,0
101,21981,76830,0028100640,"FEB 27, 1982",DEN vs. PHL,W,32,5,14,0.357,0.0,0.0,,8,12,0.667,8.0,3.0,11,3,2.0,2.0,2.0,4.0,18,,0
102,21981,76830,0028100629,"FEB 26, 1982",DEN @ PHX,L,24,3,9,,0.0,0.0,,7,8,0.875,3.0,5.0,8,2,1.0,0.0,0.0,1.0,13,,0
103,21981,76830,0028100624,"FEB 24, 1982",DEN vs. HOU,L,27,2,8,0.25,0.0,0.0,,4,4,1.0,4.0,5.0,9,2,4.0,0.0,2.0,4.0,8,,0
104,21981,76830,0028100614,"FEB 23, 1982",DEN @ LAL,L,28,9,13,0.692,0.0,0.0,,1,1,1.0,1.0,2.0,3,1,4.0,1.0,1.0,3.0,19,,0
105,21981,76830,0028100610,"FEB 21, 1982",DEN vs. LAL,L,15,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,5.0,5,0,0.0,0.0,2.0,3.0,2,,0
106,21981,76830,0028100597,"FEB 19, 1982",DEN vs. SAN,L,25,3,5,,0.0,0.0,,0,0,0.0,2.0,5.0,7,2,1.0,0.0,2.0,4.0,6,,0
107,21981,76830,0028100578,"FEB 16, 1982",DEN vs. KCK,W,25,6,12,,0.0,0.0,,0,0,0.0,4.0,4.0,8,3,4.0,1.0,1.0,3.0,12,,0
108,21981,76830,0028100572,"FEB 15, 1982",DEN @ UTH,W,29,2,6,,0.0,0.0,,2,2,1.0,3.0,9.0,12,5,1.0,1.0,1.0,3.0,6,,0
109,21981,76830,0028100561,"FEB 13, 1982",DEN vs. SDC,W,23,2,7,,0.0,0.0,,0,0,0.0,1.0,6.0,7,1,1.0,0.0,2.0,4.0,4,,0
110,21981,76830,0028100547,"FEB 10, 1982",DEN vs. UTH,L,21,2,5,,0.0,0.0,,2,2,1.0,0.0,4.0,4,8,1.0,0.0,1.0,2.0,6,,0
111,21981,76830,0028100524,"FEB 07, 1982",DEN @ WAS,W,26,3,7,0.429,0.0,0.0,,5,6,0.833,1.0,5.0,6,0,2.0,1.0,0.0,2.0,11,,0
112,21981,76830,0028100509,"FEB 04, 1982",DEN @ IND,L,13,2,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,2.0,4,,0
113,21981,76830,0028100495,"FEB 02, 1982",DEN vs. NYK,W,27,8,11,0.727,0.0,0.0,,1,2,0.5,1.0,6.0,7,4,2.0,0.0,1.0,4.0,17,,0
114,21981,76830,0028100479,"JAN 27, 1982",DEN vs. NJN,W,21,8,10,,0.0,0.0,,1,2,0.5,2.0,6.0,8,3,3.0,1.0,1.0,4.0,17,,0
115,21981,76830,0028100460,"JAN 23, 1982",DEN @ HOU,W,22,3,5,,0.0,0.0,,1,1,1.0,0.0,2.0,2,3,0.0,0.0,2.0,3.0,7,,0
116,21981,76830,0028100453,"JAN 22, 1982",DEN vs. MIL,L,13,2,6,,0.0,0.0,,2,2,1.0,1.0,2.0,3,3,0.0,0.0,1.0,2.0,6,,0
117,21981,76830,0028100433,"JAN 19, 1982",DEN vs. LAL,W,23,2,6,,0.0,0.0,,2,2,1.0,4.0,4.0,8,4,2.0,0.0,2.0,3.0,6,,0
118,21981,76830,0028100428,"JAN 17, 1982",DEN @ SDC,W,24,6,7,,0.0,0.0,,2,3,0.667,1.0,6.0,7,1,3.0,0.0,0.0,5.0,14,,0
119,21981,76830,0028100411,"JAN 15, 1982",DEN vs. DAL,W,26,1,4,,0.0,0.0,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,2.0,4.0,2,,0
120,21981,76830,0028100398,"JAN 13, 1982",DEN @ GOS,L,23,3,5,,0.0,0.0,,0,1,0.0,1.0,3.0,4,4,1.0,1.0,0.0,2.0,6,,0
121,21981,76830,0028100389,"JAN 12, 1982",DEN vs. KCK,W,22,3,9,,0.0,0.0,,6,8,0.75,4.0,8.0,12,0,1.0,1.0,1.0,3.0,12,,0
122,21981,76830,0028100377,"JAN 09, 1982",DEN vs. SEA,L,25,2,6,,0.0,0.0,,1,4,0.25,0.0,1.0,1,3,1.0,0.0,1.0,3.0,5,,0
123,21981,76830,0028100374,"JAN 08, 1982",DEN @ POR,W,21,0,2,,0.0,0.0,,1,2,0.5,1.0,4.0,5,2,1.0,0.0,1.0,2.0,1,,0
124,21981,76830,0028100361,"JAN 06, 1982",DEN vs. SDC,W,27,7,13,,0.0,1.0,,9,11,0.818,3.0,1.0,4,4,1.0,2.0,2.0,3.0,23,,0
125,21981,76830,0028100357,"JAN 05, 1982",DEN @ CHI,L,22,5,7,,0.0,0.0,,3,4,0.75,2.0,2.0,4,1,0.0,1.0,0.0,4.0,13,,0
126,21981,76830,0028100346,"JAN 03, 1982",DEN @ MIL,W,20,1,3,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,1.0,0.0,0.0,3.0,2,,0
127,21981,76830,0028100345,"JAN 02, 1982",DEN @ SAN,L,10,1,3,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,3.0,2,,0
128,21981,76830,0028100325,"DEC 30, 1981",DEN @ KCK,L,29,6,9,,0.0,0.0,,0,0,0.0,0.0,5.0,5,0,0.0,0.0,0.0,1.0,12,,0
129,21981,76830,0028100316,"DEC 29, 1981",DEN vs. BOS,W,13,1,4,,0.0,0.0,,2,2,1.0,2.0,1.0,3,1,0.0,0.0,0.0,4.0,4,,0
130,21981,76830,0028100304,"DEC 26, 1981",DEN @ DAL,W,23,2,4,,0.0,0.0,,0,0,0.0,2.0,4.0,6,1,0.0,1.0,1.0,4.0,4,,0
131,21981,76830,0028100293,"DEC 23, 1981",DEN vs. DET,L,28,6,7,,0.0,0.0,,2,2,1.0,3.0,4.0,7,3,0.0,1.0,2.0,5.0,14,,0
132,21981,76830,0028100289,"DEC 22, 1981",DEN @ HOU,W,27,4,7,,0.0,0.0,,2,2,1.0,2.0,3.0,5,2,0.0,0.0,3.0,2.0,10,,0
133,21981,76830,0028100280,"DEC 19, 1981",DEN vs. SAN,W,28,4,9,,0.0,0.0,,2,3,0.667,2.0,6.0,8,1,0.0,0.0,2.0,3.0,10,,0
134,21981,76830,0028100263,"DEC 17, 1981",DEN vs. ATL,W,30,7,15,,0.0,0.0,,7,10,0.7,5.0,6.0,11,1,4.0,2.0,0.0,4.0,21,,0
135,21981,76830,0028100251,"DEC 15, 1981",DEN vs. SEA,L,32,6,10,,0.0,0.0,,2,3,0.667,2.0,4.0,6,5,2.0,3.0,0.0,2.0,14,,0
136,21981,76830,0028100233,"DEC 12, 1981",DEN @ CLE,W,27,3,5,,0.0,0.0,,6,7,0.857,3.0,3.0,6,2,0.0,0.0,4.0,1.0,12,,0
137,21981,76830,0028100224,"DEC 11, 1981",DEN @ NJN,L,20,1,4,,0.0,0.0,,2,2,1.0,2.0,1.0,3,1,1.0,0.0,2.0,2.0,4,,0
138,21981,76830,0028100214,"DEC 09, 1981",DEN @ PHL,L,25,3,6,0.5,0.0,0.0,,0,2,0.0,1.0,2.0,3,2,1.0,1.0,2.0,2.0,6,,0
139,21981,76830,0028100207,"DEC 08, 1981",DEN @ NYK,L,27,7,13,,0.0,1.0,,3,4,0.75,1.0,6.0,7,6,1.0,0.0,2.0,2.0,17,,0
140,21981,76830,0028100197,"DEC 05, 1981",DEN @ DAL,L,19,3,4,,0.0,0.0,,3,4,0.75,0.0,4.0,4,3,1.0,0.0,3.0,1.0,9,,0
141,21981,76830,0028100194,"DEC 04, 1981",DEN vs. LAL,L,20,6,8,,0.0,0.0,,1,1,1.0,1.0,2.0,3,0,2.0,1.0,3.0,3.0,13,,0
142,21981,76830,0028100187,"DEC 03, 1981",DEN @ PHX,L,20,5,10,,0.0,0.0,,0,0,0.0,1.0,5.0,6,2,1.0,0.0,0.0,2.0,10,,0
143,21981,76830,0028100170,"DEC 01, 1981",DEN vs. POR,L,12,0,3,,0.0,0.0,,0,0,0.0,0.0,1.0,1,2,2.0,0.0,0.0,4.0,0,,0
144,21981,76830,0028100159,"NOV 28, 1981",DEN vs. UTH,W,21,4,7,,0.0,0.0,,3,4,0.75,2.0,5.0,7,2,1.0,1.0,2.0,1.0,11,,0
145,21981,76830,0028100157,"NOV 27, 1981",DEN @ KCK,W,17,5,6,,0.0,0.0,,1,1,1.0,1.0,4.0,5,0,2.0,0.0,5.0,3.0,11,,0
146,21981,76830,0028100144,"NOV 25, 1981",DEN vs. DAL,W,11,0,2,,0.0,0.0,,6,6,1.0,0.0,2.0,2,0,0.0,0.0,0.0,1.0,6,,0
147,21981,76830,0028100127,"NOV 21, 1981",DEN vs. KCK,W,11,1,2,,0.0,0.0,,3,4,0.75,0.0,2.0,2,1,0.0,1.0,1.0,4.0,5,,0
