,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22021,1627884,0022100135,"NOV 06, 2021",CHI vs. PHI,L,18,3,4,0.75,0,1,0.0,6,6,1.0,3,1,4,0,0,1,0,1,12,4,1
47,22021,1627884,0022100111,"NOV 03, 2021",CHI @ PHI,L,17,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,2,0,1,4,4,1
48,22021,1627884,0022100098,"NOV 01, 2021",CHI @ BOS,W,21,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,1,2,0,1,9,23,1
49,22021,1627884,0022100083,"OCT 30, 2021",CHI vs. UTA,W,19,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,3,0,0,4,18,1
50,22021,1627884,0022100022,"OCT 22, 2021",CHI vs. NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
51,22020,1627884,0022001076,"MAY 16, 2021",POR vs. DEN,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8,1
52,22020,1627884,0022001031,"MAY 10, 2021",POR vs. HOU,W,23,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,3,1,0,0,3,11,13,1
53,22020,1627884,0022000991,"MAY 05, 2021",POR @ CLE,W,20,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,4,5,2,1
54,22020,1627884,0022000978,"MAY 03, 2021",POR @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,11,1
55,22020,1627884,0022000929,"APR 27, 2021",POR @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4,1
56,22020,1627884,0022000240,"APR 25, 2021",POR vs. MEM,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1,1
57,22020,1627884,0022000225,"APR 23, 2021",POR vs. MEM,L,13,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,1,0,1,0,1,6,0,1
58,22020,1627884,0022000879,"APR 20, 2021",POR vs. LAC,L,21,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,0,1
59,22020,1627884,0022000853,"APR 16, 2021",POR @ SAS,W,17,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,1,0,1,0,-20,1
60,22020,1627884,0022000828,"APR 13, 2021",POR vs. BOS,L,15,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-13,1
61,22020,1627884,0022000814,"APR 11, 2021",POR vs. MIA,L,14,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,1,9,-13,1
62,22020,1627884,0022000804,"APR 10, 2021",POR vs. DET,W,18,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,1,1,2,5,13,1
63,22020,1627884,0022000787,"APR 08, 2021",POR @ UTA,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-15,1
64,22020,1627884,0022000775,"APR 06, 2021",POR @ LAC,L,12,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,6,-6,1
65,22020,1627884,0022000745,"APR 02, 2021",POR vs. MIL,L,11,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,3,1
66,22020,1627884,0022000721,"MAR 31, 2021",POR @ DET,W,18,1,5,0.2,1,2,0.5,0,0,0.0,3,1,4,0,1,2,0,1,3,4,1
67,22020,1627884,0022000704,"MAR 28, 2021",POR @ TOR,W,21,7,9,0.778,1,3,0.333,1,1,1.0,2,1,3,0,1,2,1,5,16,-8,1
68,22020,1627884,0022000687,"MAR 26, 2021",POR @ ORL,W,20,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,7,-8,1
69,22020,1627884,0022000678,"MAR 25, 2021",POR @ MIA,W,23,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,1,0,2,0,3,6,5,1
70,22020,1627884,0022000666,"MAR 23, 2021",POR vs. BKN,L,31,6,14,0.429,1,8,0.125,0,0,0.0,1,1,2,1,1,1,0,4,13,-5,1
71,22020,1627884,0022000652,"MAR 21, 2021",POR vs. DAL,L,20,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,1,0,2,8,-27,1
72,22020,1627884,0022000639,"MAR 19, 2021",POR vs. DAL,W,30,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,4,1,0,0,1,3,9,1
73,22020,1627884,0022000629,"MAR 18, 2021",POR vs. NOP,W,32,3,11,0.273,1,6,0.167,1,2,0.5,2,3,5,1,2,4,1,3,8,-3,1
74,22020,1627884,0022000614,"MAR 16, 2021",POR vs. NOP,W,18,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,3,10,0,1
75,22020,1627884,0022000599,"MAR 14, 2021",POR @ MIN,L,20,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-11,1
76,22020,1627884,0022000591,"MAR 13, 2021",POR @ MIN,W,21,4,8,0.5,1,3,0.333,2,3,0.667,1,1,2,1,0,1,1,3,11,-4,1
77,22020,1627884,0022000577,"MAR 11, 2021",POR vs. PHX,L,25,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,4,9,-15,1
78,22020,1627884,0022000558,"MAR 04, 2021",POR vs. SAC,W,28,2,3,0.667,1,2,0.5,3,3,1.0,1,3,4,4,1,1,0,2,8,3,1
79,22020,1627884,0022000550,"MAR 03, 2021",POR vs. GSW,W,19,2,6,0.333,2,4,0.5,2,2,1.0,2,2,4,0,0,0,1,1,8,-9,1
80,22020,1627884,0022000535,"MAR 01, 2021",POR vs. CHA,W,25,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,2,0,0,3,-2,1
81,22020,1627884,0022000512,"FEB 26, 2021",POR @ LAL,L,34,4,6,0.667,1,1,1.0,2,2,1.0,3,3,6,2,1,2,3,4,11,-3,1
82,22020,1627884,0022000487,"FEB 23, 2021",POR @ DEN,L,29,7,9,0.778,2,3,0.667,2,2,1.0,2,3,5,0,0,3,0,2,18,7,1
83,22020,1627884,0022000477,"FEB 22, 2021",POR @ PHX,L,22,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,2,0,2,0,1,8,-21,1
84,22020,1627884,0022000464,"FEB 20, 2021",POR vs. WAS,L,31,4,9,0.444,2,5,0.4,1,2,0.5,3,6,9,2,1,2,2,2,11,-18,1
85,22020,1627884,0022000441,"FEB 17, 2021",POR @ NOP,W,32,6,8,0.75,1,2,0.5,0,0,0.0,3,4,7,3,2,2,1,4,13,3,1
86,22020,1627884,0022000432,"FEB 16, 2021",POR @ OKC,W,31,4,9,0.444,1,4,0.25,4,6,0.667,2,5,7,1,0,1,0,1,13,-1,1
87,22020,1627884,0022000411,"FEB 14, 2021",POR @ DAL,W,32,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,2,0,3,6,2,1
88,22020,1627884,0022000404,"FEB 12, 2021",POR vs. CLE,W,19,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,0,0,0,1,2,5,24,1
89,22020,1627884,0022000394,"FEB 11, 2021",POR vs. PHI,W,23,3,9,0.333,2,5,0.4,1,2,0.5,4,3,7,1,0,1,0,4,9,0,1
90,22020,1627884,0022000380,"FEB 09, 2021",POR vs. ORL,W,29,3,6,0.5,1,3,0.333,1,1,1.0,6,4,10,0,0,0,0,3,8,2,1
91,22020,1627884,0022000351,"FEB 06, 2021",POR @ NYK,L,18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-4,1
92,22020,1627884,0022000287,"JAN 28, 2021",POR @ HOU,L,27,5,8,0.625,1,3,0.333,0,0,0.0,4,3,7,0,1,3,0,1,11,0,1
93,22020,1627884,0022000267,"JAN 25, 2021",POR vs. OKC,L,27,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,3,5,-14,1
94,22020,1627884,0022000256,"JAN 24, 2021",POR vs. NYK,W,31,5,8,0.625,1,3,0.333,3,5,0.6,2,3,5,2,0,0,2,3,14,4,1
95,22020,1627884,0022000207,"JAN 18, 2021",POR vs. SAS,L,30,2,4,0.5,0,2,0.0,1,3,0.333,1,4,5,1,2,3,0,1,5,-2,1
96,22020,1627884,0022000195,"JAN 16, 2021",POR vs. ATL,W,34,5,12,0.417,0,4,0.0,0,0,0.0,5,4,9,0,2,0,2,3,10,15,1
97,22020,1627884,0022000178,"JAN 14, 2021",POR vs. IND,L,22,4,4,1.0,1,1,1.0,0,0,0.0,2,4,6,0,0,3,2,2,9,-8,1
98,22020,1627884,0022000173,"JAN 13, 2021",POR @ SAC,W,22,3,5,0.6,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,4,8,3,1
99,22020,1627884,0022000155,"JAN 11, 2021",POR vs. TOR,W,19,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,8,1
100,22020,1627884,0022000140,"JAN 09, 2021",POR @ SAC,W,21,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,2,9,32,1
101,22020,1627884,0022000122,"JAN 07, 2021",POR vs. MIN,W,19,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,4,9,16,1
102,22020,1627884,0022000106,"JAN 05, 2021",POR vs. CHI,L,31,2,7,0.286,0,3,0.0,1,4,0.25,2,1,3,1,3,1,1,0,5,-2,1
103,22020,1627884,0022000092,"JAN 03, 2021",POR @ GSW,L,17,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,5,3,-8,1
104,22020,1627884,0022000078,"JAN 01, 2021",POR @ GSW,W,33,3,7,0.429,1,2,0.5,1,2,0.5,4,4,8,3,5,0,0,4,8,32,1
105,22020,1627884,0022000061,"DEC 30, 2020",POR @ LAC,L,35,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,0,6,-14,1
106,22020,1627884,0022000045,"DEC 28, 2020",POR @ LAL,W,37,1,9,0.111,0,5,0.0,3,4,0.75,0,2,2,1,0,3,1,4,5,0,1
107,22020,1627884,0022000029,"DEC 26, 2020",POR vs. HOU,W,36,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,1,1,1,0,5,6,5,1
108,22020,1627884,0022000020,"DEC 23, 2020",POR vs. UTA,L,26,3,9,0.333,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,3,9,-16,1
109,22019,1627884,0021901316,"AUG 14, 2020",MIA @ IND,L,16,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,2,2,0,0,2,3,-2,1
110,22019,1627884,0021901306,"AUG 12, 2020",MIA @ OKC,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,7,1
111,22019,1627884,0021901295,"AUG 10, 2020",MIA vs. IND,W,21,9,11,0.818,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,18,2,1
112,22019,1627884,0021901283,"AUG 08, 2020",MIA vs. PHX,L,24,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,3,2,3,1
113,22019,1627884,0021901269,"AUG 06, 2020",MIA @ MIL,L,15,3,4,0.75,2,3,0.667,4,4,1.0,2,2,4,1,0,0,0,3,12,4,1
114,22019,1627884,0021901260,"AUG 04, 2020",MIA vs. BOS,W,21,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,4,6,0,1
115,22019,1627884,0021901250,"AUG 03, 2020",MIA vs. TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
116,22019,1627884,0021901239,"AUG 01, 2020",MIA @ DEN,W,12,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,3,1
117,22019,1627884,0021900970,"MAR 11, 2020",MIA vs. CHA,L,30,10,13,0.769,3,5,0.6,0,0,0.0,1,1,2,1,1,2,0,1,23,-4,1
118,22019,1627884,0021900951,"MAR 08, 2020",MIA @ WAS,W,31,1,3,0.333,0,2,0.0,2,2,1.0,1,7,8,3,3,1,1,2,4,10,1
119,22019,1627884,0021900936,"MAR 06, 2020",MIA @ NOP,L,23,3,6,0.5,0,3,0.0,1,4,0.25,3,4,7,1,0,0,0,5,7,-6,1
120,22019,1627884,0021900919,"MAR 04, 2020",MIA vs. ORL,W,21,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,2,1,1,0,3,9,-5,1
121,22019,1627884,0021900906,"MAR 02, 2020",MIA vs. MIL,W,18,2,5,0.4,0,3,0.0,0,0,0.0,2,2,4,2,0,0,0,2,4,13,1
122,22019,1627884,0021900889,"FEB 29, 2020",MIA vs. BKN,W,20,4,11,0.364,2,6,0.333,2,2,1.0,2,4,6,1,1,0,0,3,12,0,1
123,22019,1627884,0021900880,"FEB 28, 2020",MIA vs. DAL,W,22,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,4,2,0,0,3,4,-4,1
124,22019,1627884,0021900868,"FEB 26, 2020",MIA vs. MIN,L,20,5,6,0.833,0,0,0.0,4,4,1.0,1,0,1,1,1,2,1,1,14,-5,1
125,22019,1627884,0021900849,"FEB 24, 2020",MIA @ CLE,L,37,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,0,1,2,0,1,10,2,1
126,22019,1627884,0021900838,"FEB 22, 2020",MIA vs. CLE,W,27,5,7,0.714,1,3,0.333,2,2,1.0,0,4,4,4,4,0,0,1,13,20,1
127,22019,1627884,0021900821,"FEB 20, 2020",MIA @ ATL,L,13,3,8,0.375,0,3,0.0,0,0,0.0,3,1,4,2,0,0,0,3,6,1,1
128,22019,1627884,0021900816,"FEB 12, 2020",MIA @ UTA,L,24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,5,0,-10,1
129,22019,1627884,0021900800,"FEB 10, 2020",MIA @ GSW,W,20,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,8,-7,1
130,22019,1627884,0021900792,"FEB 09, 2020",MIA @ POR,L,25,4,8,0.5,2,3,0.667,1,1,1.0,1,2,3,0,0,0,0,0,11,-16,1
131,22019,1627884,0021900775,"FEB 07, 2020",MIA @ SAC,L,30,0,3,0.0,0,3,0.0,9,14,0.643,2,4,6,0,1,0,1,1,9,0,1
132,22019,1627884,0021900763,"FEB 05, 2020",MIA @ LAC,L,31,10,12,0.833,3,5,0.6,2,2,1.0,3,6,9,3,2,1,1,4,25,0,1
133,22019,1627884,0021900747,"FEB 03, 2020",MIA vs. PHI,W,37,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,1,2,0,0,1,15,25,1
134,22019,1627884,0021900729,"FEB 01, 2020",MIA @ ORL,W,28,1,4,0.25,1,2,0.5,0,0,0.0,5,2,7,3,0,3,0,0,3,9,1
135,22019,1627884,0021900701,"JAN 28, 2020",MIA vs. BOS,L,22,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,1,1,0,0,3,10,6,1
136,22019,1627884,0021900694,"JAN 27, 2020",MIA vs. ORL,W,22,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-1,1
137,22019,1627884,0021900673,"JAN 24, 2020",MIA vs. LAC,L,20,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,2,4,-31,1
138,22019,1627884,0021900658,"JAN 22, 2020",MIA vs. WAS,W,29,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,6,9,1
139,22019,1627884,0021900644,"JAN 20, 2020",MIA vs. SAC,W,28,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,-2,1
140,22019,1627884,0021900637,"JAN 19, 2020",MIA @ SAS,L,16,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,2,6,-21,1
141,22019,1627884,0021900623,"JAN 17, 2020",MIA @ OKC,W,25,5,10,0.5,1,5,0.2,2,3,0.667,0,5,5,0,1,0,2,1,13,-1,1
142,22019,1627884,0021900606,"JAN 15, 2020",MIA vs. SAS,W,25,3,9,0.333,1,5,0.2,0,0,0.0,2,10,12,1,0,1,0,1,7,7,1
143,22019,1627884,0021900584,"JAN 12, 2020",MIA @ NYK,L,19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,2,3,4,1
144,22019,1627884,0021900568,"JAN 10, 2020",MIA @ BKN,L,23,2,8,0.25,0,4,0.0,2,2,1.0,0,4,4,2,2,1,0,4,6,7,1
145,22019,1627884,0021900556,"JAN 08, 2020",MIA @ IND,W,30,5,10,0.5,2,5,0.4,6,7,0.857,1,6,7,0,2,2,1,3,18,-6,1
146,22019,1627884,0021900535,"JAN 05, 2020",MIA vs. POR,W,36,8,17,0.471,1,4,0.25,2,2,1.0,2,4,6,2,1,2,0,2,19,3,1
147,22019,1627884,0021900518,"JAN 03, 2020",MIA @ ORL,L,32,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,3,5,-23,1
148,22019,1627884,0021900510,"JAN 02, 2020",MIA vs. TOR,W,28,4,13,0.308,2,9,0.222,0,0,0.0,1,5,6,0,2,1,2,3,10,3,1
149,22019,1627884,0021900492,"DEC 30, 2019",MIA @ WAS,L,31,3,4,0.75,0,1,0.0,3,5,0.6,0,4,4,0,3,1,0,2,9,-17,1
150,22019,1627884,0021900475,"DEC 28, 2019",MIA vs. PHI,W,37,5,9,0.556,0,4,0.0,3,4,0.75,1,5,6,3,1,0,3,3,13,-13,1
151,22019,1627884,0021900470,"DEC 27, 2019",MIA vs. IND,W,27,3,9,0.333,0,4,0.0,1,2,0.5,2,4,6,1,0,2,1,0,7,-3,1
152,22019,1627884,0021900449,"DEC 23, 2019",MIA vs. UTA,W,32,2,6,0.333,0,3,0.0,4,4,1.0,0,6,6,0,1,0,1,1,8,4,1
153,22019,1627884,0021900424,"DEC 20, 2019",MIA vs. NYK,W,26,5,6,0.833,1,1,1.0,3,4,0.75,2,5,7,0,0,1,1,2,14,-12,1
154,22019,1627884,0021900410,"DEC 18, 2019",MIA @ PHI,W,32,5,9,0.556,2,4,0.5,1,1,1.0,4,2,6,1,0,0,0,4,13,7,1
155,22019,1627884,0021900397,"DEC 16, 2019",MIA @ MEM,L,31,6,9,0.667,1,3,0.333,2,3,0.667,0,1,1,0,4,2,1,5,15,-15,1
156,22019,1627884,0021900384,"DEC 14, 2019",MIA @ DAL,W,29,3,6,0.5,1,3,0.333,2,3,0.667,0,4,4,1,3,1,2,3,9,-6,1
157,22019,1627884,0021900374,"DEC 13, 2019",MIA vs. LAL,L,28,4,6,0.667,2,3,0.667,7,8,0.875,0,4,4,4,2,0,0,3,17,0,1
158,22019,1627884,0021900354,"DEC 10, 2019",MIA vs. ATL,W,35,4,9,0.444,0,4,0.0,1,3,0.333,1,6,7,2,1,1,0,4,9,16,1
159,22019,1627884,0021900337,"DEC 08, 2019",MIA vs. CHI,W,26,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,4,3,12,1
160,22019,1627884,0021900324,"DEC 06, 2019",MIA vs. WAS,W,27,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,3,1,2,0,5,0,1
161,22019,1627884,0021900310,"DEC 04, 2019",MIA @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2,1
