,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1627737,0022100746,"JAN 29, 2022",DAL vs. IND,W,16,2,8,0.25,0,0,0.0,0,1,0.0,3,5,8,3,1,2,1,4,4,11,1
18,22021,1627737,0022100732,"JAN 26, 2022",DAL @ POR,W,7,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,5,2,1
19,22021,1627737,0022100720,"JAN 25, 2022",DAL @ GSW,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-14,1
20,22021,1627737,0022100705,"JAN 23, 2022",DAL vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
21,22021,1627737,0022100650,"JAN 15, 2022",DAL vs. ORL,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3,1
22,22021,1627737,0022100639,"JAN 14, 2022",DAL @ MEM,W,16,6,7,0.857,1,2,0.5,2,4,0.5,1,5,6,1,0,0,1,2,15,9,1
23,22021,1627737,0022100622,"JAN 12, 2022",DAL @ NYK,L,7,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,2,1
24,22021,1627737,0022100603,"JAN 09, 2022",DAL vs. CHI,W,8,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-11,1
25,22021,1627737,0022100586,"JAN 07, 2022",DAL @ HOU,W,9,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,2,6,7,1
26,22021,1627737,0022100572,"JAN 05, 2022",DAL vs. GSW,W,4,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,-1,1
27,22021,1627737,0022100558,"JAN 03, 2022",DAL vs. DEN,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-3,1
28,22021,1627737,0022100550,"JAN 02, 2022",DAL @ OKC,W,14,6,9,0.667,3,3,1.0,0,0,0.0,1,6,7,0,0,0,0,3,15,14,1
29,22021,1627737,0022100531,"DEC 31, 2021",DAL @ SAC,W,18,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,2,8,9,1
30,22021,1627737,0022100506,"DEC 27, 2021",DAL @ POR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5,1
31,22021,1627737,0022100492,"DEC 25, 2021",DAL @ UTA,L,11,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,5,4,-6,1
32,22021,1627737,0022100481,"DEC 23, 2021",DAL vs. MIL,L,13,6,11,0.545,0,2,0.0,1,2,0.5,3,2,5,0,2,0,3,6,13,-7,1
33,22021,1627737,0022100468,"DEC 21, 2021",DAL vs. MIN,W,16,3,5,0.6,0,2,0.0,0,0,0.0,1,7,8,0,0,1,0,3,6,10,1
34,22020,1627737,0022000006,"DEC 25, 2020",GSW @ MIL,L,14,1,4,0.25,0,2,0.0,2,4,0.5,0,5,5,1,0,2,2,1,4,-19,1
35,22020,1627737,0022000001,"DEC 22, 2020",GSW @ BKN,L,12,4,10,0.4,1,3,0.333,0,0,0.0,3,5,8,1,0,0,0,2,9,-6,1
36,22019,1627737,0021900967,"MAR 10, 2020",GSW vs. LAC,L,27,3,5,0.6,0,0,0.0,4,4,1.0,3,7,10,2,0,0,1,1,10,-32,1
37,22019,1627737,0021900944,"MAR 07, 2020",GSW vs. PHI,W,33,6,9,0.667,0,1,0.0,1,1,1.0,3,7,10,8,1,1,0,2,13,12,1
38,22019,1627737,0021900929,"MAR 05, 2020",GSW vs. TOR,L,30,6,14,0.429,0,1,0.0,5,6,0.833,5,7,12,4,1,2,1,2,17,5,1
39,22019,1627737,0021900913,"MAR 03, 2020",GSW @ DEN,W,25,7,12,0.583,0,1,0.0,2,2,1.0,1,4,5,1,2,1,1,3,16,12,1
40,22019,1627737,0021900901,"MAR 01, 2020",GSW vs. WAS,L,30,6,8,0.75,0,0,0.0,0,0,0.0,2,11,13,2,0,2,5,3,12,-18,1
41,22019,1627737,0021900894,"FEB 29, 2020",GSW @ PHX,W,26,3,6,0.5,0,0,0.0,5,8,0.625,2,7,9,3,3,1,2,4,11,15,1
42,22019,1627737,0021900876,"FEB 27, 2020",GSW vs. LAL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,4,0,1,1,4,4,-13,1
43,22019,1627737,0021900863,"FEB 25, 2020",GSW vs. SAC,L,25,8,10,0.8,0,1,0.0,5,6,0.833,1,9,10,3,0,0,1,4,21,-12,1
44,22019,1627737,0021900825,"FEB 20, 2020",GSW vs. HOU,L,18,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,1,1,1,10,-12,1
45,22019,1627737,0021900815,"FEB 12, 2020",GSW @ PHX,L,31,7,11,0.636,0,1,0.0,4,6,0.667,2,10,12,3,0,3,3,3,18,2,1
46,22019,1627737,0021900800,"FEB 10, 2020",GSW vs. MIA,L,27,5,10,0.5,0,2,0.0,7,9,0.778,3,6,9,0,2,1,1,3,17,1,1
47,22019,1627737,0021900783,"FEB 08, 2020",GSW vs. LAL,L,27,12,15,0.8,1,2,0.5,1,1,1.0,2,7,9,1,1,2,0,3,26,-7,1
48,22019,1627737,0021900757,"FEB 05, 2020",GSW @ BKN,L,28,3,10,0.3,1,4,0.25,1,1,1.0,1,6,7,0,0,3,1,2,8,-42,1
49,22019,1627737,0021900744,"FEB 03, 2020",GSW @ WAS,W,26,5,5,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,2,1,3,13,-8,1
50,22019,1627737,0021900730,"FEB 01, 2020",GSW @ CLE,W,25,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,3,1,4,1,1,10,13,1
51,22019,1627737,0021900717,"JAN 30, 2020",GSW @ BOS,L,23,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,1,9,-1,1
52,22019,1627737,0021900702,"JAN 28, 2020",GSW @ PHI,L,31,6,10,0.6,0,2,0.0,3,4,0.75,1,4,5,2,0,0,0,2,15,8,1
53,22019,1627737,0021900679,"JAN 24, 2020",GSW vs. IND,L,21,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,1,2,2,2,2,13,-3,1
54,22019,1627737,0021900665,"JAN 22, 2020",GSW vs. UTA,L,18,5,9,0.556,0,1,0.0,1,2,0.5,4,4,8,1,0,0,0,1,11,-16,1
55,22019,1627737,0021900652,"JAN 20, 2020",GSW @ POR,L,21,7,9,0.778,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,14,2,1
56,22019,1627737,0021900634,"JAN 18, 2020",GSW vs. ORL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,4,-9,1
57,22019,1627737,0021900617,"JAN 16, 2020",GSW vs. DEN,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,3,4,3,1
58,22019,1627737,0021900547,"JAN 06, 2020",GSW @ SAC,L,15,2,7,0.286,1,1,1.0,3,4,0.75,2,3,5,1,0,1,1,2,8,-9,1
59,22019,1627737,0021900532,"JAN 04, 2020",GSW vs. DET,L,18,3,6,0.5,0,0,0.0,2,4,0.5,3,1,4,2,2,0,0,1,8,4,1
60,22019,1627737,0021900512,"JAN 02, 2020",GSW @ MIN,L,22,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,5,0,1,0,3,6,-8,1
61,22019,1627737,0021900502,"DEC 31, 2019",GSW @ SAS,L,34,3,6,0.5,0,0,0.0,1,2,0.5,5,6,11,5,1,1,3,3,7,-1,1
62,22019,1627737,0021900482,"DEC 28, 2019",GSW vs. DAL,L,17,5,9,0.556,0,0,0.0,6,8,0.75,2,3,5,2,0,2,0,0,16,2,1
63,22019,1627737,0021900471,"DEC 27, 2019",GSW vs. PHX,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-11,1
64,22019,1627737,0021900457,"DEC 25, 2019",GSW vs. HOU,W,12,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,4,6,-10,1
65,22019,1627737,0021900454,"DEC 23, 2019",GSW vs. MIN,W,12,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,0,0,0,4,1,6,-13,1
66,22019,1627737,0021900429,"DEC 20, 2019",GSW vs. NOP,W,13,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,0,0,0,2,2,8,-5,1
67,22019,1627737,0021900415,"DEC 18, 2019",GSW @ POR,L,17,2,2,1.0,0,0,0.0,6,9,0.667,5,5,10,1,0,1,1,1,10,-1,1
68,22019,1627737,0021900393,"DEC 15, 2019",GSW vs. SAC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-17,1
69,22019,1627737,0021900379,"DEC 13, 2019",GSW @ UTA,L,23,4,7,0.571,0,0,0.0,4,7,0.571,3,10,13,5,1,2,1,3,12,5,1
70,22019,1627737,0021900366,"DEC 11, 2019",GSW vs. NYK,L,24,4,8,0.5,0,1,0.0,4,6,0.667,6,4,10,2,1,3,1,2,12,-3,1
71,22019,1627737,0021900351,"DEC 09, 2019",GSW vs. MEM,L,13,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,5,1
72,22019,1627737,0021900325,"DEC 06, 2019",GSW @ CHI,W,15,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,1,9,1,1
73,22019,1627737,0021900306,"DEC 04, 2019",GSW @ CHA,L,15,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,-8,1
74,22019,1627737,0021900295,"DEC 02, 2019",GSW @ ATL,L,20,4,11,0.364,0,1,0.0,0,0,0.0,3,2,5,1,1,0,6,2,8,-9,1
75,22019,1627737,0021900290,"DEC 01, 2019",GSW @ ORL,L,23,0,2,0.0,0,1,0.0,3,4,0.75,0,6,6,1,0,2,0,2,3,8,1
76,22019,1627737,0021900273,"NOV 29, 2019",GSW @ MIA,L,24,1,3,0.333,0,1,0.0,8,8,1.0,1,4,5,6,0,0,1,3,10,-5,1
77,22019,1627737,0021900266,"NOV 27, 2019",GSW vs. CHI,W,20,5,5,1.0,1,1,1.0,0,0,0.0,1,4,5,1,4,2,3,4,11,6,1
78,22019,1627737,0021900250,"NOV 25, 2019",GSW vs. OKC,L,23,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,7,1,2,0,2,6,6,1
79,22019,1627737,0021900223,"NOV 22, 2019",GSW @ UTA,L,22,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,4,1,1,0,1,10,-10,1
80,22019,1627737,0021900208,"NOV 20, 2019",GSW @ DAL,L,27,3,11,0.273,0,2,0.0,5,8,0.625,3,2,5,2,2,2,0,3,11,-17,1
81,22019,1627737,0021900198,"NOV 19, 2019",GSW @ MEM,W,21,7,11,0.636,0,2,0.0,3,4,0.75,2,4,6,2,0,4,2,3,17,15,1
82,22019,1627737,0021900187,"NOV 17, 2019",GSW @ NOP,L,18,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,2,1,1,3,3,10,1,1
83,22019,1627737,0021900173,"NOV 15, 2019",GSW vs. BOS,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-12,1
84,22019,1627737,0021900159,"NOV 13, 2019",GSW @ LAL,L,17,0,5,0.0,0,1,0.0,0,0,0.0,1,5,6,2,0,2,3,3,0,-4,1
85,22019,1627737,0021900144,"NOV 11, 2019",GSW vs. UTA,L,17,4,7,0.571,1,2,0.5,2,2,1.0,1,5,6,2,0,0,0,0,11,-7,1
86,22019,1627737,0021900131,"NOV 09, 2019",GSW @ OKC,L,24,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,0,2,2,1,10,5,1
87,22019,1627737,0021900120,"NOV 08, 2019",GSW @ MIN,L,13,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,3,8,-3,1
88,22019,1627737,0021900107,"NOV 06, 2019",GSW @ HOU,L,13,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,1,4,4,1
89,22019,1627737,0021900096,"NOV 04, 2019",GSW vs. POR,W,14,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,2,5,5,1
90,22019,1627737,0021900083,"NOV 02, 2019",GSW vs. CHA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,1,0,-9,1
91,22019,1627737,0021900076,"NOV 01, 2019",GSW vs. SAS,L,19,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,1,3,1,4,-3,1
92,22019,1627737,0021900047,"OCT 28, 2019",GSW @ NOP,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-1,1
93,22019,1627737,0021900036,"OCT 27, 2019",GSW @ OKC,L,23,3,7,0.429,0,1,0.0,4,6,0.667,2,2,4,3,4,0,3,3,10,-28,1
94,22019,1627737,0021900016,"OCT 24, 2019",GSW vs. LAC,L,14,1,2,0.5,0,0,0.0,6,6,1.0,2,2,4,1,1,0,1,4,8,0,1
95,22018,1627737,0021801209,"APR 09, 2019",CLE vs. CHA,L,16,4,11,0.364,0,3,0.0,0,0,0.0,3,4,7,1,1,0,0,0,8,-14,1
96,22018,1627737,0021801196,"APR 07, 2019",CLE vs. SAS,L,11,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,5,2,-16,1
97,22018,1627737,0021801191,"APR 05, 2019",CLE @ GSW,L,6,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,1
98,22018,1627737,0021801178,"APR 04, 2019",CLE @ SAC,L,16,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,0,1,0,2,0,6,-4,1
99,22018,1627737,0021801160,"APR 01, 2019",CLE @ PHX,L,10,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,6,-2,1
100,22018,1627737,0021801136,"MAR 30, 2019",CLE @ LAC,L,12,1,4,0.25,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,3,3,7,1
101,22018,1627737,0021801129,"MAR 28, 2019",CLE @ SAS,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,5,1
102,22018,1627737,0021801108,"MAR 26, 2019",CLE vs. BOS,L,12,3,5,0.6,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,3,7,0,1
103,22018,1627737,0021801096,"MAR 24, 2019",CLE @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-5,1
104,22018,1627737,0021801081,"MAR 22, 2019",CLE vs. LAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
105,22018,1627737,0021801065,"MAR 20, 2019",CLE vs. MIL,W,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2,1
106,22018,1627737,0021801050,"MAR 18, 2019",CLE vs. DET,W,20,4,8,0.5,0,2,0.0,2,2,1.0,4,6,10,2,0,2,0,3,10,-12,1
107,22018,1627737,0021801037,"MAR 16, 2019",CLE @ DAL,L,17,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-17,1
108,22018,1627737,0021801021,"MAR 14, 2019",CLE @ ORL,L,18,2,5,0.4,0,3,0.0,0,0,0.0,2,4,6,0,0,1,2,2,4,-8,1
109,22018,1627737,0021801001,"MAR 11, 2019",CLE vs. TOR,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-2,1
110,22018,1627737,0021800979,"MAR 08, 2019",CLE @ MIA,L,18,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,4,8,-14,1
111,22018,1627737,0021800969,"MAR 06, 2019",CLE @ BKN,L,11,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,4,5,1,-5,1
112,22018,1627737,0021800948,"MAR 03, 2019",CLE vs. ORL,W,16,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,0,1,1,1,3,15,1
113,22018,1627737,0021800935,"MAR 02, 2019",CLE vs. DET,L,21,2,8,0.25,2,5,0.4,3,4,0.75,1,3,4,1,1,0,5,3,9,-25,1
114,22018,1627737,0021800924,"FEB 28, 2019",CLE @ NYK,W,13,0,5,0.0,0,3,0.0,0,0,0.0,1,6,7,1,1,0,0,1,0,-14,1
115,22018,1627737,0021800898,"FEB 25, 2019",CLE vs. POR,L,15,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,5,6,4,1
116,22018,1627737,0021800885,"FEB 23, 2019",CLE vs. MEM,W,11,2,8,0.25,1,5,0.2,1,2,0.5,2,4,6,1,0,1,1,5,6,-5,1
117,22018,1627737,0021800867,"FEB 21, 2019",CLE vs. PHX,W,15,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,0,1,0,0,3,6,-4,1
118,22018,1627737,0021800853,"FEB 13, 2019",CLE vs. BKN,L,28,9,16,0.563,3,6,0.5,2,3,0.667,4,3,7,1,2,0,1,6,23,-1,1
119,22018,1627737,0021800839,"FEB 11, 2019",CLE vs. NYK,W,22,5,8,0.625,2,3,0.667,2,2,1.0,1,6,7,1,1,0,1,3,14,4,1
120,22018,1627737,0021800826,"FEB 09, 2019",CLE @ IND,L,24,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,2,7,-19,1
121,22018,1627737,0021800819,"FEB 08, 2019",CLE @ WAS,L,23,5,10,0.5,3,5,0.6,0,0,0.0,1,7,8,0,0,0,3,2,13,-11,1
122,22018,1627737,0021800786,"FEB 02, 2019",HOU @ UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
123,22018,1627737,0021800699,"JAN 21, 2019",HOU @ PHI,L,8,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,-2,1
124,22018,1627737,0021800659,"JAN 16, 2019",HOU vs. BKN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,1
125,22018,1627737,0021800646,"JAN 14, 2019",HOU vs. MEM,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5,1
126,22018,1627737,0021800641,"JAN 13, 2019",HOU @ ORL,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,6,1
127,22018,1627737,0021800625,"JAN 11, 2019",HOU vs. CLE,W,12,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,2,1,1,2,4,4,-4,1
128,22018,1627737,0021800461,"DEC 19, 2018",HOU vs. WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
129,22018,1627737,0021800334,"DEC 01, 2018",HOU vs. CHI,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4,1
130,22018,1627737,0021800326,"NOV 30, 2018",HOU @ SAS,W,14,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,5,-2,1
131,22018,1627737,0021800309,"NOV 28, 2018",HOU vs. DAL,L,7,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,2,1
132,22018,1627737,0021800296,"NOV 26, 2018",HOU @ WAS,L,5,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-5,1
133,22018,1627737,0021800231,"NOV 17, 2018",HOU vs. SAC,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-3,1
134,22018,1627737,0021800213,"NOV 15, 2018",HOU vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
135,22018,1627737,0021800163,"NOV 08, 2018",HOU @ OKC,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4,1
136,22018,1627737,0021800118,"NOV 02, 2018",HOU @ BKN,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
137,22018,1627737,0021800101,"OCT 30, 2018",HOU vs. POR,L,8,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-2,1
138,22017,1627737,0021701189,"APR 06, 2018",PHX vs. NOP,L,26,7,13,0.538,1,4,0.25,8,10,0.8,3,5,8,2,1,0,2,4,23,-13,1
139,22017,1627737,0021701167,"APR 03, 2018",PHX vs. SAC,W,27,2,7,0.286,0,1,0.0,2,2,1.0,0,13,13,0,0,1,2,2,6,-4,1
140,22017,1627737,0021701153,"APR 01, 2018",PHX @ GSW,L,31,9,15,0.6,1,2,0.5,3,5,0.6,2,7,9,1,1,1,4,4,22,-9,1
141,22017,1627737,0021701132,"MAR 30, 2018",PHX @ HOU,L,33,6,11,0.545,0,3,0.0,0,0,0.0,2,9,11,2,1,3,3,4,12,5,1
142,22017,1627737,0021701122,"MAR 28, 2018",PHX vs. LAC,L,30,4,11,0.364,0,4,0.0,4,4,1.0,4,9,13,1,4,1,4,4,12,-9,1
143,22017,1627737,0021701107,"MAR 26, 2018",PHX vs. BOS,L,24,6,8,0.75,1,3,0.333,0,2,0.0,1,3,4,2,0,1,0,0,13,3,1
144,22017,1627737,0021701090,"MAR 24, 2018",PHX @ ORL,L,24,3,8,0.375,1,3,0.333,3,4,0.75,1,4,5,1,1,0,2,3,10,-8,1
145,22017,1627737,0021701080,"MAR 23, 2018",PHX @ CLE,L,35,7,11,0.636,1,3,0.333,4,6,0.667,2,8,10,3,1,2,1,1,19,-17,1
146,22017,1627737,0021701063,"MAR 20, 2018",PHX vs. DET,L,18,3,10,0.3,1,4,0.25,3,4,0.75,1,3,4,1,0,2,3,3,10,-21,1
147,22017,1627737,0021701044,"MAR 17, 2018",PHX vs. GSW,L,18,4,8,0.5,0,2,0.0,2,4,0.5,2,6,8,1,1,0,3,3,10,4,1
148,22017,1627737,0021701027,"MAR 15, 2018",PHX @ UTA,L,14,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,2,1
149,22017,1627737,0021701014,"MAR 13, 2018",PHX vs. CLE,L,17,1,4,0.25,0,0,0.0,3,4,0.75,3,2,5,0,0,0,3,2,5,4,1
150,22017,1627737,0021700987,"MAR 10, 2018",PHX @ CHA,L,20,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,0,0,0,0,2,7,-13,1
151,22017,1627737,0021700975,"MAR 08, 2018",PHX @ OKC,L,24,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,1,0,0,2,5,-5,1
152,22017,1627737,0021700952,"MAR 05, 2018",PHX @ MIA,L,27,5,9,0.556,2,4,0.5,0,1,0.0,1,5,6,1,0,1,1,2,12,-5,1
153,22017,1627737,0021700943,"MAR 04, 2018",PHX @ ATL,L,18,5,8,0.625,4,5,0.8,3,6,0.5,0,5,5,1,1,4,1,0,17,10,1
154,22017,1627737,0021700933,"MAR 02, 2018",PHX vs. OKC,L,13,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,1,0,2,5,3,1
155,22017,1627737,0021700918,"FEB 28, 2018",PHX @ MEM,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,5,0,-8,2
156,22017,1627737,0021700902,"FEB 26, 2018",PHX @ NOP,L,18,3,5,0.6,1,2,0.5,0,1,0.0,1,4,5,0,0,3,3,6,7,-3,1
157,22017,1627737,0021700889,"FEB 24, 2018",PHX vs. POR,L,18,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,3,2,0,0,1,5,2,1
158,22017,1627737,0021700881,"FEB 23, 2018",PHX vs. LAC,L,13,0,5,0.0,0,2,0.0,0,2,0.0,2,1,3,1,0,0,1,2,0,-4,1
159,22017,1627737,0021700863,"FEB 14, 2018",PHX @ UTA,L,19,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,0,1
160,22017,1627737,0021700846,"FEB 12, 2018",PHX @ GSW,L,18,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,2,1,1,1,3,1,-24,1
