,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22012,2605,0021201040,"MAR 24, 2013",MIL vs. ATL,L,15,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-1,1
12,22012,2605,0021201024,"MAR 22, 2013",MIL @ IND,L,22,2,11,0.182,0,1,0.0,4,4,1.0,4,3,7,0,0,0,0,2,8,-15,1
13,22012,2605,0021201011,"MAR 20, 2013",MIL @ ATL,L,20,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,5,6,-7,1
14,22012,2605,0021201005,"MAR 19, 2013",MIL vs. POR,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-9,1
15,22012,2605,0021200986,"MAR 17, 2013",MIL vs. ORL,W,21,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,1,6,2,1
16,22012,2605,0021200975,"MAR 15, 2013",MIL vs. MIA,L,27,6,11,0.545,1,3,0.333,1,2,0.5,1,2,3,3,2,0,1,4,14,-7,1
17,22012,2605,0021200957,"MAR 13, 2013",MIL @ WAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,1
18,22012,2605,0021200953,"MAR 12, 2013",MIL vs. DAL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,-8,1
19,22012,2605,0021200941,"MAR 10, 2013",MIL @ SAC,W,26,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,-4,1
20,22012,2605,0021200911,"MAR 06, 2013",MIL @ LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
21,22012,2605,0021200732,"FEB 06, 2013",MIL @ UTA,L,17,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,7,0
22,22012,2605,0021200701,"FEB 02, 2013",MIL vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4,1
23,22012,2605,0021200688,"FEB 01, 2013",MIL @ NYK,L,29,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,-10,1
24,22012,2605,0021200667,"JAN 29, 2013",MIL @ DET,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
25,22012,2605,0021200647,"JAN 26, 2013",MIL vs. GSW,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,1
26,22012,2605,0021200599,"JAN 19, 2013",MIL @ POR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
27,22012,2605,0021200582,"JAN 17, 2013",MIL @ PHX,W,14,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4,1
28,22012,2605,0021200569,"JAN 15, 2013",MIL @ LAL,L,14,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,3,-1,0
29,22012,2605,0021200550,"JAN 13, 2013",MIL @ TOR,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,5,1
30,22012,2605,0021200537,"JAN 11, 2013",MIL vs. DET,L,13,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-2,1
31,22012,2605,0021200491,"JAN 05, 2013",MIL @ IND,L,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
32,22012,2605,0021200486,"JAN 04, 2013",MIL vs. HOU,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
33,22012,2605,0021200470,"JAN 02, 2013",MIL vs. SAS,L,21,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,4,0,0,0,1,5,-7,1
34,22012,2605,0021200448,"DEC 30, 2012",MIL @ DET,L,20,3,9,0.333,0,2,0.0,1,2,0.5,4,2,6,1,1,0,1,1,7,-16,1
35,22012,2605,0021200445,"DEC 29, 2012",MIL vs. MIA,W,25,1,9,0.111,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,2,2,2,1
36,22012,2605,0021200415,"DEC 26, 2012",MIL vs. BKN,W,21,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,1,0,2,2,5,0,1
37,22012,2605,0021200395,"DEC 22, 2012",MIL vs. CLE,L,22,3,8,0.375,0,2,0.0,3,6,0.5,2,1,3,1,2,0,0,1,9,-6,1
38,22012,2605,0021200382,"DEC 21, 2012",MIL @ BOS,W,19,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-8,1
39,22012,2605,0021200374,"DEC 19, 2012",MIL @ MEM,L,22,5,8,0.625,0,2,0.0,2,2,1.0,3,3,6,0,0,0,2,3,12,-4,1
40,22012,2605,0021200361,"DEC 18, 2012",MIL vs. IND,W,22,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,3,2,7,1,1
41,22012,2605,0021200343,"DEC 15, 2012",MIL vs. LAC,L,36,6,13,0.462,2,4,0.5,2,2,1.0,2,3,5,2,2,1,1,3,16,-30,1
42,22012,2605,0021200329,"DEC 14, 2012",MIL @ CLE,W,28,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,1,1,1,0,2,5,-2,1
43,22012,2605,0021200316,"DEC 12, 2012",MIL vs. SAC,W,31,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,3,0,1,0,3,10,7,1
44,22012,2605,0021200293,"DEC 09, 2012",MIL @ BKN,W,35,5,10,0.5,1,2,0.5,2,2,1.0,0,7,7,1,0,0,2,2,13,4,1
45,22012,2605,0021200277,"DEC 07, 2012",MIL vs. CHA,W,28,7,11,0.636,3,3,1.0,1,1,1.0,2,4,6,3,0,0,2,0,18,27,1
46,22012,2605,0021200264,"DEC 05, 2012",MIL @ SAS,L,29,5,10,0.5,1,1,1.0,1,3,0.333,0,2,2,3,2,0,1,2,12,4,1
47,22012,2605,0021200247,"DEC 03, 2012",MIL @ NOH,L,16,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,3,2,-9,1
48,22012,2605,0021200238,"DEC 01, 2012",MIL vs. BOS,W,36,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,5,1,0,3,2,8,-12,1
49,22012,2605,0021200215,"NOV 28, 2012",MIL vs. NYK,L,23,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,1,4,1,1,3,11,-7,1
50,22012,2605,0021200188,"NOV 24, 2012",MIL vs. CHI,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,1
51,22012,2605,0021200163,"NOV 21, 2012",MIL @ MIA,L,12,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,12,1
52,22012,2605,0021200136,"NOV 17, 2012",MIL vs. NOH,W,8,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,10,1
53,22012,2605,0021200111,"NOV 14, 2012",MIL vs. IND,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15,1
54,22012,2605,0021200096,"NOV 12, 2012",MIL @ PHI,W,25,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,1,6,5,1
55,22012,2605,0021200086,"NOV 10, 2012",MIL vs. BOS,L,24,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,2,2,1,1,0,12,7,1
56,22012,2605,0021200068,"NOV 09, 2012",MIL @ WAS,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,1,6,10,1
57,22012,2605,0021200057,"NOV 07, 2012",MIL vs. MEM,L,6,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,10,2,1
58,22012,2605,0021200017,"NOV 02, 2012",MIL @ BOS,W,10,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4,1
59,22011,2605,0021100979,"APR 26, 2012",BOS vs. MIL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5,0
60,22011,2605,0021100967,"APR 24, 2012",BOS vs. MIA,W,30,5,11,0.455,0,0,0.0,3,4,0.75,1,4,5,4,2,1,0,0,13,15,0
61,22011,2605,0021100938,"APR 20, 2012",BOS @ ATL,L,34,5,12,0.417,0,2,0.0,2,4,0.5,3,5,8,3,4,0,2,2,12,9,0
62,22011,2605,0021100924,"APR 18, 2012",BOS vs. ORL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,-3,0
63,22011,2605,0021100915,"APR 17, 2012",BOS @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,0
64,22011,2605,0021100895,"APR 15, 2012",BOS @ CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,0
65,22011,2605,0021100874,"APR 13, 2012",BOS @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
66,22011,2605,0021100765,"MAR 30, 2012",BOS @ MIN,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4,0
67,22011,2605,0021100729,"MAR 26, 2012",BOS @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
68,22011,2605,0021100721,"MAR 25, 2012",BOS vs. WAS,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,0,2,1,0
69,22011,2605,0021100705,"MAR 23, 2012",BOS @ PHI,L,20,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,6,-16,0
70,22011,2605,0021100660,"MAR 17, 2012",BOS @ DEN,L,20,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,1,8,8,0
71,22011,2605,0021100651,"MAR 16, 2012",BOS @ SAC,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,0
72,22011,2605,0021100586,"MAR 09, 2012",BOS vs. POR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3,0
73,22011,2605,0021100570,"MAR 07, 2012",BOS @ PHI,L,8,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,0,0
74,22011,2605,0021100490,"FEB 22, 2012",BOS @ OKC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17,0
75,22011,2605,0021100474,"FEB 20, 2012",BOS @ DAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
76,22011,2605,0021100462,"FEB 19, 2012",BOS @ DET,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,0
77,22011,2605,0021100388,"FEB 10, 2012",BOS @ TOR,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,10,0
78,22011,2605,0021100384,"FEB 09, 2012",BOS vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
79,22011,2605,0021100317,"FEB 01, 2012",BOS vs. TOR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6,0
80,22011,2605,0021100292,"JAN 29, 2012",BOS vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2,0
81,22011,2605,0021100273,"JAN 27, 2012",BOS vs. IND,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,1,0
82,22011,2605,0021100270,"JAN 26, 2012",BOS @ ORL,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,3,4,13,0
83,22011,2605,0021100243,"JAN 23, 2012",BOS vs. ORL,W,29,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,5,1,1,1,1,8,19,0
84,22011,2605,0021100237,"JAN 22, 2012",BOS @ WAS,W,10,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-12,0
85,22011,2605,0021100219,"JAN 20, 2012",BOS vs. PHX,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9,0
86,22011,2605,0021100205,"JAN 18, 2012",BOS vs. TOR,W,12,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,2,0,-2,0
87,22011,2605,0021100192,"JAN 16, 2012",BOS vs. OKC,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,1,4,0,0
88,22011,2605,0021100162,"JAN 13, 2012",BOS vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
89,22011,2605,0021100102,"JAN 06, 2012",BOS vs. IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
90,22011,2605,0021100084,"JAN 04, 2012",BOS vs. NJN,W,14,0,7,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,2,3,0
91,22011,2605,0021100067,"JAN 02, 2012",BOS vs. WAS,W,13,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-1,0
92,22011,2605,0021100057,"JAN 01, 2012",BOS @ WAS,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,1,2,-5,0
93,22011,2605,0021100041,"DEC 30, 2011",BOS vs. DET,W,22,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,2,4,0
94,22011,2605,0021100028,"DEC 28, 2011",BOS @ NOH,L,25,3,12,0.25,0,1,0.0,0,2,0.0,2,1,3,1,0,0,1,1,6,-7,0
95,22011,2605,0021100019,"DEC 27, 2011",BOS @ MIA,L,19,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,1,2,0,2,5,9,-10,0
96,22011,2605,0021100001,"DEC 25, 2011",BOS @ NYK,L,30,2,8,0.25,0,1,0.0,0,0,0.0,1,5,6,5,1,1,0,5,4,-2,0
97,22010,2605,0021000757,"FEB 06, 2011",BOS vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
98,22010,2605,0021000740,"FEB 04, 2011",BOS vs. DAL,L,13,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,2,0,1,0,2,10,2,0
99,22010,2605,0021000717,"FEB 01, 2011",BOS @ SAC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2,0
100,22010,2605,0021000702,"JAN 30, 2011",BOS @ LAL,W,13,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,1,2,4,0
101,22010,2605,0021000690,"JAN 28, 2011",BOS @ PHX,L,21,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,1,6,0,0
102,22010,2605,0021000680,"JAN 27, 2011",BOS @ POR,W,20,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,-9,0
103,22010,2605,0021000641,"JAN 22, 2011",BOS @ WAS,L,25,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,1,1,1,0,1,4,-4,0
104,22010,2605,0021000632,"JAN 21, 2011",BOS vs. UTA,W,26,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,6,1,1,2,4,8,6,0
105,22010,2605,0021000616,"JAN 19, 2011",BOS vs. DET,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,1,0
106,22010,2605,0021000608,"JAN 17, 2011",BOS vs. ORL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,-5,0
107,22010,2605,0021000579,"JAN 14, 2011",BOS vs. CHA,W,29,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,3,0,1,0,3,4,-9,0
108,22010,2605,0021000564,"JAN 12, 2011",BOS vs. SAC,W,26,6,13,0.462,0,0,0.0,0,0,0.0,2,0,2,3,1,0,1,0,12,7,0
109,22010,2605,0021000552,"JAN 10, 2011",BOS vs. HOU,L,24,7,8,0.875,0,1,0.0,5,5,1.0,1,6,7,1,2,0,1,1,19,1,0
110,22010,2605,0021000540,"JAN 08, 2011",BOS @ CHI,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-13,0
111,22010,2605,0021000528,"JAN 07, 2011",BOS vs. TOR,W,22,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,4,0,0,1,0,6,11,0
112,22010,2605,0021000516,"JAN 05, 2011",BOS vs. SAS,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,-13,0
113,22010,2605,0021000501,"JAN 03, 2011",BOS vs. MIN,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1,0
114,22010,2605,0021000494,"JAN 02, 2011",BOS @ TOR,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,0
115,22010,2605,0021000476,"DEC 31, 2010",BOS vs. NOH,L,25,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,4,2,2,1,0,10,9,0
116,22010,2605,0021000465,"DEC 29, 2010",BOS @ DET,L,24,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,3,8,-7,0
117,22010,2605,0021000456,"DEC 28, 2010",BOS @ IND,W,31,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,4,1,2,2,1,12,17,0
118,22010,2605,0021000434,"DEC 25, 2010",BOS @ ORL,L,18,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,5,0
119,22010,2605,0021000424,"DEC 22, 2010",BOS vs. PHI,W,26,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,5,0,1,2,1,4,-7,0
120,22010,2605,0021000400,"DEC 19, 2010",BOS vs. IND,W,20,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,2,8,0,0
121,22010,2605,0021000379,"DEC 16, 2010",BOS vs. ATL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,4,6,-6,0
122,22010,2605,0021000368,"DEC 15, 2010",BOS @ NYK,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,4,0
123,22010,2605,0021000343,"DEC 11, 2010",BOS @ CHA,W,25,4,7,0.571,2,3,0.667,0,0,0.0,2,4,6,1,3,1,1,3,10,23,0
124,22010,2605,0021000327,"DEC 09, 2010",BOS @ PHI,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,4,0
125,22010,2605,0021000316,"DEC 08, 2010",BOS vs. DEN,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-9,0
126,22010,2605,0021000294,"DEC 05, 2010",BOS @ NJN,W,30,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,1,2,1,0,1,10,12,0
127,22010,2605,0021000280,"DEC 03, 2010",BOS vs. CHI,W,26,3,7,0.429,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,2,8,-17,0
128,22010,2605,0021000264,"DEC 01, 2010",BOS vs. POR,W,22,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,2,3,11,0
129,22010,2605,0021000254,"NOV 30, 2010",BOS @ CLE,W,33,7,10,0.7,0,0,0.0,2,2,1.0,0,4,4,0,2,1,3,2,16,11,0
130,22010,2605,0021000224,"NOV 26, 2010",BOS vs. TOR,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-16,0
131,22010,2605,0021000212,"NOV 24, 2010",BOS vs. NJN,W,29,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,2,1,1,0,4,0,0
132,22010,2605,0021000195,"NOV 22, 2010",BOS @ ATL,W,21,0,4,0.0,0,2,0.0,4,4,1.0,0,4,4,1,0,3,1,1,4,-12,0
133,22010,2605,0021000191,"NOV 21, 2010",BOS @ TOR,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-19,0
134,22010,2605,0021000171,"NOV 19, 2010",BOS vs. OKC,L,11,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-1,0
135,22010,2605,0021000160,"NOV 17, 2010",BOS vs. WAS,W,16,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,4,15,0
136,22010,2605,0021000135,"NOV 13, 2010",BOS @ MEM,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,2,6,0
137,22010,2605,0021000118,"NOV 11, 2010",BOS @ MIA,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-6,0
138,22010,2605,0021000100,"NOV 08, 2010",BOS @ DAL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-2,0
139,22010,2605,0021000093,"NOV 07, 2010",BOS @ OKC,W,19,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,7,11,0
140,22010,2605,0021000073,"NOV 05, 2010",BOS vs. CHI,W,19,5,6,0.833,0,0,0.0,3,4,0.75,0,2,2,3,1,0,1,1,13,11,0
141,22010,2605,0021000058,"NOV 03, 2010",BOS vs. MIL,W,19,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,3,3,-11,0
142,22010,2605,0021000049,"NOV 02, 2010",BOS @ DET,W,16,3,7,0.429,1,1,1.0,2,2,1.0,2,3,5,0,3,0,0,2,9,1,0
143,22010,2605,0021000023,"OCT 29, 2010",BOS vs. NYK,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,6,0
144,22010,2605,0021000004,"OCT 27, 2010",BOS @ CLE,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,-5,0
145,22010,2605,0021000001,"OCT 26, 2010",BOS vs. MIA,W,13,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,8,3,0
146,22009,2605,0020901218,"APR 14, 2010",BOS vs. MIL,L,31,6,9,0.667,1,2,0.5,0,1,0.0,2,3,5,2,0,0,0,4,13,-5,0
147,22009,2605,0020901213,"APR 13, 2010",BOS @ CHI,L,16,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,7,-5,0
148,22009,2605,0020901191,"APR 10, 2010",BOS @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
149,22009,2605,0020901177,"APR 09, 2010",BOS vs. WAS,L,3,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,8,5,0
150,22009,2605,0020901159,"APR 07, 2010",BOS @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
151,22009,2605,0020901125,"APR 02, 2010",BOS vs. HOU,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6,0
152,22009,2605,0020901111,"MAR 31, 2010",BOS vs. OKC,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-3,0
153,22009,2605,0020901095,"MAR 28, 2010",BOS vs. SAS,L,12,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7,0
154,22009,2605,0020901076,"MAR 26, 2010",BOS vs. SAC,W,6,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10,0
155,22009,2605,0020901058,"MAR 24, 2010",BOS vs. DEN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1,0
156,22009,2605,0020901050,"MAR 22, 2010",BOS @ UTA,L,19,3,5,0.6,0,0,0.0,2,5,0.4,1,1,2,0,0,0,1,3,8,2,0
157,22009,2605,0020901033,"MAR 20, 2010",BOS @ DAL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15,0
158,22009,2605,0020901023,"MAR 19, 2010",BOS @ HOU,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,11,0
159,22009,2605,0020901009,"MAR 17, 2010",BOS vs. NYK,W,20,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,10,6,0
160,22009,2605,0020900992,"MAR 15, 2010",BOS vs. DET,W,30,5,7,0.714,0,1,0.0,1,2,0.5,1,4,5,4,1,0,1,3,11,16,0
161,22009,2605,0020900984,"MAR 14, 2010",BOS @ CLE,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-15,0
162,22009,2605,0020900966,"MAR 12, 2010",BOS vs. IND,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,7,0
