,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21996,1077,0029600508,"JAN 14, 1997",GSW @ BOS,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,-7,0
30,21996,1077,0029600500,"JAN 12, 1997",GSW @ MIL,L,16,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,2,5,-10,0
31,21996,1077,0029600480,"JAN 09, 1997",GSW @ VAN,W,17,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,10,19,0
32,21996,1077,0029600475,"JAN 08, 1997",GSW vs. VAN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-15,0
33,21996,1077,0029600456,"JAN 06, 1997",GSW vs. CHH,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,2,-11,0
34,21996,1077,0029600440,"JAN 03, 1997",GSW vs. PHI,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,4,10,0
35,21996,1077,0029600406,"DEC 28, 1996",GSW @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
36,21996,1077,0029600389,"DEC 26, 1996",GSW @ DAL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,0
37,21996,1077,0029600369,"DEC 22, 1996",GSW vs. LAC,W,18,1,2,0.5,0,0,0.0,5,6,0.833,2,2,4,0,1,1,1,3,7,-7,0
38,21996,1077,0029600340,"DEC 18, 1996",GSW vs. MIN,W,18,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,0,0,2,5,5,10,0
39,21996,1077,0029600332,"DEC 17, 1996",GSW @ SEA,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,-11,0
40,21996,1077,0029600293,"DEC 12, 1996",GSW @ NYK,L,12,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,6,0
41,21996,1077,0029600277,"DEC 10, 1996",GSW @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
42,21996,1077,0029600271,"DEC 08, 1996",GSW vs. SAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,0,0
43,21996,1077,0029600254,"DEC 06, 1996",GSW vs. IND,L,8,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,2,5,0,0
44,21996,1077,0029600241,"DEC 04, 1996",GSW @ PHX,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-10,0
45,21996,1077,0029600232,"DEC 03, 1996",GSW vs. DEN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3,0
46,21996,1077,0029600220,"DEC 01, 1996",GSW vs. POR,W,15,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-4,0
47,21996,1077,0029600207,"NOV 29, 1996",GSW @ POR,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-25,0
48,21996,1077,0029600198,"NOV 28, 1996",GSW vs. NJN,W,25,8,11,0.727,0,0,0.0,2,4,0.5,5,6,11,0,0,0,1,3,18,15,0
49,21996,1077,0029600186,"NOV 26, 1996",GSW vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
50,21996,1077,0029600125,"NOV 17, 1996",GSW @ SAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3,0
51,21996,1077,0029600087,"NOV 12, 1996",GSW @ SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
52,21996,1077,0029600061,"NOV 08, 1996",GSW @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2,0
53,21996,1077,0029600050,"NOV 07, 1996",GSW vs. NYK,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,8,0
54,21996,1077,0029600038,"NOV 05, 1996",GSW vs. POR,L,24,6,9,0.667,0,0,0.0,3,6,0.5,7,5,12,2,1,1,2,6,15,-6,0
55,21996,1077,0029600028,"NOV 03, 1996",GSW @ VAN,W,30,7,9,0.778,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,5,14,11,0
56,21996,1077,0029600013,"NOV 01, 1996",GSW vs. LAC,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-3,0
