,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21956,77634,0025600131,"JAN 06, 1957",PHW @ SYR,L,0,1,1.0,,,,,0,0,,,,0.0,0.0,,,,0,2,,0
28,21956,77634,0025600130,"JAN 05, 1957",PHW @ ROC,W,0,0,1.0,,,,,0,0,,,,0.0,1.0,,,,0,0,,0
29,21956,77634,0025600128,"JAN 04, 1957",PHW vs. STL,W,0,1,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,1,3,,0
30,21956,77634,0025600117,"DEC 30, 1956",PHW @ FTW,L,0,0,0.0,,,,,1,1,,,,2.0,0.0,,,,2,1,,0
31,21956,77634,0025600114,"DEC 29, 1956",PHW vs. SYR,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
32,21956,77634,0025600113,"DEC 27, 1956",PHW vs. NYK,W,0,3,10.0,,,,,0,0,,,,7.0,2.0,,,,3,6,,0
33,21956,77634,0025600108,"DEC 26, 1956",PHW @ BOS,L,28,0,3.0,,,,,1,1,,,,5.0,0.0,,,,0,1,,0
34,21956,77634,0025600102,"DEC 23, 1956",PHW @ NYK,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
35,21956,77634,0025600092,"DEC 16, 1956",PHW vs. BOS,W,0,2,4.0,,,,,0,0,,,,4.0,2.0,,,,3,4,,0
36,21956,77634,0025600089,"DEC 15, 1956",PHW @ SYR,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
37,21956,77634,0025600087,"DEC 12, 1956",PHW vs. STL,W,0,1,1.0,,,,,2,2,,,,2.0,0.0,,,,1,4,,0
38,21956,77634,0025600084,"DEC 11, 1956",PHW vs. MNL,W,0,0,1.0,,,,,1,2,0.5,,,3.0,1.0,,,,2,1,,0
39,21956,77634,0025600079,"DEC 08, 1956",PHW @ ROC,L,0,1,1.0,,,,,0,0,,,,1.0,0.0,,,,0,2,,0
40,21956,77634,0025600071,"DEC 06, 1956",PHW vs. BOS,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
41,21956,77634,0025600067,"DEC 02, 1956",PHW @ MNL,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
42,21956,77634,0025600063,"DEC 01, 1956",PHW @ STL,W,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,2,0,,0
43,21956,77634,0025600061,"NOV 30, 1956",PHW vs. NYK,W,0,0,1.0,,,,,0,0,,,,3.0,0.0,,,,3,0,,0
44,21956,77634,0025600055,"NOV 27, 1956",PHW @ MNL,L,0,1,4.0,,,,,0,0,,,,4.0,0.0,,,,2,2,,0
45,21956,77634,0025600053,"NOV 25, 1956",PHW @ FTW,L,0,3,5.0,,,,,0,1,0.0,,,4.0,0.0,,,,6,6,,0
46,21956,77634,0025600049,"NOV 24, 1956",PHW vs. FTW,W,0,3,5.0,,,,,1,1,,,,7.0,2.0,,,,2,7,,0
47,21956,77634,0025600045,"NOV 22, 1956",PHW vs. BOS,L,0,0,0.0,,,,,0,0,,,,1.0,1.0,,,,1,0,,0
48,21956,77634,0025600042,"NOV 21, 1956",PHW @ BOS,L,9,2,4.0,,,,,2,2,,,,,0.0,,,,2,6,,0
49,21956,77634,0025600037,"NOV 18, 1956",PHW @ SYR,L,0,1,3.0,,,,,1,1,,,,0.0,0.0,,,,1,3,,0
50,21956,77634,0025600033,"NOV 17, 1956",PHW vs. SYR,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1,0,,0
51,21956,77634,0025600032,"NOV 16, 1956",PHW vs. MNL,W,0,0,2.0,,,,,0,0,,,,5.0,2.0,,,,4,0,,0
52,21956,77634,0025600022,"NOV 11, 1956",PHW @ NYK,L,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
53,21956,77634,0025600019,"NOV 10, 1956",PHW vs. NYK,W,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,1,0,,0
54,21956,77634,0025600017,"NOV 09, 1956",PHW vs. ROC,L,0,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,0,2,,0
55,21956,77634,0025600016,"NOV 07, 1956",PHW @ ROC,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
56,21956,77634,0025600010,"NOV 03, 1956",PHW vs. FTW,W,0,2,3.0,,,,,3,3,,,,5.0,0.0,,,,3,7,,0
57,21955,77634,0025500286,"MAR 14, 1956",PHW @ NYK,L,0,0,0.0,,,,,0,1,0.0,,,1.0,0.0,,,,1,0,,0
58,21955,77634,0025500284,"MAR 13, 1956",PHW vs. STL,W,0,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,3,0,,0
59,21955,77634,0025500282,"MAR 11, 1956",PHW @ SYR,L,12,3,4.0,,,,,1,1,,,,4.0,0.0,,,,3,7,,0
60,21955,77634,0025500277,"MAR 10, 1956",PHW @ ROC,L,0,0,,,,,,1,5,0.2,,,,,,,,3,1,,0
61,21955,77634,0025500271,"MAR 08, 1956",PHW vs. BOS,W,0,4,6.0,,,,,0,0,,,,5.0,2.0,,,,3,8,,0
62,21955,77634,0025500270,"MAR 07, 1956",PHW vs. NYK,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
63,21955,77634,0025500261,"MAR 04, 1956",PHW @ BOS,L,8,1,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,1,2,,0
64,21955,77634,0025500238,"FEB 24, 1956",PHW vs. BOS,W,0,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,2,,0
65,21955,77634,0025500226,"FEB 19, 1956",PHW @ BOS,L,4,0,1.0,,,,,0,0,0.0,,,,0.0,,,,1,0,,0
66,21955,77634,0025500223,"FEB 18, 1956",PHW vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
67,21955,77634,0025500221,"FEB 17, 1956",PHW vs. MNL,W,0,1,1.0,,,,,0,0,,,,2.0,1.0,,,,0,2,,0
68,21955,77634,0025500219,"FEB 15, 1956",PHW vs. FTW,W,0,1,,,,,,0,0,0.0,,,,,,,,3,2,,0
69,21955,77634,0025500216,"FEB 14, 1956",PHW vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
70,21955,77634,0025500212,"FEB 12, 1956",PHW @ STL,W,0,0,0.0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
71,21955,77634,0025500200,"FEB 07, 1956",PHW @ SYR,W,0,0,0.0,,,,,1,2,0.5,,,6.0,1.0,,,,2,1,,0
72,21955,77634,0025500196,"FEB 05, 1956",PHW @ STL,L,0,1,3.0,0.333,,,,0,2,0.0,,,1.0,1.0,,,,0,2,,0
73,21955,77634,0025500190,"FEB 03, 1956",PHW vs. ROC,L,0,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0,1,,0
74,21955,77634,0025500179,"JAN 29, 1956",PHW @ FTW,L,0,1,,,,,,0,0,0.0,,,1.0,0.0,,,,1,2,,0
75,21955,77634,0025500175,"JAN 28, 1956",PHW @ MNL,W,0,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,2,1,,0
76,21955,77634,0025500169,"JAN 26, 1956",PHW @ SYR,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
77,21955,77634,0025500167,"JAN 25, 1956",PHW vs. SYR,W,0,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2,0,,0
78,21955,77634,0025500164,"JAN 23, 1956",PHW vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
79,21955,77634,0025500144,"JAN 15, 1956",PHW @ STL,W,0,1,1.0,1.0,,,,0,0,0.0,,,1.0,0.0,,,,2,2,,0
80,21955,77634,0025500134,"JAN 12, 1956",PHW vs. ROC,W,0,1,1.0,,,,,1,1,1.0,,,3.0,0.0,,,,1,3,,0
81,21955,77634,0025500133,"JAN 11, 1956",PHW @ ROC,W,0,0,3.0,,,,,2,2,1.0,,,5.0,3.0,,,,4,2,,0
82,21955,77634,0025500129,"JAN 10, 1956",PHW vs. STL,W,0,2,2.0,,,,,1,1,,,,1.0,0.0,,,,0,5,,0
83,21955,77634,0025500128,"JAN 08, 1956",PHW @ NYK,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
84,21955,77634,0025500120,"JAN 05, 1956",PHW @ FTW,L,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
85,21955,77634,0025500115,"JAN 04, 1956",PHW @ SYR,W,5,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,0,,0
86,21955,77634,0025500114,"JAN 03, 1956",PHW vs. FTW,W,0,2,5.0,,,,,1,4,0.25,,,7.0,2.0,,,,2,5,,0
87,21955,77634,0025500110,"JAN 02, 1956",PHW vs. ROC,W,0,2,,,,,,4,5,0.8,,,,,,,,2,8,,0
88,21955,77634,0025500106,"JAN 01, 1956",PHW @ BOS,L,1,0,0.0,,,,,0,0,,,,,0.0,,,,0,0,,0
89,21955,77634,0025500099,"DEC 29, 1955",PHW vs. SYR,W,9,2,2.0,,,,,1,1,1.0,,,2.0,1.0,,,,1,5,,0
90,21955,77634,0025500096,"DEC 27, 1955",PHW @ NYK,L,0,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,0,,0
91,21955,77634,0025500091,"DEC 26, 1955",PHW vs. NYK,L,0,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,1,4,,0
92,21955,77634,0025500084,"DEC 18, 1955",PHW @ SYR,L,5,1,2.0,,,,,1,4,0.25,,,1.0,0.0,,,,0,3,,0
93,21955,77634,0025500076,"DEC 15, 1955",PHW vs. FTW,W,0,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1,0,,0
94,21955,77634,0025500070,"DEC 13, 1955",PHW vs. BOS,W,0,1,2.0,,,,,1,1,,,,2.0,0.0,,,,0,3,,0
95,21955,77634,0025500068,"DEC 11, 1955",PHW @ FTW,L,0,1,,,,,,0,1,0.0,,,,,,,,0,2,,0
96,21955,77634,0025500063,"DEC 09, 1955",PHW vs. SYR,W,7,0,2.0,,,,,0,0,,,,2.0,1.0,,,,0,0,,0
97,21955,77634,0025500057,"DEC 06, 1955",PHW vs. MNL,W,0,2,3.0,,,,,3,4,0.75,,,2.0,0.0,,,,4,7,,0
98,21955,77634,0025500055,"DEC 04, 1955",PHW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
99,21955,77634,0025500051,"DEC 03, 1955",PHW @ NYK,W,0,1,3.0,,,,,0,0,,,,1.0,0.0,,,,2,2,,0
100,21955,77634,0025500047,"DEC 01, 1955",PHW vs. STL,W,0,0,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,4,0,,0
101,21955,77634,0025500044,"NOV 29, 1955",PHW @ STL,L,0,1,3.0,0.333,,,,2,2,1.0,,,,,,,,2,4,,0
102,21955,77634,0025500040,"NOV 27, 1955",PHW @ MNL,L,0,2,4.0,,,,,0,1,0.0,,,,,,,,2,4,,0
103,21955,77634,0025500038,"NOV 26, 1955",PHW vs. FTW,W,0,1,4.0,,,,,2,2,,,,3.0,0.0,,,,3,4,,0
104,21955,77634,0025500033,"NOV 24, 1955",PHW vs. NYK,W,0,4,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,1,9,,0
105,21955,77634,0025500029,"NOV 23, 1955",PHW vs. SYR,W,8,2,5.0,,,,,0,1,0.0,,,5.0,0.0,,,,2,4,,0
106,21955,77634,0025500022,"NOV 19, 1955",PHW vs. SYR,W,11,3,6.0,,,,,2,2,,,,5.0,1.0,,,,4,8,,0
107,21955,77634,0025500019,"NOV 17, 1955",PHW vs. BOS,W,0,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1,2,,0
108,21955,77634,0025500011,"NOV 12, 1955",PHW vs. MNL,W,0,2,4.0,,,,,2,3,0.667,,,4.0,1.0,,,,6,6,,0
109,21955,77634,0025500009,"NOV 10, 1955",PHW @ ROC,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
110,21955,77634,0025500007,"NOV 09, 1955",PHW vs. MNL,W,0,1,1.0,,,,,1,1,1.0,,,6.0,1.0,,,,1,3,,0
111,21955,77634,0025500004,"NOV 05, 1955",PHW @ BOS,L,0,1,3.0,,,,,1,1,,,,,1.0,,,,2,3,,0
112,21954,77634,0025400288,"MAR 14, 1955",PHW @ MIH,L,0,3,,,,,,4,7,0.571,,,,,,,,6,10,,0
113,21954,77634,0025400285,"MAR 12, 1955",PHW @ MNL,L,0,8,,0.0,,,,0,0,0.0,,,,,,,,4,16,,0
114,21954,77634,0025400281,"MAR 10, 1955",PHW @ FTW,L,0,4,,,,,,3,7,,,,,,,,,4,11,,0
115,21954,77634,0025400278,"MAR 09, 1955",PHW vs. MNL,W,0,3,,,,,,2,5,,,,,,,,,2,8,,0
116,21954,77634,0025400275,"MAR 08, 1955",PHW @ BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,6,7,,0
117,21954,77634,0025400270,"MAR 06, 1955",PHW @ SYR,L,29,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1,6,,0
118,21954,77634,0025400268,"MAR 05, 1955",PHW vs. BOS,W,0,2,4.0,,,,,4,5,,,,1.0,0.0,,,,2,8,,0
119,21954,77634,0025400260,"MAR 02, 1955",PHW vs. MIH,W,0,1,,,,,,0,2,,,,,,,,,5,2,,0
120,21954,77634,0025400258,"MAR 01, 1955",PHW vs. MIH,L,0,1,1.0,,,,,0,2,,,,3.0,0.0,,,,1,2,,0
121,21954,77634,0025400255,"FEB 28, 1955",PHW vs. MIH,W,0,4,,,,,,1,2,,,,,,,,,1,9,,0
122,21954,77634,0025400252,"FEB 27, 1955",PHW @ SYR,L,12,1,4.0,,,,,2,2,1.0,,,0.0,1.0,,,,0,4,,0
123,21954,77634,0025400248,"FEB 26, 1955",PHW @ ROC,L,0,0,,,,,,2,2,,,,,,,,,1,2,,0
124,21954,77634,0025400245,"FEB 25, 1955",PHW vs. NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,5,3,,0
125,21954,77634,0025400241,"FEB 23, 1955",PHW vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
126,21954,77634,0025400236,"FEB 22, 1955",PHW @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,3,4,,0
127,21954,77634,0025400231,"FEB 20, 1955",PHW @ BOS,L,10,1,5.0,,,,,0,1,0.0,,,,0.0,,,,4,2,,0
128,21954,77634,0025400227,"FEB 18, 1955",PHW vs. SYR,W,0,3,,,,,,2,3,,,,,,,,,4,8,,0
129,21954,77634,0025400226,"FEB 17, 1955",PHW vs. ROC,W,0,1,,,,,,0,0,,,,,,,,,5,2,,0
130,21954,77634,0025400223,"FEB 16, 1955",PHW vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
131,21954,77634,0025400221,"FEB 15, 1955",PHW @ ROC,W,0,0,,,,,,0,1,,,,,,,,,1,0,,0
132,21954,77634,0025400009,"NOV 06, 1954",MIH @ MNL,L,0,1,7.0,0.143,,,,0,0,,,,4.0,2.0,,,,0,2,,0
133,21954,77634,0025400004,"OCT 31, 1954",SYR vs. MNL,L,0,1,2.0,0.5,,,,0,2,0.0,,,1.0,0.0,,,,2,2,,0
