,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22007,1921,0020700920,"MAR 07, 2008",PHX vs. UTA,L,11,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,3,3,-9,0
20,22007,1921,0020700906,"MAR 05, 2008",PHX @ DEN,L,20,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,11,-8,0
21,22007,1921,0020700896,"MAR 04, 2008",PHX @ POR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,2,0
22,22007,1921,0020700791,"FEB 20, 2008",PHI vs. NYK,W,12,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,1,2,0,6,-5,0
23,22007,1921,0020700738,"FEB 09, 2008",PHI vs. LAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0
24,22007,1921,0020700666,"JAN 30, 2008",PHI vs. MIL,W,7,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,7,4,0
25,22007,1921,0020700610,"JAN 23, 2008",PHI vs. DET,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,0
26,22007,1921,0020700598,"JAN 21, 2008",PHI vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
27,22007,1921,0020700583,"JAN 19, 2008",PHI vs. TOR,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-2,0
28,22007,1921,0020700509,"JAN 09, 2008",PHI @ TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0
29,22007,1921,0020700500,"JAN 08, 2008",PHI vs. MIL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,0
30,22007,1921,0020700496,"JAN 06, 2008",PHI @ DEN,L,13,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,0,1,0,0,1,6,2,0
31,22007,1921,0020700482,"JAN 04, 2008",PHI @ LAL,L,20,2,11,0.182,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,4,-12,0
32,22007,1921,0020700467,"JAN 02, 2008",PHI @ UTA,L,13,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,4,1,0
33,22007,1921,0020700456,"DEC 31, 2007",PHI @ SEA,W,14,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,3,0
34,22007,1921,0020700366,"DEC 19, 2007",UTA @ CHA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4,0
35,22007,1921,0020700354,"DEC 17, 2007",UTA @ ATL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4,0
36,22007,1921,0020700349,"DEC 15, 2007",UTA vs. SEA,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,2,0
37,22007,1921,0020700337,"DEC 14, 2007",UTA @ POR,L,16,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-3,0
38,22007,1921,0020700324,"DEC 12, 2007",UTA @ PHX,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5,0
39,22007,1921,0020700312,"DEC 11, 2007",UTA vs. POR,L,16,1,8,0.125,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,2,3,10,0
40,22007,1921,0020700260,"DEC 04, 2007",UTA @ SAC,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5,0
41,22007,1921,0020700254,"DEC 03, 2007",UTA vs. MIA,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
42,22007,1921,0020700231,"NOV 30, 2007",UTA vs. LAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4,0
43,22007,1921,0020700178,"NOV 23, 2007",UTA vs. NOH,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1,0
44,22007,1921,0020700148,"NOV 19, 2007",UTA vs. NJN,W,13,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-5,0
45,22007,1921,0020700133,"NOV 17, 2007",UTA @ IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,0,0
46,22007,1921,0020700124,"NOV 16, 2007",UTA @ CLE,L,18,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,2,0,2,0,7,-12,0
47,22007,1921,0020700104,"NOV 14, 2007",UTA @ TOR,W,18,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,0,1,1,2,1,8,10,0
48,22007,1921,0020700095,"NOV 12, 2007",UTA vs. SAC,W,24,4,9,0.444,3,3,1.0,1,1,1.0,1,2,3,2,1,0,1,1,12,17,0
49,22007,1921,0020700083,"NOV 10, 2007",UTA vs. MEM,W,23,7,9,0.778,2,3,0.667,0,0,0.0,1,3,4,2,2,0,3,1,16,14,0
50,22007,1921,0020700078,"NOV 09, 2007",UTA @ SEA,W,14,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-3,0
51,22007,1921,0020700060,"NOV 07, 2007",UTA vs. CLE,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,3,0
52,22007,1921,0020700042,"NOV 04, 2007",UTA @ LAL,L,14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,2,2,-3,0
53,22007,1921,0020700034,"NOV 03, 2007",UTA vs. GSW,W,18,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,1,1,0,2,1,12,15,0
54,22007,1921,0020700013,"NOV 01, 2007",UTA vs. HOU,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
55,22007,1921,0020700003,"OCT 30, 2007",UTA @ GSW,W,18,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,3,8,17,0
56,22006,1921,0020601226,"APR 18, 2007",UTA vs. HOU,W,26,6,10,0.6,2,4,0.5,0,2,0.0,1,3,4,2,0,0,0,1,14,17,0
57,22006,1921,0020601209,"APR 16, 2007",UTA vs. POR,W,23,6,8,0.75,5,6,0.833,4,4,1.0,1,3,4,0,0,0,2,1,21,18,0
58,22006,1921,0020601156,"APR 09, 2007",UTA @ GSW,L,10,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,-5,0
59,22006,1921,0020601141,"APR 07, 2007",UTA vs. SEA,L,22,4,9,0.444,1,4,0.25,1,1,1.0,0,4,4,0,1,0,0,0,10,3,0
60,22006,1921,0020601131,"APR 06, 2007",UTA @ SAC,L,36,6,16,0.375,2,6,0.333,2,2,1.0,1,1,2,2,0,0,0,3,16,-4,0
61,22006,1921,0020601117,"APR 04, 2007",UTA @ POR,L,24,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,0,2,0,2,6,13,2,0
62,22006,1921,0020601097,"APR 01, 2007",UTA @ HOU,W,26,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,0,0
63,22006,1921,0020601077,"MAR 30, 2007",UTA @ SAS,L,14,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-5,0
64,22006,1921,0020600971,"MAR 16, 2007",UTA @ PHI,L,26,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,0,3,2,10,10,0
65,22006,1921,0020600960,"MAR 14, 2007",UTA @ ORL,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9,0
66,22006,1921,0020600950,"MAR 13, 2007",UTA @ MIA,L,33,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,10,-1,0
67,22006,1921,0020600933,"MAR 10, 2007",UTA vs. NOK,W,35,7,14,0.5,1,3,0.333,1,2,0.5,2,4,6,0,1,0,1,1,16,7,0
68,22006,1921,0020600914,"MAR 07, 2007",UTA vs. IND,W,26,1,8,0.125,0,2,0.0,6,6,1.0,0,3,3,0,1,0,1,2,8,11,0
69,22006,1921,0020600898,"MAR 05, 2007",UTA vs. CHA,W,29,3,4,0.75,0,0,0.0,9,9,1.0,0,2,2,2,0,0,1,3,15,7,0
70,22006,1921,0020600891,"MAR 04, 2007",UTA @ NOK,W,27,5,8,0.625,2,2,1.0,1,2,0.5,0,2,2,0,1,0,1,5,13,7,0
71,22006,1921,0020600874,"MAR 02, 2007",UTA @ MIN,W,30,7,11,0.636,4,5,0.8,2,3,0.667,1,4,5,3,1,0,0,1,20,22,0
72,22006,1921,0020600858,"FEB 28, 2007",UTA @ MEM,W,27,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,3,9,18,0
73,22006,1921,0020600847,"FEB 26, 2007",UTA vs. LAL,L,25,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,12,2,0
74,22006,1921,0020600831,"FEB 24, 2007",UTA vs. BOS,W,23,7,8,0.875,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,3,16,11,0
75,22006,1921,0020600824,"FEB 23, 2007",UTA @ DEN,W,21,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,2,1,0,2,4,12,-2,0
76,22006,1921,0020600797,"FEB 20, 2007",UTA @ POR,L,24,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,9,-11,0
77,22006,1921,0020600784,"FEB 14, 2007",UTA vs. CLE,W,28,2,8,0.25,2,4,0.5,2,2,1.0,1,1,2,2,1,0,1,2,8,5,0
78,22006,1921,0020600767,"FEB 12, 2007",UTA vs. ATL,W,19,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,1,10,21,0
79,22006,1921,0020600754,"FEB 10, 2007",UTA vs. NYK,W,15,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,4,0,1,1,1,2,1,0
80,22006,1921,0020600718,"FEB 05, 2007",UTA vs. CHI,W,20,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,3,12,6,0
81,22006,1921,0020600706,"FEB 03, 2007",UTA @ PHX,W,25,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,1,2,7,12,0
82,22006,1921,0020600684,"JAN 31, 2007",UTA vs. SAS,W,21,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,2,4,1,0
83,22006,1921,0020600667,"JAN 29, 2007",UTA vs. NJN,L,17,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,9,9,0
84,22006,1921,0020600649,"JAN 27, 2007",UTA @ NOK,L,10,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,1,1,1,3,-1,0
85,22006,1921,0020600643,"JAN 26, 2007",UTA vs. DEN,W,15,5,8,0.625,3,6,0.5,0,1,0.0,0,1,1,1,0,0,1,2,13,7,0
86,22006,1921,0020600628,"JAN 24, 2007",UTA vs. MEM,L,18,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,10,-13,0
87,22006,1921,0020600612,"JAN 22, 2007",UTA vs. MIN,W,13,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,8,0
88,22006,1921,0020600599,"JAN 20, 2007",UTA @ CHI,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5,0
89,22006,1921,0020600581,"JAN 19, 2007",UTA @ TOR,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,1,0
90,22006,1921,0020600571,"JAN 17, 2007",UTA @ DET,W,20,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,9,0
91,22006,1921,0020600548,"JAN 13, 2007",UTA vs. MIA,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7,0
92,22006,1921,0020600541,"JAN 12, 2007",UTA @ SEA,L,25,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,1,0,4,3,5,-2,0
93,22006,1921,0020600513,"JAN 09, 2007",UTA vs. DAL,L,18,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,3,7,-13,0
94,22006,1921,0020600495,"JAN 06, 2007",UTA @ DEN,W,17,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,2,9,9,0
95,22006,1921,0020600487,"JAN 05, 2007",UTA @ HOU,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-1,0
96,22006,1921,0020600474,"JAN 03, 2007",UTA vs. PHI,W,22,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,4,1,1,1,3,4,6,0
97,22006,1921,0020600449,"DEC 30, 2006",UTA vs. POR,W,32,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,2,1,0,2,3,9,12,0
98,22006,1921,0020600427,"DEC 28, 2006",UTA @ SAS,L,18,4,8,0.5,1,3,0.333,2,4,0.5,2,2,4,0,1,0,0,2,11,-19,0
99,22006,1921,0020600411,"DEC 26, 2006",UTA vs. LAC,W,23,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,5,8,19,0
100,22006,1921,0020600379,"DEC 22, 2006",UTA @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3,0
101,22006,1921,0020600365,"DEC 20, 2006",UTA @ ATL,W,9,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-3,0
102,22006,1921,0020600357,"DEC 18, 2006",UTA @ NYK,L,9,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9,0
103,22006,1921,0020600352,"DEC 17, 2006",UTA @ IND,W,12,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-1,0
104,22006,1921,0020600337,"DEC 15, 2006",UTA vs. SAC,L,18,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,3,12,-4,0
105,22006,1921,0020600252,"DEC 04, 2006",UTA vs. MIL,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8,0
106,22006,1921,0020600241,"DEC 02, 2006",UTA vs. SEA,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7,0
107,22006,1921,0020600223,"NOV 30, 2006",UTA @ LAL,L,15,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,4,2,-9,0
108,22006,1921,0020600217,"NOV 29, 2006",UTA vs. SAS,W,19,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0,0
109,22006,1921,0020600202,"NOV 27, 2006",UTA vs. ORL,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,-8,0
110,22006,1921,0020600194,"NOV 25, 2006",UTA @ GSW,L,17,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-7,0
111,22006,1921,0020600181,"NOV 24, 2006",UTA vs. LAL,W,18,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,1,1,0,0,2,12,1,0
112,22006,1921,0020600167,"NOV 22, 2006",UTA @ SAC,W,16,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,4,2,-4,0
113,22006,1921,0020600062,"NOV 08, 2006",UTA @ NJN,L,19,4,9,0.444,1,2,0.5,2,2,1.0,2,3,5,3,0,0,0,3,11,4,0
114,22006,1921,0020600049,"NOV 06, 2006",UTA vs. DET,W,17,6,6,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,4,13,4,0
115,22006,1921,0020600037,"NOV 04, 2006",UTA vs. GSW,W,20,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,2,5,12,0
116,22006,1921,0020600028,"NOV 03, 2006",UTA @ PHX,W,15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,8,0
117,22005,1921,0020500653,"JAN 30, 2006",UTA vs. SAS,L,17,1,10,0.1,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-2,0
118,22005,1921,0020500637,"JAN 28, 2006",UTA @ DAL,L,38,6,14,0.429,3,3,1.0,0,0,0.0,0,2,2,1,0,0,2,5,15,-9,0
119,22005,1921,0020500596,"JAN 23, 2006",UTA vs. NJN,W,18,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,3,14,3,0
120,22005,1921,0020500582,"JAN 21, 2006",UTA vs. CLE,L,24,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,4,0,0,3,1,9,1,0
121,22005,1921,0020500572,"JAN 20, 2006",UTA @ DEN,L,13,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,6,-6,0
122,22005,1921,0020500548,"JAN 17, 2006",UTA vs. TOR,W,26,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,12,0
123,22005,1921,0020500543,"JAN 16, 2006",UTA @ LAC,L,29,7,18,0.389,0,1,0.0,3,4,0.75,1,1,2,1,1,0,1,3,17,-7,0
124,22005,1921,0020500529,"JAN 14, 2006",UTA vs. MIA,L,23,2,9,0.222,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,4,5,-6,0
125,22005,1921,0020500501,"JAN 11, 2006",UTA @ PHI,W,36,7,11,0.636,0,0,0.0,2,2,1.0,0,1,1,2,0,0,4,0,16,8,0
126,22005,1921,0020500487,"JAN 09, 2006",UTA @ WAS,W,19,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,4,8,3,0
127,22005,1921,0020500475,"JAN 07, 2006",UTA @ DET,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-4,0
128,22005,1921,0020500464,"JAN 06, 2006",UTA @ MEM,L,28,2,12,0.167,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-22,0
129,22005,1921,0020500446,"JAN 03, 2006",UTA vs. LAL,W,24,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,5,4,9,13,0
130,22005,1921,0020500436,"JAN 01, 2006",UTA @ LAL,W,31,4,11,0.364,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,3,11,-1,0
131,22005,1921,0020500430,"DEC 31, 2005",UTA vs. PHI,W,33,9,17,0.529,2,2,1.0,3,4,0.75,0,1,1,2,1,0,0,2,23,0,0
132,22005,1921,0020500401,"DEC 27, 2005",UTA @ HOU,W,16,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,1,3,2,7,-3,0
133,22005,1921,0020500373,"DEC 23, 2005",UTA @ NYK,L,36,8,12,0.667,1,1,1.0,2,4,0.5,2,3,5,3,2,0,1,5,19,-4,0
134,22005,1921,0020500363,"DEC 21, 2005",UTA @ BOS,L,38,7,16,0.438,0,0,0.0,0,0,0.0,3,1,4,5,1,0,4,3,14,-13,0
135,22005,1921,0020500352,"DEC 20, 2005",UTA @ CLE,L,26,7,12,0.583,0,0,0.0,2,3,0.667,1,0,1,1,0,0,2,0,16,-14,0
136,22005,1921,0020500339,"DEC 17, 2005",UTA @ MIL,W,34,7,12,0.583,0,1,0.0,0,0,0.0,0,2,2,2,0,1,2,2,14,-6,0
137,22005,1921,0020500325,"DEC 16, 2005",UTA @ IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-12,0
138,22005,1921,0020500264,"DEC 07, 2005",UTA vs. ATL,W,26,3,11,0.273,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,3,8,10,0
139,22005,1921,0020500247,"DEC 05, 2005",UTA vs. MIN,L,24,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,8,-2,0
140,22005,1921,0020500242,"DEC 04, 2005",UTA @ POR,W,26,7,18,0.389,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,2,15,-4,0
141,22005,1921,0020500218,"DEC 01, 2005",UTA vs. LAL,L,22,2,8,0.25,0,4,0.0,3,4,0.75,0,0,0,1,0,0,2,4,7,-7,0
142,22005,1921,0020500178,"NOV 25, 2005",UTA vs. GSW,L,33,5,15,0.333,0,3,0.0,0,0,0.0,0,4,4,0,1,0,2,2,10,-7,0
143,22005,1921,0020500155,"NOV 22, 2005",UTA @ SEA,W,28,7,11,0.636,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,4,17,-6,0
144,22005,1921,0020500147,"NOV 21, 2005",UTA vs. MIL,W,33,8,14,0.571,1,3,0.333,1,1,1.0,0,0,0,2,0,1,3,2,18,11,0
145,22005,1921,0020500138,"NOV 19, 2005",UTA vs. MEM,L,23,4,12,0.333,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,1,9,-2,0
146,22005,1921,0020500126,"NOV 18, 2005",UTA @ PHX,L,21,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,7,-16,0
147,22005,1921,0020500086,"NOV 12, 2005",UTA @ CHI,L,32,6,13,0.462,2,2,1.0,0,0,0.0,0,2,2,4,2,0,4,4,14,-7,0
148,22005,1921,0020500071,"NOV 11, 2005",UTA @ TOR,W,24,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-3,0
149,22005,1921,0020500060,"NOV 09, 2005",UTA @ NJN,L,23,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,3,9,-3,0
150,22005,1921,0020500047,"NOV 07, 2005",UTA @ CHA,W,29,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,8,11,0
151,22005,1921,0020500040,"NOV 05, 2005",UTA vs. PHX,L,36,6,13,0.462,1,2,0.5,4,8,0.5,1,4,5,1,2,0,4,1,17,5,0
152,22005,1921,0020500029,"NOV 04, 2005",UTA @ GSW,W,26,5,12,0.417,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,1,10,13,0
153,22005,1921,0020500014,"NOV 02, 2005",UTA vs. DAL,W,21,3,9,0.333,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,1,9,-6,0
154,22004,1921,0020401229,"APR 20, 2005",UTA @ GSW,L,24,4,13,0.308,1,4,0.25,0,0,0.0,3,5,8,2,2,0,0,1,9,-6,0
155,22004,1921,0020401206,"APR 18, 2005",UTA vs. SAC,W,40,5,7,0.714,1,2,0.5,1,1,1.0,0,5,5,5,1,1,5,1,12,4,0
156,22004,1921,0020401200,"APR 17, 2005",UTA @ POR,L,20,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,6,-11,0
157,22004,1921,0020401180,"APR 15, 2005",UTA vs. MIN,L,26,2,9,0.222,0,1,0.0,3,4,0.75,0,7,7,3,0,0,1,1,7,-13,0
158,22004,1921,0020401169,"APR 13, 2005",UTA vs. SAS,W,38,6,13,0.462,0,1,0.0,3,3,1.0,0,2,2,0,1,1,2,3,15,9,0
159,22004,1921,0020401159,"APR 12, 2005",UTA @ LAC,L,34,5,10,0.5,0,0,0.0,0,0,0.0,0,9,9,2,1,0,3,4,10,0,0
160,22004,1921,0020401136,"APR 09, 2005",UTA @ DAL,L,32,5,13,0.385,0,1,0.0,2,2,1.0,0,2,2,1,3,0,2,3,12,-10,0
161,22004,1921,0020401125,"APR 08, 2005",UTA @ NOK,W,18,2,8,0.25,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,2,6,3,0
162,22004,1921,0020401114,"APR 06, 2005",UTA @ MIN,L,34,6,14,0.429,0,2,0.0,2,3,0.667,1,5,6,4,2,0,0,1,14,-27,0
