,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21970,78372,0027000186,"NOV 27, 1970",BLT @ BOS,L,15,2,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
14,21970,78372,0027000173,"NOV 24, 1970",BLT vs. POR,W,16,5,7.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,11,,0
15,21970,78372,0027000163,"NOV 21, 1970",BLT @ ATL,L,5,1,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
16,21970,78372,0027000155,"NOV 20, 1970",BLT vs. PHX,W,1,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,,3,,0
17,21970,78372,0027000151,"NOV 18, 1970",BLT @ CLE,W,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
18,21970,78372,0027000129,"NOV 14, 1970",BLT vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
19,21970,78372,0027000119,"NOV 12, 1970",BLT @ NYK,W,5,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
20,21970,78372,0027000113,"NOV 11, 1970",BLT vs. PHL,L,13,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
21,21970,78372,0027000714,"NOV 06, 1970",BLT @ SDR,W,10,4,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,8,,0
22,21970,78372,0027000089,"NOV 04, 1970",BLT @ SFW,L,22,3,8.0,,,,,1,2,0.5,,,8.0,0.0,,,,2.0,7,,0
23,21970,78372,0027000069,"OCT 31, 1970",BLT vs. PHX,W,15,2,6.0,,,,,2,4,0.5,,,5.0,0.0,,,,,6,,0
24,21970,78372,0027000064,"OCT 30, 1970",BLT @ PHL,W,24,3,7.0,,,,,3,4,0.75,,,7.0,1.0,,,,5.0,9,,0
25,21970,78372,0027000056,"OCT 28, 1970",BLT vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
26,21970,78372,0027000036,"OCT 23, 1970",BLT vs. NYK,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
27,21970,78372,0027000704,"OCT 21, 1970",BLT @ CIN,W,0,2,3.0,,,,,1,2,0.5,,,4.0,,,,,3.0,5,,0
28,21970,78372,0027000022,"OCT 20, 1970",BLT vs. SFW,L,7,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
29,21970,78372,0027000013,"OCT 17, 1970",BLT vs. LAL,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
30,21970,78372,0027000699,"OCT 14, 1970",BLT vs. SDR,W,25,7,14.0,,,,,6,7,0.857,,,10.0,0.0,,,,2.0,20,,0
31,21969,78372,0026900548,"MAR 20, 1970",BLT @ CHI,W,15,6,6.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,13,,0
32,21969,78372,0026900544,"MAR 18, 1970",BLT vs. PHL,L,23,5,12.0,,,,,4,6,0.667,,,4.0,2.0,,,,1.0,14,,0
33,21969,78372,0026900532,"MAR 15, 1970",BLT @ BOS,W,23,4,8.0,,,,,6,7,0.857,,,1.0,2.0,,,,2.0,14,,0
34,21969,78372,0026900528,"MAR 13, 1970",BLT @ SFW,W,11,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
35,21969,78372,0026900524,"MAR 11, 1970",BLT @ SFW,L,19,3,3.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,9,,0
36,21969,78372,0026900493,"MAR 02, 1970",BLT vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
37,21969,78372,0026900490,"MAR 01, 1970",BLT @ PHL,L,21,2,7.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,5,,0
38,21969,78372,0026900486,"FEB 28, 1970",BLT @ NYK,L,21,3,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,6,,0
39,21969,78372,0026900482,"FEB 27, 1970",BLT vs. ATL,W,25,2,8.0,,,,,4,4,1.0,,,5.0,0.0,,,,4.0,8,,0
40,21969,78372,0026900475,"FEB 25, 1970",BLT @ MIL,L,13,5,5.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,13,,0
41,21969,78372,0026900471,"FEB 24, 1970",BLT vs. SDR,W,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
42,21969,78372,0026900467,"FEB 22, 1970",BLT vs. NYK,W,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
43,21969,78372,0026900454,"FEB 20, 1970",BLT vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
44,21969,78372,0026900450,"FEB 18, 1970",BLT vs. LAL,W,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
45,21969,78372,0026900444,"FEB 16, 1970",BLT vs. SDR,W,0,3,4.0,,,,,5,6,0.833,,,1.0,1.0,,,,0.0,11,,0
46,21969,78372,0026900420,"FEB 10, 1970",BLT @ LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
47,21969,78372,0026900416,"FEB 08, 1970",BLT vs. MIL,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
48,21969,78372,0026900382,"FEB 01, 1970",BLT @ ATL,W,14,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
49,21969,78372,0026900372,"JAN 30, 1970",BLT @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
50,21969,78372,0026900342,"JAN 23, 1970",BLT @ PHL,L,5,1,3.0,,,,,3,3,1.0,,,1.0,0.0,,,,1.0,5,,0
51,21969,78372,0026900329,"JAN 17, 1970",BLT @ SDR,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
52,21969,78372,0026900321,"JAN 15, 1970",BLT @ PHX,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
53,21969,78372,0026900311,"JAN 13, 1970",BLT @ SDR,W,0,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
54,21969,78372,0026900306,"JAN 10, 1970",BLT vs. ATL,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
55,21969,78372,0026900297,"JAN 09, 1970",BLT @ BOS,W,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
56,21969,78372,0026900291,"JAN 07, 1970",BLT vs. DET,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
57,21969,78372,0026900288,"JAN 06, 1970",BLT vs. NYK,L,10,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
58,21969,78372,0026900281,"JAN 04, 1970",CHI @ SDR,L,0,1,5.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,3,,0
59,21969,78372,0026900278,"JAN 03, 1970",CHI @ SFW,L,16,3,5.0,,,,,4,4,1.0,,,3.0,0.0,,,,2.0,10,,0
60,21969,78372,0026900267,"JAN 01, 1970",CHI @ SEA,W,8,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
61,21969,78372,0026900266,"DEC 31, 1969",CHI @ PHL,L,18,2,5.0,,,,,1,2,0.5,,,8.0,1.0,,,,3.0,5,,0
62,21969,78372,0026900262,"DEC 30, 1969",CHI @ NYK,L,16,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
63,21969,78372,0026900235,"DEC 23, 1969",CHI @ BOS,L,17,2,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,6,,0
64,21969,78372,0026900231,"DEC 21, 1969",CHI @ ATL,L,21,3,7.0,,,,,0,1,0.0,,,4.0,1.0,,,,1.0,6,,0
65,21969,78372,0026900224,"DEC 19, 1969",CHI vs. NYK,L,26,9,11.0,,,,,6,6,1.0,,,3.0,0.0,,,,1.0,24,,0
66,21969,78372,0026900218,"DEC 18, 1969",CHI vs. ATL,W,16,3,7.0,,,,,3,3,1.0,,,3.0,3.0,,,,1.0,9,,0
67,21969,78372,0026900212,"DEC 16, 1969",CHI vs. SDR,L,0,1,7.0,,,,,1,1,1.0,,,4.0,1.0,,,,0.0,3,,0
68,21969,78372,0026900207,"DEC 14, 1969",CHI @ PHL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
69,21969,78372,0026900198,"DEC 12, 1969",CHI vs. BLT,L,20,6,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,12,,0
70,21969,78372,0026900194,"DEC 11, 1969",CHI vs. SFW,W,16,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,6,,0
71,21969,78372,0026900184,"DEC 09, 1969",CHI vs. PHX,W,7,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
72,21969,78372,0026900180,"DEC 08, 1969",CHI @ BLT,L,0,3,7.0,,,,,0,1,0.0,,,4.0,1.0,,,,1.0,6,,0
73,21969,78372,0026900175,"DEC 06, 1969",CHI vs. BOS,W,0,6,13.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,15,,0
74,21969,78372,0026900167,"DEC 05, 1969",CHI @ PHX,L,17,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
75,21969,78372,0026900160,"DEC 03, 1969",CHI @ SDR,L,16,6,10.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,13,,0
76,21969,78372,0026900156,"DEC 02, 1969",CHI @ PHX,L,30,4,6.0,0.667,,,,0,0,,,,5.0,3.0,,,,4.0,8,,0
77,21969,78372,0026900151,"NOV 30, 1969",CHI @ LAL,W,14,2,4.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,6,,0
78,21969,78372,0026900142,"NOV 28, 1969",CHI vs. SDR,W,0,4,10.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,10,,0
79,21969,78372,0026900138,"NOV 26, 1969",CHI @ DET,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
80,21969,78372,0026900134,"NOV 25, 1969",CHI @ DET,L,0,6,14.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,12,,0
81,21969,78372,0026900124,"NOV 22, 1969",CHI vs. MIL,W,0,10,,,,,,4,4,1.0,,,,,,,,,24,,0
82,21969,78372,0026900114,"NOV 21, 1969",CHI @ CIN,L,0,4,7.0,,,,,0,1,0.0,,,5.0,,,,,2.0,8,,0
83,21969,78372,0026900112,"NOV 19, 1969",CHI @ BOS,L,18,2,5.0,,,,,2,2,1.0,,,4.0,4.0,,,,3.0,6,,0
84,21969,78372,0026900106,"NOV 18, 1969",CHI vs. PHL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
85,21969,78372,0026900093,"NOV 14, 1969",CHI @ MIL,L,13,3,,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,8,,0
86,21969,78372,0026903001,"NOV 13, 1969",CHI @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
87,21969,78372,0026900084,"NOV 11, 1969",CHI vs. SEA,W,8,1,2.0,,,,,1,1,1.0,,,3.0,1.0,,,,0.0,3,,0
88,21969,78372,0026900074,"NOV 08, 1969",CHI vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
89,21969,78372,0026900056,"NOV 04, 1969",CHI @ PHL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
90,21969,78372,0026900034,"OCT 26, 1969",CHI @ LAL,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
91,21968,78372,0026800571,"MAR 24, 1969",CIN @ PHL,W,37,6,11.0,,,,,3,4,0.75,,,7.0,3.0,,,,4.0,15,,0
92,21968,78372,0026800562,"MAR 22, 1969",CIN vs. SEA,W,35,14,19.0,,,,,0,0,0.0,,,9.0,1.0,,,,5.0,28,,0
93,21968,78372,0026800556,"MAR 21, 1969",CIN vs. BOS,L,0,5,9.0,,,,,0,2,0.0,,,2.0,,,,,1.0,10,,0
94,21968,78372,0026800550,"MAR 19, 1969",CIN vs. LAL,W,37,6,12.0,,,,,5,7,0.714,,,5.0,,,,,5.0,17,,0
95,21968,78372,0026800539,"MAR 15, 1969",CIN @ NYK,L,23,5,6.0,,,,,2,3,0.667,,,4.0,2.0,,,,3.0,12,,0
96,21968,78372,0026800534,"MAR 14, 1969",CIN vs. BLT,L,28,5,12.0,,,,,5,5,1.0,,,6.0,1.0,,,,6.0,15,,0
97,21968,78372,0026800531,"MAR 13, 1969",CIN vs. BOS,W,0,7,17.0,,,,,3,4,0.75,,,8.0,,,,,3.0,17,,0
98,21968,78372,0026800516,"MAR 09, 1969",CIN @ ATL,L,23,4,12.0,,,,,5,5,1.0,,,6.0,0.0,,,,1.0,13,,0
99,21968,78372,0026800509,"MAR 07, 1969",CIN @ DET,L,41,6,16.0,,,,,5,7,0.714,,,10.0,,,,,3.0,17,,0
100,21968,78372,0026800504,"MAR 06, 1969",CIN @ MIL,W,0,7,15.0,,,,,0,1,0.0,,,7.0,,,,,4.0,14,,0
101,21968,78372,0026800494,"MAR 04, 1969",CIN @ PHX,W,33,8,13.0,,,,,1,2,0.5,,,2.0,3.0,,,,5.0,17,,0
102,21968,78372,0026800493,"MAR 03, 1969",CIN @ SEA,W,28,3,9.0,,,,,1,3,0.333,,,8.0,1.0,,,,3.0,7,,0
103,21968,78372,0026800484,"MAR 01, 1969",CIN @ SEA,L,0,8,10.0,,,,,3,4,0.75,,,5.0,0.0,,,,6.0,19,,0
104,21968,78372,0026800482,"FEB 28, 1969",CIN @ SFW,L,18,4,9.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,9,,0
105,21968,78372,0026800478,"FEB 27, 1969",CIN @ SDR,L,0,1,4.0,,,,,0,2,0.0,,,1.0,1.0,,,,1.0,2,,0
106,21968,78372,0026800467,"FEB 25, 1969",CIN vs. PHL,L,17,4,7.0,,,,,1,2,0.5,,,4.0,0.0,,,,5.0,9,,0
107,21968,78372,0026800462,"FEB 23, 1969",CIN vs. BLT,L,7,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
108,21968,78372,0026800440,"FEB 18, 1969",CIN vs. ATL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
109,21968,78372,0026800438,"FEB 17, 1969",CIN @ BLT,W,7,1,3.0,,,,,2,4,0.5,,,1.0,0.0,,,,1.0,4,,0
110,21968,78372,0026800434,"FEB 16, 1969",CIN vs. PHX,L,14,2,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,5,,0
111,21968,78372,0026800431,"FEB 15, 1969",CIN @ CHI,W,0,3,5.0,,,,,1,2,0.5,,,3.0,,,,,1.0,7,,0
112,21968,78372,0026800419,"FEB 12, 1969",CIN vs. SDR,L,0,2,7.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,4,,0
113,21968,78372,0026800417,"FEB 11, 1969",CIN vs. PHL,L,24,6,16.0,,,,,1,2,0.5,,,10.0,1.0,,,,1.0,13,,0
114,21968,78372,0026800408,"FEB 08, 1969",CIN @ SFW,W,30,4,11.0,,,,,5,5,1.0,,,3.0,2.0,,,,3.0,13,,0
115,21968,78372,0026800406,"FEB 07, 1969",CIN @ SEA,L,27,6,14.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,13,,0
116,21968,78372,0026800400,"FEB 06, 1969",CIN @ PHX,W,27,8,12.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,16,,0
117,21968,78372,0026800399,"FEB 05, 1969",CIN @ SDR,L,0,0,7.0,,,,,3,3,1.0,,,4.0,0.0,,,,2.0,3,,0
118,21968,78372,0026800391,"FEB 04, 1969",CIN vs. DET,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
119,21968,78372,0026800371,"JAN 31, 1969",SEA @ ATL,W,10,0,3.0,,,,,0,1,0.0,,,2.0,2.0,,,,1.0,0,,0
120,21968,78372,0026800367,"JAN 30, 1969",SEA @ DET,L,27,6,13.0,,,,,5,8,0.625,,,9.0,1.0,,,,1.0,17,,0
121,21968,78372,0026800363,"JAN 29, 1969",SEA vs. BOS,W,22,6,8.0,,,,,3,3,1.0,,,7.0,1.0,,,,2.0,15,,0
122,21968,78372,0026800356,"JAN 27, 1969",SEA vs. MIL,W,20,3,10.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,6,,0
123,21968,78372,0026800341,"JAN 22, 1969",SEA @ BLT,W,22,5,8.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,11,,0
124,21968,78372,0026800334,"JAN 21, 1969",SEA @ NYK,L,25,2,10.0,,,,,0,5,0.0,,,5.0,3.0,,,,3.0,4,,0
125,21968,78372,0026800324,"JAN 18, 1969",SEA @ BOS,L,34,8,17.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,16,,0
126,21968,78372,0026800321,"JAN 17, 1969",SEA @ NYK,L,25,5,12.0,,,,,3,5,0.6,,,4.0,2.0,,,,0.0,13,,0
127,21968,78372,0026800308,"JAN 11, 1969",SEA @ CHI,L,0,3,,,,,,3,7,0.429,,,5.0,0.0,,,,2.0,9,,0
128,21968,78372,0026800301,"JAN 10, 1969",SEA @ MIL,L,28,8,15.0,,,,,1,1,1.0,,,7.0,0.0,,,,3.0,17,,0
129,21968,78372,0026800299,"JAN 09, 1969",SEA @ CIN,W,31,6,15.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,13,,0
130,21968,78372,0026800289,"JAN 07, 1969",SEA @ PHX,L,32,7,15.0,,,,,3,4,0.75,,,11.0,3.0,,,,0.0,17,,0
131,21968,78372,0026800287,"JAN 06, 1969",SEA vs. BOS,L,32,5,12.0,,,,,4,7,0.571,,,6.0,1.0,,,,3.0,14,,0
132,21968,78372,0026800280,"JAN 04, 1969",SEA @ SDR,L,0,7,15.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,15,,0
133,21968,78372,0026800262,"DEC 30, 1968",SEA vs. PHX,W,17,7,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,5.0,15,,0
134,21968,78372,0026800257,"DEC 29, 1968",SEA @ NYK,L,33,4,8.0,,,,,6,7,0.857,,,4.0,1.0,,,,1.0,14,,0
135,21968,78372,0026800253,"DEC 28, 1968",SEA vs. NYK,L,32,6,12.0,,,,,6,6,1.0,,,9.0,4.0,,,,2.0,18,,0
136,21968,78372,0026800247,"DEC 26, 1968",SEA @ ATL,L,26,7,13.0,,,,,4,4,1.0,,,5.0,0.0,,,,3.0,18,,0
137,21968,78372,0026800239,"DEC 25, 1968",SEA @ BLT,L,34,9,17.0,,,,,4,5,0.8,,,9.0,0.0,,,,1.0,22,,0
138,21968,78372,0026800232,"DEC 21, 1968",SEA @ NYK,L,25,6,10.0,,,,,1,2,0.5,,,9.0,3.0,,,,2.0,13,,0
139,21968,78372,0026800227,"DEC 20, 1968",SEA @ MIL,L,9,1,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
140,21968,78372,0026800220,"DEC 18, 1968",SEA vs. PHL,L,14,6,11.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,13,,0
141,21968,78372,0026800210,"DEC 15, 1968",SEA @ LAL,L,23,3,8.0,,,,,3,5,0.6,,,6.0,2.0,,,,2.0,9,,0
142,21968,78372,0026800204,"DEC 14, 1968",SEA vs. LAL,L,0,0,,,,,,2,3,0.667,,,3.0,1.0,,,,,2,,0
143,21968,78372,0026800198,"DEC 12, 1968",SEA vs. ATL,L,20,3,7.0,,,,,0,0,0.0,,,8.0,1.0,,,,1.0,6,,0
144,21968,78372,0026800180,"DEC 07, 1968",SEA @ SFW,W,9,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
145,21968,78372,0026800176,"DEC 06, 1968",SEA vs. SFW,W,15,3,8.0,,,,,3,5,0.6,,,4.0,0.0,,,,2.0,9,,0
146,21968,78372,0026800161,"DEC 03, 1968",SEA @ SFW,L,17,4,8.0,,,,,5,7,0.714,,,4.0,1.0,,,,1.0,13,,0
147,21968,78372,0026800159,"DEC 02, 1968",SEA @ PHX,W,15,3,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,7,,0
148,21968,78372,0026800145,"NOV 28, 1968",SEA vs. MIL,W,8,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
149,21968,78372,0026800138,"NOV 26, 1968",SEA vs. CHI,W,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
150,21968,78372,0026800133,"NOV 25, 1968",SEA vs. MIL,W,8,0,1.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,2,,0
151,21968,78372,0026800130,"NOV 24, 1968",SEA vs. MIL,W,17,3,6.0,,,,,4,7,0.571,,,7.0,4.0,,,,2.0,10,,0
152,21968,78372,0026800124,"NOV 23, 1968",SEA @ SFW,L,13,2,7.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,5,,0
153,21968,78372,0026800118,"NOV 22, 1968",SEA @ SDR,L,21,4,10.0,,,,,3,6,0.5,,,5.0,0.0,,,,3.0,11,,0
154,21968,78372,0026800115,"NOV 20, 1968",SEA vs. BOS,L,21,4,8.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,9,,0
155,21968,78372,0026800105,"NOV 17, 1968",SEA @ LAL,L,0,7,13.0,,,,,0,1,0.0,,,8.0,0.0,,,,3.0,14,,0
156,21968,78372,0026800099,"NOV 16, 1968",SEA vs. DET,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
157,21968,78372,0026800092,"NOV 15, 1968",SEA vs. PHX,W,28,8,13.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,19,,0
158,21968,78372,0026800088,"NOV 13, 1968",SEA vs. ATL,L,22,5,9.0,,,,,0,0,0.0,,,11.0,0.0,,,,1.0,10,,0
159,21968,78372,0026800084,"NOV 12, 1968",SEA @ MIL,L,0,3,9.0,,,,,4,9,0.444,,,3.0,1.0,,,,0.0,10,,0
160,21968,78372,0026800081,"NOV 11, 1968",SEA @ PHL,L,44,7,18.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,16,,0
161,21968,78372,0026800078,"NOV 09, 1968",SEA @ PHL,L,37,6,17.0,,,,,1,2,0.5,,,11.0,2.0,,,,3.0,13,,0
162,21968,78372,0026800071,"NOV 08, 1968",SEA @ BOS,W,44,10,20.0,,,,,5,9,0.556,,,12.0,1.0,,,,2.0,25,,0
163,21968,78372,0026800069,"NOV 07, 1968",SEA @ CHI,L,19,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
164,21968,78372,0026800066,"NOV 06, 1968",SEA @ DET,L,39,6,19.0,,,,,4,4,1.0,,,10.0,1.0,,,,2.0,16,,0
165,21968,78372,0026800058,"NOV 03, 1968",SEA vs. NYK,L,22,1,5.0,,,,,5,8,0.625,,,9.0,1.0,,,,4.0,7,,0
166,21968,78372,0026800056,"NOV 02, 1968",SEA vs. CHI,W,21,4,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,8,,0
167,21968,78372,0026800045,"OCT 30, 1968",SEA vs. PHX,L,13,2,4.0,,,,,1,4,0.25,,,5.0,0.0,,,,5.0,5,,0
168,21968,78372,0026800036,"OCT 27, 1968",SEA vs. BLT,L,22,5,13.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,11,,0
169,21968,78372,0026800029,"OCT 25, 1968",SEA vs. ATL,W,24,4,13.0,,,,,0,0,0.0,,,6.0,2.0,,,,0.0,8,,0
170,21968,78372,0026800021,"OCT 23, 1968",SEA vs. SDR,W,21,4,10.0,,,,,5,5,1.0,,,6.0,1.0,,,,1.0,13,,0
171,21968,78372,0026800017,"OCT 21, 1968",SEA @ BLT,L,17,1,5.0,,,,,1,3,0.333,,,2.0,0.0,,,,1.0,3,,0
172,21968,78372,0026800015,"OCT 19, 1968",SEA vs. SFW,L,24,2,12.0,,,,,1,1,1.0,,,9.0,1.0,,,,1.0,5,,0
173,21968,78372,0026800008,"OCT 18, 1968",SEA @ PHX,L,20,2,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,5,,0
174,21968,78372,0026800006,"OCT 17, 1968",SEA @ SDR,L,11,1,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
175,21967,78372,0026700489,"MAR 19, 1968",SEA vs. CHI,W,31,6,15.0,,,,,3,3,1.0,,,11.0,3.0,,,,1.0,15,,0
176,21967,78372,0026700486,"MAR 18, 1968",SEA vs. DET,L,27,4,12.0,,,,,4,7,0.571,,,11.0,0.0,,,,1.0,12,,0
177,21967,78372,0026700479,"MAR 16, 1968",SEA @ STL,L,15,2,7.0,,,,,0,1,0.0,,,2.0,0.0,,,,3.0,4,,0
178,21967,78372,0026700475,"MAR 15, 1968",SEA @ CHI,W,0,6,15.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,12,,0
