,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21982,76981,0028200297,"DEC 21, 1982",WAS vs. CLE,W,14,0,2.0,0.0,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2,,0
27,21982,76981,0028200281,"DEC 18, 1982",WAS vs. PHL,W,28,6,16.0,0.375,0.0,0.0,0.0,1,2,0.5,,,11.0,0.0,,2.0,,6.0,13,,0
28,21982,76981,0028200272,"DEC 17, 1982",WAS @ DET,W,14,2,5.0,0.4,0.0,0.0,,5,6,0.833,,,6.0,0.0,,,,5.0,9,,0
29,21982,76981,0028200252,"DEC 14, 1982",WAS @ CHI,W,23,5,11.0,0.455,0.0,0.0,,0,2,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,10,,0
30,21982,76981,0028200248,"DEC 11, 1982",WAS @ NYK,L,20,1,6.0,0.167,0.0,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
31,21982,76981,0028200099,"NOV 14, 1982",WAS @ PHL,L,26,6,16.0,0.375,0.0,0.0,0.0,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,13,,0
32,21982,76981,0028200084,"NOV 12, 1982",WAS vs. NYK,L,21,2,5.0,0.4,0.0,,,2,2,1.0,,,5.0,1.0,,,,2.0,6,,0
33,21982,76981,0028200054,"NOV 06, 1982",WAS vs. IND,W,13,2,5.0,0.4,0.0,,,0,0,0.0,,,6.0,2.0,,,5.0,2.0,4,,0
34,21982,76981,0028200030,"NOV 03, 1982",WAS vs. NJN,W,28,3,12.0,,0.0,0.0,,0,1,0.0,5.0,5.0,10.0,0.0,1.0,0.0,1.0,4.0,6,,0
35,21982,76981,0028200025,"NOV 02, 1982",WAS @ ATL,L,37,8,16.0,,0.0,0.0,,5,10,0.5,10.0,4.0,14.0,1.0,0.0,2.0,0.0,4.0,21,,0
36,21982,76981,0028200017,"OCT 30, 1982",WAS @ CHI,W,32,10,16.0,0.625,0.0,0.0,,0,0,0.0,,,4.0,1.0,,,,4.0,20,,0
37,21982,76981,0028200003,"OCT 29, 1982",WAS @ IND,L,31,9,14.0,,0.0,,,1,1,1.0,,,4.0,2.0,,,3.0,2.0,19,,0
38,21981,76981,0028100938,"APR 18, 1982",WAS vs. ATL,W,35,8,16.0,0.5,0.0,,,1,1,1.0,,,6.0,2.0,,,,5.0,17,,0
39,21981,76981,0028100925,"APR 16, 1982",WAS vs. PHL,L,29,7,14.0,0.5,0.0,0.0,,6,8,0.75,,,7.0,1.0,,0.0,,5.0,20,,0
40,21981,76981,0028100910,"APR 14, 1982",WAS @ NJN,L,40,7,15.0,,0.0,,,0,0,0.0,,,7.0,1.0,,,,2.0,14,,0
41,21981,76981,0028100902,"APR 13, 1982",WAS @ MIL,W,32,9,17.0,0.529,0.0,0.0,,3,5,0.6,,,7.0,1.0,1.0,2.0,0.0,6.0,21,,0
42,21981,76981,0028100890,"APR 10, 1982",WAS vs. MIL,W,33,4,14.0,0.286,0.0,0.0,,4,4,1.0,,,2.0,0.0,0.0,0.0,4.0,2.0,12,,0
43,21981,76981,0028100884,"APR 09, 1982",WAS @ CHI,W,28,11,18.0,,0.0,0.0,,3,3,1.0,,,7.0,0.0,,,,5.0,25,,0
44,21981,76981,0028100866,"APR 07, 1982",WAS @ IND,W,25,3,15.0,0.2,0.0,,,3,4,0.75,,,7.0,0.0,,,,2.0,9,,0
45,21981,76981,0028100862,"APR 06, 1982",WAS vs. CLE,W,30,9,23.0,0.391,0.0,,,2,2,1.0,,,5.0,1.0,,,,3.0,20,,0
46,21981,76981,0028100846,"APR 03, 1982",WAS @ ATL,L,35,8,14.0,0.571,0.0,,,5,6,0.833,,,5.0,0.0,,,,4.0,21,,0
47,21981,76981,0028100843,"APR 02, 1982",WAS @ NJN,L,30,5,15.0,0.333,0.0,,,4,4,1.0,,,4.0,0.0,,,,2.0,14,,0
48,21981,76981,0028100826,"MAR 31, 1982",WAS @ BOS,L,33,9,21.0,,0.0,,,0,0,0.0,,,4.0,3.0,,,,3.0,18,,0
49,21981,76981,0028100818,"MAR 30, 1982",WAS vs. DET,W,27,8,12.0,,0.0,,,5,6,0.833,,,5.0,2.0,,,,4.0,21,,0
50,21981,76981,0028100809,"MAR 28, 1982",WAS @ CLE,W,33,6,16.0,0.375,0.0,,,4,4,1.0,,,5.0,2.0,,,,3.0,16,,0
51,21981,76981,0028100792,"MAR 26, 1982",WAS vs. NJN,W,40,10,17.0,,0.0,,,7,8,0.875,,,11.0,4.0,,,,5.0,27,,0
52,21981,76981,0028100785,"MAR 24, 1982",WAS @ IND,W,31,11,17.0,,0.0,,,3,4,0.75,,,5.0,0.0,,,,5.0,25,,0
53,21981,76981,0028100774,"MAR 23, 1982",WAS @ ATL,L,35,5,16.0,0.313,0.0,,,1,1,1.0,,,8.0,3.0,,,,4.0,11,,0
54,21981,76981,0028100770,"MAR 21, 1982",WAS vs. NYK,W,35,4,10.0,0.4,0.0,,,4,5,0.8,,,5.0,1.0,,,,5.0,12,,0
55,21981,76981,0028100754,"MAR 19, 1982",WAS vs. SDC,W,35,7,11.0,0.636,0.0,0.0,,5,6,0.833,,,5.0,2.0,,1.0,6.0,5.0,19,,0
56,21981,76981,0028100745,"MAR 17, 1982",WAS @ PHL,L,27,3,10.0,0.3,0.0,0.0,,4,4,1.0,,,2.0,1.0,,1.0,,4.0,10,,0
57,21981,76981,0028100733,"MAR 16, 1982",WAS vs. BOS,L,37,11,23.0,,0.0,,,2,2,1.0,,,5.0,0.0,,,,6.0,24,,0
58,21981,76981,0028100725,"MAR 14, 1982",WAS vs. ATL,W,32,7,18.0,0.389,0.0,,,2,2,1.0,,,7.0,1.0,,,,3.0,16,,0
59,21981,76981,0028100718,"MAR 13, 1982",WAS @ NYK,W,39,10,19.0,,0.0,,,1,2,0.5,,,12.0,0.0,,,,5.0,21,,0
60,21981,76981,0028100713,"MAR 12, 1982",WAS vs. IND,W,34,10,16.0,,0.0,,,6,6,1.0,,,4.0,2.0,2.0,2.0,,2.0,26,,0
61,21981,76981,0028100696,"MAR 09, 1982",WAS vs. PHX,L,25,3,13.0,0.231,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,8,,0
62,21981,76981,0028100681,"MAR 06, 1982",WAS @ UTH,W,42,9,19.0,0.474,0.0,,,3,4,0.75,,,10.0,1.0,,,,4.0,21,,0
63,21981,76981,0028100672,"MAR 05, 1982",WAS @ DEN,L,40,10,15.0,0.667,0.0,0.0,,7,7,1.0,2.0,3.0,5.0,0.0,0.0,3.0,3.0,4.0,27,,0
64,21981,76981,0028100654,"MAR 02, 1982",WAS vs. NJN,L,45,9,20.0,0.45,0.0,,,3,4,0.75,,,10.0,3.0,,,,6.0,21,,0
65,21981,76981,0028100646,"FEB 28, 1982",WAS vs. NYK,W,39,10,16.0,0.625,0.0,,,4,6,0.667,,,9.0,0.0,,,,5.0,24,,0
66,21981,76981,0028100630,"FEB 26, 1982",WAS vs. KCK,W,41,10,18.0,,0.0,,,7,8,0.875,,,10.0,1.0,0.0,1.0,,5.0,27,,0
67,21981,76981,0028100618,"FEB 23, 1982",WAS vs. UTH,L,24,4,11.0,0.364,0.0,0.0,,4,4,1.0,,,4.0,0.0,,0.0,,2.0,12,,0
68,21981,76981,0028100600,"FEB 20, 1982",WAS @ GOS,L,29,4,9.0,0.444,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,12,,0
69,21981,76981,0028100588,"FEB 18, 1982",WAS @ SEA,L,26,4,10.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,9,,0
70,21981,76981,0028100573,"FEB 16, 1982",WAS @ POR,W,26,5,14.0,,0.0,0.0,,3,3,1.0,4.0,2.0,6.0,0.0,2.0,0.0,1.0,5.0,13,,0
71,21981,76981,0028100562,"FEB 13, 1982",WAS @ HOU,L,36,6,10.0,,0.0,,,2,2,1.0,,,2.0,2.0,,,,4.0,14,,0
72,21981,76981,0028100543,"FEB 10, 1982",WAS @ DAL,W,7,2,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,0.0,0.0,4,,0
73,21981,76981,0028100534,"FEB 09, 1982",WAS @ SAN,W,21,4,6.0,,0.0,0.0,,4,4,1.0,,,3.0,2.0,0.0,0.0,,2.0,12,,0
74,21981,76981,0028100524,"FEB 07, 1982",WAS vs. DEN,L,36,9,14.0,0.643,0.0,0.0,,6,6,1.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,24,,0
75,21981,76981,0028100517,"FEB 05, 1982",WAS vs. LAL,L,19,4,7.0,0.571,0.0,,,0,0,0.0,,,6.0,0.0,,0.0,,3.0,8,,0
76,21981,76981,0028100503,"FEB 03, 1982",WAS @ PHL,L,21,2,8.0,0.25,0.0,0.0,,1,1,1.0,,,4.0,1.0,,0.0,,2.0,5,,0
77,21981,76981,0028100497,"FEB 02, 1982",WAS vs. CLE,L,38,8,15.0,,0.0,,,2,3,0.667,,,9.0,0.0,,,,3.0,18,,0
78,21981,76981,0028100488,"JAN 28, 1982",WAS vs. NYK,L,28,5,9.0,,0.0,,,1,2,0.5,,,4.0,1.0,,,,4.0,11,,0
79,21981,76981,0028100472,"JAN 26, 1982",WAS vs. CHI,W,25,3,8.0,,0.0,,,2,2,1.0,,,5.0,3.0,,,,3.0,8,,0
80,21981,76981,0028100461,"JAN 23, 1982",WAS @ KCK,W,24,2,5.0,,0.0,,,0,0,0.0,,,5.0,1.0,1.0,0.0,,6.0,4,,0
81,21981,76981,0028100450,"JAN 22, 1982",WAS vs. POR,W,33,5,8.0,,0.0,0.0,,5,6,0.833,1.0,6.0,7.0,0.0,0.0,4.0,4.0,2.0,15,,0
82,21981,76981,0028100437,"JAN 20, 1982",WAS vs. SEA,W,26,3,9.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,1.0,,,0.0,5.0,6,,0
83,21981,76981,0028100424,"JAN 17, 1982",WAS vs. ATL,W,30,5,11.0,,0.0,,,2,2,1.0,,,4.0,1.0,,,,6.0,12,,0
84,21981,76981,0028100416,"JAN 15, 1982",WAS vs. CHI,W,16,1,5.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,,,,3.0,3,,0
85,21981,76981,0028100405,"JAN 14, 1982",WAS @ DET,W,35,7,15.0,,0.0,,,3,4,0.75,,,10.0,1.0,,,,2.0,17,,0
86,21981,76981,0028100390,"JAN 12, 1982",WAS vs. PHL,L,26,3,11.0,0.273,0.0,0.0,,0,0,0.0,,,3.0,1.0,,1.0,,4.0,6,,0
87,21981,76981,0028100387,"JAN 10, 1982",WAS @ NYK,W,23,5,8.0,,0.0,,,1,1,1.0,,,7.0,0.0,,,,6.0,11,,0
88,21981,76981,0028100342,"JAN 02, 1982",WAS @ IND,W,18,2,7.0,,0.0,,,0,0,0.0,,,6.0,2.0,,,,1.0,4,,0
89,21981,76981,0028100326,"DEC 30, 1981",WAS @ MIL,L,40,9,14.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,0.0,0.0,4.0,2.0,20,,0
90,21981,76981,0028100319,"DEC 29, 1981",WAS vs. DET,W,27,6,11.0,,0.0,,,11,11,1.0,,,3.0,0.0,,,,2.0,23,,0
91,21981,76981,0028100310,"DEC 26, 1981",WAS @ NJN,W,25,5,8.0,,0.0,,,2,2,1.0,,,7.0,0.0,,,,2.0,12,,0
92,21981,76981,0028100298,"DEC 25, 1981",WAS vs. IND,W,29,8,11.0,,0.0,0.0,,3,3,1.0,,,10.0,1.0,,4.0,,2.0,19,,0
93,21981,76981,0028100287,"DEC 22, 1981",WAS @ CHI,L,26,3,8.0,,0.0,0.0,,3,4,0.75,,,5.0,0.0,,0.0,,0.0,9,,0
94,21981,76981,0028100256,"DEC 16, 1981",WAS @ CLE,W,5,0,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
95,21981,76981,0028100250,"DEC 15, 1981",WAS vs. DAL,L,26,3,7.0,,0.0,1.0,,10,10,1.0,,,6.0,0.0,,,3.0,3.0,16,,0
96,21981,76981,0028100236,"DEC 12, 1981",WAS @ PHX,W,37,6,11.0,,0.0,0.0,,6,8,0.75,2.0,10.0,12.0,1.0,2.0,1.0,7.0,2.0,18,,0
97,21981,76981,0028100232,"DEC 11, 1981",WAS @ SDC,W,20,4,8.0,,0.0,0.0,,2,3,0.667,,,3.0,0.0,,1.0,0.0,2.0,10,,0
98,21981,76981,0028100208,"DEC 08, 1981",WAS @ LAL,L,21,3,10.0,,0.0,,,2,4,0.5,,,6.0,1.0,,,,3.0,8,,0
99,21981,76981,0028100203,"DEC 05, 1981",WAS vs. CLE,W,23,6,8.0,,0.0,,,4,5,0.8,,,8.0,1.0,,,,2.0,16,,0
100,21981,76981,0028100186,"DEC 03, 1981",WAS @ NYK,W,27,2,6.0,,0.0,,,2,4,0.5,,,6.0,0.0,,,,3.0,6,,0
101,21981,76981,0028100178,"DEC 01, 1981",WAS vs. SAN,L,26,5,10.0,,0.0,0.0,,2,2,1.0,,,8.0,1.0,1.0,2.0,,2.0,12,,0
102,21981,76981,0028100161,"NOV 28, 1981",WAS vs. IND,L,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
103,21981,76981,0028100155,"NOV 27, 1981",WAS @ BOS,L,20,2,6.0,,0.0,0.0,,3,4,0.75,,,7.0,1.0,,,,2.0,7,,0
104,21981,76981,0028100121,"NOV 20, 1981",WAS vs. HOU,L,3,1,2.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
105,21981,76981,0028100114,"NOV 19, 1981",WAS @ DET,L,26,3,5.0,,0.0,0.0,,2,2,1.0,,,7.0,0.0,,,,5.0,8,,0
106,21981,76981,0028100100,"NOV 17, 1981",WAS vs. MIL,L,11,3,4.0,,0.0,0.0,,1,3,0.333,,,2.0,0.0,0.0,1.0,1.0,0.0,7,,0
107,21981,76981,0028100088,"NOV 14, 1981",WAS vs. CHI,W,7,0,2.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
108,21981,76981,0028100076,"NOV 12, 1981",WAS @ ATL,W,17,0,2.0,,0.0,,,3,4,0.75,,,6.0,0.0,,,,1.0,3,,0
109,21981,76981,0028100065,"NOV 10, 1981",WAS vs. BOS,L,31,0,3.0,,0.0,,,4,4,1.0,,,8.0,0.0,,,,5.0,4,,0
110,21981,76981,0028100046,"NOV 06, 1981",WAS vs. DET,W,17,2,5.0,,0.0,,,4,6,0.667,,,3.0,0.0,,,,4.0,8,,0
111,21981,76981,0028100038,"NOV 05, 1981",WAS @ MIL,L,18,2,4.0,,0.0,,,0,0,0.0,,,2.0,0.0,0.0,0.0,1.0,3.0,4,,0
112,21981,76981,0028100023,"NOV 03, 1981",WAS vs. PHL,L,30,3,7.0,0.429,0.0,0.0,,6,7,0.857,,,9.0,1.0,,0.0,,4.0,12,,0
113,21981,76981,0028100001,"OCT 30, 1981",WAS @ BOS,L,18,3,4.0,,0.0,,,4,6,0.667,,,5.0,0.0,,,,3.0,10,,0
114,21979,76981,0027900900,"MAR 30, 1980",LAL @ GOS,W,30,4,8.0,,0.0,0.0,,0,2,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8,,0
115,21979,76981,0027900891,"MAR 28, 1980",LAL vs. SDC,W,27,7,15.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,14,,0
116,21979,76981,0027900881,"MAR 27, 1980",LAL @ UTH,W,16,3,7.0,,0.0,0.0,,2,3,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,8,,0
117,21979,76981,0027900854,"MAR 23, 1980",LAL vs. UTH,W,18,6,8.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,13,,0
118,21979,76981,0027900852,"MAR 22, 1980",LAL @ SEA,W,16,7,13.0,,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,17,,0
119,21979,76981,0027900830,"MAR 19, 1980",LAL @ PHX,L,11,2,4.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6,,0
120,21979,76981,0027900823,"MAR 18, 1980",LAL vs. GOS,W,14,2,4.0,,0.0,0.0,,2,3,0.667,3.0,3.0,6.0,2.0,1.0,3.0,2.0,1.0,6,,0
121,21979,76981,0027900810,"MAR 16, 1980",LAL vs. PHX,W,23,3,6.0,,0.0,0.0,,4,4,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,10,,0
122,21979,76981,0027900798,"MAR 14, 1980",LAL vs. DEN,W,25,5,12.0,,0.0,0.0,,7,9,0.778,7.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,17,,0
123,21979,76981,0027900793,"MAR 12, 1980",LAL vs. POR,W,11,1,4.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,4,,0
124,21979,76981,0027900787,"MAR 11, 1980",LAL @ SDC,W,15,3,6.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,6,,0
125,21979,76981,0027900779,"MAR 09, 1980",LAL @ POR,L,12,3,6.0,,0.0,2.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6,,0
126,21979,76981,0027900761,"MAR 07, 1980",LAL vs. CHI,W,10,4,8.0,,0.0,0.0,,0,1,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,,0
127,21979,76981,0027900754,"MAR 05, 1980",LAL @ KCK,W,13,2,4.0,,0.0,0.0,,3,4,0.75,,,2.0,0.0,0.0,0.0,,4.0,7,,0
128,21979,76981,0027900745,"MAR 04, 1980",LAL @ MIL,W,7,2,5.0,,0.0,0.0,,1,1,1.0,,,4.0,1.0,0.0,0.0,1.0,1.0,5,,0
129,21979,76981,0027900740,"MAR 02, 1980",LAL @ PHX,L,12,2,5.0,,0.0,1.0,,4,8,0.5,3.0,3.0,6.0,1.0,2.0,3.0,0.0,2.0,8,,0
130,21979,76981,0027900727,"FEB 29, 1980",LAL vs. MIL,L,4,0,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
131,21979,76981,0027900708,"FEB 26, 1980",LAL vs. SEA,W,17,3,6.0,,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,3.0,8,,0
132,21979,76981,0027900703,"FEB 24, 1980",LAL vs. HOU,W,25,2,6.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,4,,0
133,21979,76981,0027900691,"FEB 22, 1980",LAL vs. NJN,W,23,4,15.0,,0.0,0.0,,8,11,0.727,3.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,16,,0
134,21979,76981,0027900682,"FEB 20, 1980",LAL @ DEN,W,18,4,9.0,,0.0,0.0,,1,1,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,9,,0
135,21979,76981,0027900673,"FEB 17, 1980",LAL vs. WAS,W,9,1,6.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3,,0
136,21979,76981,0027900655,"FEB 15, 1980",LAL vs. KCK,W,19,5,13.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,2.0,12,,0
137,21979,76981,0027900647,"FEB 13, 1980",LAL vs. POR,W,23,5,10.0,,0.0,0.0,,8,8,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,18,,0
138,21979,76981,0027900627,"FEB 10, 1980",LAL @ PHL,L,16,3,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,6,,0
139,21979,76981,0027900617,"FEB 08, 1980",LAL @ NJN,W,22,3,5.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,0.0,6,,0
140,21979,76981,0027900606,"FEB 05, 1980",LAL @ NYK,W,15,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2,,0
141,21979,76981,0027900597,"JAN 31, 1980",LAL @ CHI,W,15,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,4,,0
142,21979,76981,0027900581,"JAN 29, 1980",LAL @ CLE,L,26,4,8.0,,0.0,0.0,,6,6,1.0,1.0,7.0,8.0,1.0,0.0,0.0,3.0,4.0,14,,0
143,21979,76981,0027900570,"JAN 27, 1980",LAL vs. MIL,W,24,4,8.0,,0.0,0.0,,5,7,0.714,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,13,,0
144,21979,76981,0027900552,"JAN 24, 1980",LAL @ POR,L,28,1,11.0,,0.0,0.0,,0,0,0.0,3.0,6.0,9.0,0.0,1.0,2.0,3.0,3.0,2,,0
145,21979,76981,0027900535,"JAN 21, 1980",LAL vs. NYK,W,25,2,3.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,8,,0
146,21979,76981,0027900518,"JAN 18, 1980",LAL vs. ATL,W,30,6,10.0,,0.0,0.0,,3,3,1.0,5.0,4.0,9.0,1.0,0.0,2.0,2.0,4.0,15,,0
147,21979,76981,0027900514,"JAN 16, 1980",LAL @ GOS,W,35,11,16.0,,0.0,0.0,,3,4,0.75,3.0,8.0,11.0,3.0,1.0,2.0,8.0,5.0,25,,0
148,21979,76981,0027900503,"JAN 15, 1980",LAL vs. UTH,W,31,7,11.0,,0.0,0.0,,3,3,1.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,3.0,17,,0
149,21979,76981,0027900500,"JAN 13, 1980",LAL @ BOS,W,28,4,13.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,10,,0
