,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22011,201164,0021100312,"JAN 31, 2012",DEN @ MEM,L,19,0,4,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,6,0
15,22011,201164,0021100298,"JAN 29, 2012",DEN vs. LAC,L,31,5,8,0.625,2,5,0.4,0,0,0.0,1,5,6,1,0,0,4,4,12,2,0
16,22011,201164,0021100282,"JAN 27, 2012",DEN vs. TOR,W,33,9,11,0.818,5,7,0.714,0,1,0.0,0,1,1,1,3,0,0,1,23,9,0
17,22011,201164,0021100218,"JAN 20, 2012",DEN @ WAS,W,12,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,-2,0
18,22011,201164,0021100182,"JAN 15, 2012",DEN vs. UTA,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-6,0
19,22011,201164,0021100168,"JAN 13, 2012",DEN vs. MIA,W,29,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,4,1,0,1,2,15,15,0
20,22011,201164,0021100150,"JAN 11, 2012",DEN vs. NJN,W,28,5,9,0.556,2,4,0.5,3,4,0.75,0,5,5,8,4,0,0,1,15,10,0
21,22011,201164,0021100131,"JAN 09, 2012",DEN vs. NOH,L,27,6,12,0.5,2,5,0.4,0,0,0.0,1,2,3,2,1,1,1,3,14,-9,0
22,22011,201164,0021100116,"JAN 07, 2012",DEN @ SAS,L,29,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,3,1,0,2,1,11,1,0
23,22011,201164,0021100104,"JAN 06, 2012",DEN @ NOH,W,18,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,0,0
24,22011,201164,0021100092,"JAN 04, 2012",DEN vs. SAC,W,31,4,9,0.444,1,2,0.5,3,3,1.0,0,4,4,8,0,0,3,1,12,22,0
25,22011,201164,0021100074,"JAN 02, 2012",DEN vs. MIL,W,23,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,1,5,1,0
26,22011,201164,0021100063,"JAN 01, 2012",DEN vs. LAL,W,15,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,1,0,3,0,4,-6,0
27,22011,201164,0021100050,"DEC 31, 2011",DEN @ LAL,L,20,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,3,1,0,0,0,3,11,0
28,22011,201164,0021100037,"DEC 29, 2011",DEN @ POR,L,22,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,0,1,0,0,2,7,7,0
29,22011,201164,0021100030,"DEC 28, 2011",DEN vs. UTA,W,30,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,8,1,0,4,4,11,13,0
30,22011,201164,0021100012,"DEC 26, 2011",DEN @ DAL,W,30,2,8,0.25,1,7,0.143,3,6,0.5,1,3,4,2,3,0,2,2,8,15,0
31,22010,201164,0021001227,"APR 13, 2011",POR @ GSW,L,35,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,5,1,0,1,1,5,-15,0
32,22010,201164,0021001214,"APR 12, 2011",POR vs. MEM,W,28,5,6,0.833,4,5,0.8,4,5,0.8,0,1,1,3,1,1,1,1,18,16,0
33,22010,201164,0021001187,"APR 08, 2011",POR vs. LAL,W,16,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-10,0
34,22010,201164,0021001175,"APR 07, 2011",POR @ UTA,W,14,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,4,2,0,0,0
35,22010,201164,0021001160,"APR 05, 2011",POR vs. GSW,L,24,1,9,0.111,0,6,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-12,0
36,22010,201164,0021001148,"APR 03, 2011",POR vs. DAL,W,21,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,3,1,0,1,1,11,4,0
37,22010,201164,0021001130,"APR 01, 2011",POR vs. OKC,W,26,3,8,0.375,1,5,0.2,1,2,0.5,2,0,2,2,0,0,0,3,8,2,0
38,22010,201164,0021001114,"MAR 30, 2011",POR @ NOH,L,21,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,4,0,1,1,2,7,-3,0
39,22010,201164,0021001099,"MAR 28, 2011",POR @ SAS,W,21,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,-8,0
40,22010,201164,0021001092,"MAR 27, 2011",POR @ OKC,L,19,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,0,3,-4,0
41,22010,201164,0021001078,"MAR 25, 2011",POR vs. SAS,W,20,3,8,0.375,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,1,7,-4,0
42,22010,201164,0021001052,"MAR 22, 2011",POR vs. WAS,W,26,4,12,0.333,1,7,0.143,1,1,1.0,1,3,4,1,0,0,5,2,10,14,0
43,22010,201164,0021001043,"MAR 20, 2011",POR @ LAL,L,28,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,3,0,0,1,0,10,-3,0
44,22010,201164,0021001034,"MAR 19, 2011",POR vs. PHI,W,16,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,2,5,2,0
45,22010,201164,0021001016,"MAR 17, 2011",POR vs. CLE,W,27,4,8,0.5,2,4,0.5,3,3,1.0,3,1,4,5,3,0,0,3,13,14,0
46,22010,201164,0021001002,"MAR 15, 2011",POR vs. DAL,W,22,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,3,12,2,0
47,22010,201164,0021000977,"MAR 12, 2011",POR @ ATL,L,30,3,8,0.375,1,6,0.167,3,3,1.0,0,3,3,1,2,1,1,0,10,-8,0
48,22010,201164,0021000967,"MAR 11, 2011",POR @ CHA,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,2,1,0,3,2,-2,0
49,22010,201164,0021000951,"MAR 08, 2011",POR @ MIA,W,21,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,2,0,2,0,3,3,0
50,22010,201164,0021000941,"MAR 07, 2011",POR @ ORL,W,17,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,5,-2,0
51,22010,201164,0021000929,"MAR 05, 2011",POR vs. CHA,W,26,2,6,0.333,1,5,0.2,4,4,1.0,0,0,0,5,4,0,2,0,9,14,0
52,22010,201164,0021000888,"FEB 27, 2011",POR vs. ATL,L,22,1,7,0.143,0,5,0.0,3,3,1.0,1,1,2,3,3,0,3,3,5,-7,0
53,22010,201164,0021000872,"FEB 25, 2011",POR vs. DEN,W,44,5,12,0.417,4,8,0.5,4,6,0.667,0,6,6,5,1,0,2,5,18,4,0
54,22010,201164,0021000858,"FEB 23, 2011",POR vs. LAL,L,37,2,7,0.286,2,7,0.286,1,1,1.0,3,3,6,6,1,0,0,0,7,2,0
55,22010,201164,0021000835,"FEB 16, 2011",POR vs. NOH,W,33,2,9,0.222,2,8,0.25,2,2,1.0,0,1,1,3,2,1,2,1,8,6,0
56,22010,201164,0021000816,"FEB 14, 2011",POR @ MIN,W,28,6,10,0.6,4,7,0.571,2,2,1.0,0,3,3,1,2,0,1,3,18,2,0
57,22010,201164,0021000807,"FEB 13, 2011",POR @ DET,W,24,2,8,0.25,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,3,0
58,22010,201164,0021000790,"FEB 11, 2011",POR @ TOR,W,33,8,11,0.727,6,8,0.75,1,1,1.0,0,1,1,3,3,0,5,2,23,12,0
59,22010,201164,0021000763,"FEB 07, 2011",POR vs. CHI,W,34,4,9,0.444,2,3,0.667,8,9,0.889,0,1,1,2,2,0,2,3,18,-2,0
60,22010,201164,0021000747,"FEB 05, 2011",POR @ CLE,W,27,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,3,1,0,2,4,17,-3,0
61,22010,201164,0021000734,"FEB 04, 2011",POR @ IND,L,37,7,16,0.438,2,7,0.286,3,3,1.0,1,2,3,5,2,1,1,3,19,-3,0
62,22010,201164,0021000726,"FEB 02, 2011",POR @ DEN,L,26,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,6,-11,0
63,22010,201164,0021000716,"FEB 01, 2011",POR vs. SAS,W,24,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,1,3,18,0
64,22010,201164,0021000680,"JAN 27, 2011",POR vs. BOS,L,34,4,11,0.364,2,3,0.667,1,1,1.0,1,2,3,5,3,0,3,4,11,-7,0
65,22010,201164,0021000661,"JAN 24, 2011",POR vs. SAC,L,25,1,10,0.1,0,7,0.0,0,0,0.0,3,1,4,0,0,1,3,1,2,-13,0
66,22010,201164,0021000650,"JAN 22, 2011",POR vs. IND,W,37,4,9,0.444,3,5,0.6,0,0,0.0,0,6,6,8,2,0,2,3,11,9,0
67,22010,201164,0021000628,"JAN 20, 2011",POR vs. LAC,W,30,7,10,0.7,1,2,0.5,2,3,0.667,1,2,3,3,2,1,1,2,17,17,0
68,22010,201164,0021000623,"JAN 19, 2011",POR @ SAC,W,28,5,10,0.5,3,7,0.429,0,0,0.0,1,2,3,5,3,1,1,3,13,2,0
69,22010,201164,0021000609,"JAN 17, 2011",POR vs. MIN,W,30,3,11,0.273,2,7,0.286,5,6,0.833,1,2,3,2,5,1,2,4,13,12,0
70,22010,201164,0021000595,"JAN 15, 2011",POR vs. NJN,W,22,1,7,0.143,0,4,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,-7,0
71,22010,201164,0021000584,"JAN 14, 2011",POR @ PHX,L,18,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,1,0,1,1,2,3,6,0
72,22010,201164,0021000559,"JAN 11, 2011",POR vs. NYK,L,31,4,10,0.4,3,7,0.429,7,7,1.0,1,2,3,2,1,0,0,1,18,-7,0
73,22010,201164,0021000549,"JAN 09, 2011",POR vs. MIA,L,18,1,3,0.333,1,3,0.333,5,6,0.833,0,3,3,0,1,0,1,0,8,0,0
74,22010,201164,0021000531,"JAN 07, 2011",POR @ MIN,W,12,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,3,9,0
75,22010,201164,0021000519,"JAN 05, 2011",POR @ HOU,W,29,3,11,0.273,1,7,0.143,5,5,1.0,0,1,1,5,2,0,1,4,12,12,0
76,22010,201164,0021000509,"JAN 04, 2011",POR @ DAL,L,17,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-2,0
77,22010,201164,0021000496,"JAN 02, 2011",POR vs. HOU,W,26,4,13,0.308,2,7,0.286,0,0,0.0,0,3,3,2,0,0,1,2,10,12,0
78,22010,201164,0021000475,"DEC 30, 2010",POR vs. UTA,W,22,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,-1,0
79,22010,201164,0021000461,"DEC 28, 2010",POR @ DEN,L,20,3,7,0.429,3,4,0.75,2,2,1.0,1,3,4,1,0,1,0,2,11,-9,0
80,22010,201164,0021000452,"DEC 27, 2010",POR @ UTA,W,24,4,5,0.8,1,2,0.5,4,4,1.0,1,1,2,4,2,0,3,1,13,5,0
81,22010,201164,0021000437,"DEC 25, 2010",POR @ GSW,L,27,3,8,0.375,1,4,0.25,1,2,0.5,3,4,7,2,1,0,1,1,8,-4,0
82,22010,201164,0021000412,"DEC 20, 2010",POR vs. MIL,W,39,7,14,0.5,2,7,0.286,1,1,1.0,0,1,1,7,0,1,0,2,17,20,0
83,22010,201164,0021000399,"DEC 18, 2010",POR vs. GSW,W,39,6,12,0.5,2,4,0.5,1,2,0.5,0,4,4,6,3,0,2,3,15,-2,0
84,22010,201164,0021000391,"DEC 17, 2010",POR vs. MIN,W,37,9,15,0.6,4,9,0.444,4,4,1.0,0,3,3,6,3,0,1,1,26,11,0
85,22010,201164,0021000377,"DEC 15, 2010",POR @ DAL,L,16,0,5,0.0,0,4,0.0,2,3,0.667,1,1,2,2,0,0,2,1,2,-2,0
86,22010,201164,0021000357,"DEC 13, 2010",POR @ MEM,L,14,1,7,0.143,1,6,0.167,1,1,1.0,1,2,3,0,0,0,1,1,4,-6,0
87,22010,201164,0021000353,"DEC 12, 2010",POR @ SAS,L,13,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,2,3,-6,0
88,22010,201164,0021000338,"DEC 10, 2010",POR @ PHX,W,13,0,4,0.0,0,4,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,0,0
89,22010,201164,0021000329,"DEC 09, 2010",POR vs. ORL,W,15,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,6,0,0
90,22010,201164,0021000314,"DEC 07, 2010",POR vs. PHX,W,22,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,3,0,0,1,6,11,12,0
91,22010,201164,0021000301,"DEC 05, 2010",POR vs. LAC,W,13,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,1,2,9,0,0
92,22010,201164,0021000277,"DEC 03, 2010",POR @ WAS,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,8,0
93,22010,201164,0021000264,"DEC 01, 2010",POR @ BOS,L,17,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,0,2,0,1,2,8,7,0
94,22010,201164,0021000256,"NOV 30, 2010",POR @ PHI,L,19,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,1,5,-12,0
95,22010,201164,0021000246,"NOV 28, 2010",POR @ NJN,L,11,1,4,0.25,1,4,0.25,3,3,1.0,0,2,2,2,2,0,0,0,6,6,0
96,22010,201164,0021000233,"NOV 26, 2010",POR vs. NOH,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-4,0
97,22010,201164,0021000189,"NOV 20, 2010",POR vs. UTA,L,29,3,10,0.3,3,10,0.3,3,3,1.0,0,1,1,2,1,0,1,3,12,-8,0
98,22010,201164,0021000170,"NOV 18, 2010",POR vs. DEN,W,17,2,6,0.333,2,6,0.333,0,2,0.0,0,2,2,1,0,0,0,2,6,5,0
99,22010,201164,0021000154,"NOV 16, 2010",POR @ MEM,W,24,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0
100,22010,201164,0021000136,"NOV 13, 2010",POR @ NOH,L,15,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,3,0,0,2,1,4,-4,0
101,22010,201164,0021000128,"NOV 12, 2010",POR @ OKC,L,23,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,3,0,0,1,5,15,7,0
102,22010,201164,0021000106,"NOV 09, 2010",POR vs. DET,W,27,4,7,0.571,3,5,0.6,2,2,1.0,1,4,5,3,2,0,1,3,13,9,0
103,22010,201164,0021000094,"NOV 07, 2010",POR @ LAL,L,19,4,7,0.571,2,5,0.4,3,3,1.0,0,1,1,3,1,0,0,1,13,-6,0
104,22010,201164,0021000052,"NOV 02, 2010",POR @ MIL,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,1,3,9,0
105,22010,201164,0021000044,"NOV 01, 2010",POR @ CHI,L,22,3,10,0.3,0,6,0.0,0,0,0.0,0,1,1,1,3,0,4,5,6,-1,0
106,22010,201164,0021000033,"OCT 30, 2010",POR @ NYK,W,16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-1,0
107,22010,201164,0021000016,"OCT 27, 2010",POR @ LAC,W,17,2,7,0.286,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,1,8,-2,0
108,22010,201164,0021000002,"OCT 26, 2010",POR vs. PHX,W,22,2,5,0.4,2,4,0.5,1,3,0.333,0,2,2,3,3,0,0,2,7,-3,0
109,22009,201164,0020901229,"APR 14, 2010",POR vs. GSW,L,31,3,9,0.333,2,7,0.286,0,0,0.0,1,1,2,9,0,0,1,0,8,2,0
110,22009,201164,0020901210,"APR 12, 2010",POR vs. OKC,W,33,2,6,0.333,2,6,0.333,3,4,0.75,0,4,4,2,0,0,0,2,9,-7,0
111,22009,201164,0020901196,"APR 11, 2010",POR @ LAL,W,37,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,6,0,0,1,2,9,7,0
112,22009,201164,0020901186,"APR 09, 2010",POR vs. DAL,L,22,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,0,1,1,1,2,11,-6,0
113,22009,201164,0020901169,"APR 07, 2010",POR @ LAC,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,0,0
114,22009,201164,0020901140,"APR 03, 2010",POR @ SAC,W,19,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-9,0
115,22009,201164,0020901121,"APR 01, 2010",POR @ DEN,L,18,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,3,-18,0
116,22009,201164,0020901118,"MAR 31, 2010",POR vs. NYK,W,23,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,4,2,0,1,0,3,14,0
117,22009,201164,0020901094,"MAR 28, 2010",POR @ OKC,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4,0
118,22009,201164,0020901084,"MAR 27, 2010",POR @ NOH,W,25,2,9,0.222,2,8,0.25,0,0,0.0,0,4,4,0,2,1,0,0,6,1,0
119,22009,201164,0020901070,"MAR 25, 2010",POR vs. DAL,W,28,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,3,0
120,22009,201164,0020901026,"MAR 19, 2010",POR vs. WAS,W,14,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,2,3,0,-7,0
121,22009,201164,0020900989,"MAR 14, 2010",POR vs. TOR,W,21,3,8,0.375,3,5,0.6,3,3,1.0,2,1,3,3,1,0,0,2,12,2,0
122,22009,201164,0020900975,"MAR 12, 2010",POR @ SAC,W,27,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,1,2,0,0,2,10,1,0
123,22009,201164,0020900963,"MAR 11, 2010",POR @ GSW,W,26,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1,1,1,0,0,0,12,1,0
124,22009,201164,0020900951,"MAR 09, 2010",POR vs. SAC,W,20,2,8,0.25,1,3,0.333,0,1,0.0,1,2,3,1,0,1,0,0,5,2,0
125,22009,201164,0020900939,"MAR 07, 2010",POR @ DEN,L,26,5,9,0.556,4,4,1.0,0,0,0.0,1,2,3,1,1,0,0,0,14,-9,0
126,22009,201164,0020900909,"MAR 03, 2010",POR vs. IND,W,31,5,12,0.417,5,10,0.5,1,2,0.5,1,2,3,5,0,0,0,1,16,23,0
127,22009,201164,0020900890,"MAR 01, 2010",POR @ MEM,W,17,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,1,5,-1,0
128,22009,201164,0020900875,"FEB 27, 2010",POR @ MIN,W,23,5,8,0.625,2,5,0.4,6,6,1.0,0,4,4,1,0,0,0,0,18,8,0
129,22009,201164,0020900862,"FEB 26, 2010",POR @ CHI,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,-7,0
130,22009,201164,0020900846,"FEB 24, 2010",POR @ TOR,W,32,6,9,0.667,3,5,0.6,2,2,1.0,1,6,7,3,1,0,1,5,17,24,0
131,22009,201164,0020900840,"FEB 23, 2010",POR @ NJN,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,3,0
132,22009,201164,0020900831,"FEB 21, 2010",POR vs. UTA,L,29,4,11,0.364,2,5,0.4,0,0,0.0,2,1,3,3,1,1,0,3,10,2,0
133,22009,201164,0020900815,"FEB 19, 2010",POR vs. BOS,L,24,1,7,0.143,0,4,0.0,3,3,1.0,1,1,2,0,2,1,4,4,5,-5,0
134,22009,201164,0020900788,"FEB 16, 2010",POR vs. LAC,W,31,5,10,0.5,3,6,0.5,2,2,1.0,1,1,2,1,2,0,0,0,15,26,0
135,22009,201164,0020900776,"FEB 10, 2010",POR @ PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,-10,0
136,22009,201164,0020900767,"FEB 09, 2010",POR vs. OKC,L,23,0,6,0.0,0,6,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,6,0
137,22009,201164,0020900750,"FEB 06, 2010",POR vs. LAL,L,24,2,6,0.333,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,7,-5,0
138,22009,201164,0020900730,"FEB 04, 2010",POR vs. SAS,W,28,4,10,0.4,0,6,0.0,2,2,1.0,0,2,2,5,1,2,2,0,10,1,0
139,22009,201164,0020900728,"FEB 03, 2010",POR @ UTA,L,23,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,2,1,0,1,1,7,-2,0
140,22009,201164,0020900710,"FEB 01, 2010",POR vs. CHA,W,24,4,9,0.444,2,6,0.333,1,1,1.0,2,2,4,5,3,0,2,4,11,16,0
141,22009,201164,0020900692,"JAN 30, 2010",POR @ DAL,W,17,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,3,-1,0
142,22009,201164,0020900685,"JAN 29, 2010",POR @ HOU,L,25,9,14,0.643,5,6,0.833,2,3,0.667,0,5,5,3,1,1,3,4,25,2,0
143,22009,201164,0020900672,"JAN 27, 2010",POR vs. UTA,L,25,2,8,0.25,1,5,0.2,4,4,1.0,1,3,4,1,1,0,1,1,9,-14,0
144,22009,201164,0020900657,"JAN 25, 2010",POR vs. NOH,L,28,4,7,0.571,2,3,0.667,2,3,0.667,2,5,7,3,2,0,1,0,12,11,0
145,22009,201164,0020900639,"JAN 23, 2010",POR @ DET,W,21,4,8,0.5,1,3,0.333,10,10,1.0,0,2,2,2,0,0,1,2,19,-7,0
146,22009,201164,0020900628,"JAN 22, 2010",POR @ BOS,L,35,2,11,0.182,2,8,0.25,0,0,0.0,2,3,5,1,1,0,1,4,6,-1,0
147,22009,201164,0020900611,"JAN 20, 2010",POR @ PHI,W,24,2,6,0.333,2,3,0.667,1,2,0.5,1,1,2,2,1,0,2,2,7,12,0
148,22009,201164,0020900595,"JAN 18, 2010",POR @ WAS,L,13,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-7,0
149,22009,201164,0020900583,"JAN 15, 2010",POR vs. ORL,W,18,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,2,10,-13,0
150,22009,201164,0020900567,"JAN 13, 2010",POR vs. MIL,W,15,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-6,0
151,22009,201164,0020900257,"DEC 01, 2009",POR vs. MIA,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-3,0
152,22009,201164,0020900237,"NOV 28, 2009",POR @ UTA,L,32,3,10,0.3,1,5,0.2,4,5,0.8,0,4,4,3,1,0,3,2,11,-2,0
153,22009,201164,0020900232,"NOV 27, 2009",POR vs. MEM,L,18,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-13,0
154,22009,201164,0020900218,"NOV 25, 2009",POR vs. NJN,W,26,4,6,0.667,4,5,0.8,0,0,0.0,0,2,2,1,0,0,1,2,12,5,0
155,22009,201164,0020900200,"NOV 23, 2009",POR vs. CHI,W,19,5,7,0.714,3,5,0.6,0,1,0.0,0,3,3,3,0,0,1,2,13,18,0
156,22009,201164,0020900191,"NOV 21, 2009",POR vs. MIN,W,24,1,9,0.111,1,6,0.167,2,2,1.0,3,1,4,5,2,0,1,2,5,17,0
157,22009,201164,0020900181,"NOV 20, 2009",POR @ GSW,L,38,6,11,0.545,3,8,0.375,4,5,0.8,0,4,4,6,4,0,4,1,19,-10,0
158,22009,201164,0020900169,"NOV 18, 2009",POR vs. DET,W,28,3,8,0.375,0,4,0.0,0,0,0.0,1,0,1,4,2,0,3,0,6,-2,0
159,22009,201164,0020900147,"NOV 16, 2009",POR @ ATL,L,32,7,12,0.583,4,6,0.667,1,1,1.0,0,4,4,2,4,0,3,4,19,-1,0
160,22009,201164,0020900134,"NOV 14, 2009",POR @ CHA,W,26,2,5,0.4,2,5,0.4,4,4,1.0,2,5,7,0,1,0,1,2,10,-11,0
161,22009,201164,0020900129,"NOV 13, 2009",POR @ NOH,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-8,0
162,22009,201164,0020900116,"NOV 11, 2009",POR @ MIN,W,26,5,7,0.714,4,4,1.0,1,1,1.0,0,5,5,4,3,0,4,2,15,18,0
163,22009,201164,0020900106,"NOV 10, 2009",POR @ MEM,W,19,2,3,0.667,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,3,7,2,0
164,22009,201164,0020900095,"NOV 08, 2009",POR vs. MIN,W,23,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,6,4,0,3,1,5,11,0
