,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21974,76716,0027400341,"JAN 10, 1975",BOS vs. LAL,W,3,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
28,21974,76716,0027400305,"JAN 03, 1975",BOS @ LAL,W,8,0,1.0,,,,,1,3,0.333,,,3.0,1.0,,,,0.0,1,,0
29,21974,76716,0027400301,"JAN 01, 1975",BOS @ POR,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
30,21974,76716,0027400287,"DEC 28, 1974",BOS @ GOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
31,21974,76716,0027400277,"DEC 25, 1974",BOS @ PHX,L,3,1,1.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,3,,0
32,21974,76716,0027400272,"DEC 20, 1974",BOS vs. NOJ,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,0,,0
33,21974,76716,0027400251,"DEC 18, 1974",BOS @ PHL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
34,21974,76716,0027400244,"DEC 17, 1974",BOS vs. PHL,L,3,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,1.0,0,,0
35,21974,76716,0027400240,"DEC 14, 1974",BOS @ ATL,W,5,0,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
36,21974,76716,0027400233,"DEC 13, 1974",BOS vs. WAS,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
37,21974,76716,0027400220,"DEC 10, 1974",BOS @ CHI,W,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
38,21974,76716,0027400213,"DEC 08, 1974",BOS @ NOJ,W,12,2,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
39,21974,76716,0027400200,"DEC 06, 1974",BOS @ HOU,W,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,,0,,0
40,21974,76716,0027400196,"DEC 04, 1974",BOS vs. LAL,W,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
41,21974,76716,0027400178,"NOV 29, 1974",BOS vs. NYK,L,2,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
42,21974,76716,0027400169,"NOV 27, 1974",BOS vs. SEA,W,13,1,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,2,,0
43,21974,76716,0027400155,"NOV 23, 1974",BOS @ PHL,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
44,21974,76716,0027400147,"NOV 22, 1974",BOS vs. PHX,W,2,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,0,,0
45,21974,76716,0027400138,"NOV 20, 1974",BOS vs. GOS,L,19,2,4.0,,,,,3,5,0.6,0.0,4.0,4.0,3.0,0.0,0.0,,2.0,7,,0
46,21974,76716,0027400121,"NOV 16, 1974",BOS @ WAS,W,35,3,7.0,,,,,3,4,0.75,,,11.0,2.0,,,,4.0,9,,0
47,21974,76716,0027400116,"NOV 15, 1974",BOS vs. KCK,L,14,1,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,2,,0
48,21974,76716,0027400112,"NOV 14, 1974",BOS vs. BUF,L,4,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0,,0
49,21974,76716,0027400106,"NOV 12, 1974",BOS @ MIL,W,23,4,8.0,,,,,2,2,1.0,,,9.0,3.0,1.0,1.0,,3.0,10,,0
50,21974,76716,0027400099,"NOV 10, 1974",BOS @ KCK,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
51,21974,76716,0027400088,"NOV 08, 1974",BOS vs. DET,L,16,0,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,,0,,0
52,21974,76716,0027400079,"NOV 06, 1974",BOS vs. POR,W,20,1,4.0,,,,,0,0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,,2.0,2,,0
53,21974,76716,0027400066,"NOV 02, 1974",BOS @ ATL,W,11,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
54,21974,76716,0027400062,"NOV 01, 1974",BOS vs. PHL,W,14,4,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,8,,0
55,21974,76716,0027400052,"OCT 30, 1974",BOS vs. CHI,L,20,0,3.0,,,,,2,4,0.5,,,7.0,0.0,,,,1.0,2,,0
56,21974,76716,0027400050,"OCT 29, 1974",BOS @ CLE,W,7,3,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,8,,0
57,21974,76716,0027400045,"OCT 26, 1974",BOS @ NYK,L,9,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
58,21974,76716,0027400034,"OCT 25, 1974",BOS vs. ATL,W,34,3,6.0,,,,,0,0,0.0,,,,1.0,,,,,6,,0
59,21974,76716,0027400026,"OCT 23, 1974",BOS vs. CLE,L,14,1,3.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,4.0,3,,0
60,21974,76716,0027400013,"OCT 19, 1974",BOS @ BUF,W,11,1,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
61,21974,76716,0027400004,"OCT 18, 1974",BOS vs. BUF,L,8,2,4.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,5,,0
62,21973,76716,0027300697,"MAR 27, 1974",BOS @ PHL,L,7,1,1.0,,,,,2,5,0.4,,,1.0,0.0,,,,0.0,4,,0
63,21973,76716,0027300688,"MAR 26, 1974",BOS @ CAP,L,12,1,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,2,,0
64,21973,76716,0027300680,"MAR 24, 1974",BOS vs. HOU,W,7,0,2.0,,,,,1,2,0.5,,,5.0,0.0,,,,0.0,1,,0
65,21973,76716,0027300675,"MAR 23, 1974",BOS vs. HOU,W,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
66,21973,76716,0027300668,"MAR 22, 1974",BOS vs. POR,W,14,3,7.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,3.0,6,,0
67,21973,76716,0027300660,"MAR 20, 1974",BOS @ ATL,L,30,3,7.0,,,,,0,0,0.0,,,8.0,1.0,,,,6.0,6,,0
68,21973,76716,0027300656,"MAR 19, 1974",BOS @ HOU,W,29,5,10.0,,,,,4,6,0.667,,,7.0,2.0,,,,0.0,14,,0
69,21973,76716,0027300647,"MAR 17, 1974",BOS vs. CAP,W,11,3,4.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,6,,0
70,21973,76716,0027300644,"MAR 16, 1974",BOS @ PHL,W,18,4,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,8,,0
71,21973,76716,0027300636,"MAR 15, 1974",BOS @ CLE,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,0.0,0,,0
72,21973,76716,0027300631,"MAR 13, 1974",BOS vs. PHX,W,27,3,12.0,,,,,2,4,0.5,,,10.0,2.0,,,,5.0,8,,0
73,21973,76716,0027300630,"MAR 12, 1974",BOS vs. POR,W,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,2,,0
74,21973,76716,0027300617,"MAR 10, 1974",BOS vs. LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
75,21973,76716,0027300610,"MAR 08, 1974",BOS @ HOU,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
76,21973,76716,0027300607,"MAR 07, 1974",BOS @ PHX,W,8,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
77,21973,76716,0027300605,"MAR 06, 1974",BOS @ LAL,L,7,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
78,21973,76716,0027300565,"FEB 26, 1974",BOS @ DET,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
79,21973,76716,0027300532,"FEB 19, 1974",BOS vs. DET,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
80,21973,76716,0027300519,"FEB 15, 1974",BOS @ POR,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
81,21973,76716,0027300511,"FEB 13, 1974",BOS @ SEA,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
82,21973,76716,0027300482,"FEB 08, 1974",BOS vs. NYK,W,5,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
83,21973,76716,0027300472,"FEB 05, 1974",BOS @ CHI,L,8,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
84,21973,76716,0027300450,"FEB 01, 1974",BOS @ PHL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
85,21973,76716,0027300439,"JAN 29, 1974",BOS @ NYK,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
86,21973,76716,0027300432,"JAN 27, 1974",BOS vs. KCK,W,13,4,6.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,10,,0
87,21973,76716,0027300421,"JAN 25, 1974",BOS vs. PHL,W,8,2,5.0,,,,,2,3,0.667,,,4.0,0.0,,,,3.0,6,,0
88,21973,76716,0027300416,"JAN 23, 1974",BOS vs. SEA,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
89,21973,76716,0027300404,"JAN 20, 1974",BOS vs. GOS,L,3,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,,,0.0,0,,0
90,21973,76716,0027300393,"JAN 18, 1974",BOS vs. ATL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
91,21973,76716,0027300388,"JAN 13, 1974",BOS @ ATL,W,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
92,21973,76716,0027300372,"JAN 11, 1974",BOS vs. LAL,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
93,21973,76716,0027300365,"JAN 09, 1974",BOS vs. CHI,W,9,1,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
94,21973,76716,0027300705,"JAN 05, 1974",BOS vs. PHL,W,11,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
95,21973,76716,0027300343,"JAN 04, 1974",BOS @ DET,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
96,21973,76716,0027300704,"DEC 29, 1973",BOS vs. CLE,W,8,2,4.0,,,,,2,3,0.667,,,3.0,0.0,0.0,,,2.0,6,,0
97,21973,76716,0027300307,"DEC 26, 1973",BOS @ BUF,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
98,21973,76716,0027300287,"DEC 21, 1973",BOS @ POR,W,4,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
99,21973,76716,0027300275,"DEC 18, 1973",BOS @ GOS,W,6,2,2.0,,,,,2,5,0.4,2.0,2.0,4.0,0.0,0.0,,,0.0,6,,0
100,21973,76716,0027300266,"DEC 16, 1973",BOS @ LAL,W,2,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
101,21973,76716,0027300263,"DEC 15, 1973",BOS @ PHX,L,8,4,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,8,,0
102,21973,76716,0027300248,"DEC 12, 1973",BOS vs. BUF,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
103,21973,76716,0027300232,"DEC 08, 1973",BOS @ CHI,L,9,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
104,21973,76716,0027300224,"DEC 07, 1973",BOS vs. ATL,W,3,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
105,21973,76716,0027300216,"DEC 05, 1973",BOS vs. NYK,W,6,1,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,4,,0
106,21973,76716,0027300201,"DEC 01, 1973",BOS vs. CHI,W,2,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
107,21973,76716,0027300198,"NOV 30, 1973",BOS @ MIL,L,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,4,,0
108,21973,76716,0027300186,"NOV 28, 1973",BOS vs. CAP,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
109,21973,76716,0027300179,"NOV 25, 1973",BOS @ CLE,W,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,,,1.0,2,,0
110,21973,76716,0027300165,"NOV 23, 1973",BOS vs. KCK,W,10,1,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
111,21973,76716,0027300132,"NOV 14, 1973",BOS vs. SEA,W,3,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
112,21973,76716,0027300117,"NOV 10, 1973",BOS vs. DET,W,9,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
113,21973,76716,0027300111,"NOV 09, 1973",BOS vs. PHX,W,14,1,5.0,,,,,1,3,0.333,,,6.0,1.0,,,,1.0,3,,0
114,21973,76716,0027300699,"NOV 08, 1973",BOS @ NYK,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
115,21973,76716,0027300093,"NOV 03, 1973",BOS @ ATL,W,14,1,2.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,2,,0
116,21973,76716,0027300084,"NOV 02, 1973",BOS vs. GOS,W,4,0,0.0,,,,,0,0,,0.0,0.0,0.0,1.0,0.0,,,1.0,0,,0
117,21973,76716,0027300081,"OCT 31, 1973",BOS vs. CLE,W,4,1,1.0,,,,,0,0,0.0,,,4.0,0.0,0.0,,,0.0,2,,0
118,21973,76716,0027300073,"OCT 28, 1973",BOS @ CLE,L,4,0,0.0,,,,,4,4,1.0,,,1.0,0.0,0.0,,,0.0,4,,0
119,21973,76716,0027300031,"OCT 19, 1973",BOS vs. PHL,W,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
120,21973,76716,0027300019,"OCT 13, 1973",BOS @ PHL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
121,21973,76716,0027300011,"OCT 12, 1973",BOS vs. BUF,W,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
122,21972,76716,0027200653,"MAR 28, 1973",BOS vs. BLT,W,18,1,5.0,,,,,2,2,1.0,,,5.0,1.0,,,,5.0,4,,0
123,21972,76716,0027200647,"MAR 27, 1973",BOS @ ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
124,21972,76716,0027200638,"MAR 25, 1973",BOS @ HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
125,21972,76716,0027200635,"MAR 24, 1973",BOS @ NYK,W,8,1,1.0,,,,,0,2,0.0,,,4.0,1.0,,,,1.0,2,,0
126,21972,76716,0027200630,"MAR 23, 1973",BOS vs. ATL,W,13,3,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,7,,0
127,21972,76716,0027200624,"MAR 21, 1973",BOS vs. CHI,W,12,4,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,8,,0
128,21972,76716,0027200618,"MAR 20, 1973",BOS vs. HOU,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
129,21972,76716,0027200592,"MAR 14, 1973",BOS vs. BLT,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
130,21972,76716,0027200582,"MAR 11, 1973",BOS vs. NYK,W,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
131,21972,76716,0027200565,"MAR 08, 1973",BOS @ PHX,W,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
132,21972,76716,0027200557,"MAR 06, 1973",BOS @ BUF,W,4,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
133,21972,76716,0027200553,"MAR 04, 1973",BOS vs. BUF,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
134,21972,76716,0027200544,"MAR 02, 1973",BOS @ DET,W,3,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
135,21972,76716,0027200535,"FEB 27, 1973",BOS @ NYK,L,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
136,21972,76716,0027203033,"FEB 25, 1973",BOS @ CLE,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
137,21972,76716,0027200508,"FEB 20, 1973",BOS vs. PHX,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
138,21972,76716,0027200498,"FEB 18, 1973",BOS @ SEA,W,4,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
139,21972,76716,0027200492,"FEB 17, 1973",BOS @ GOS,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
140,21972,76716,0027200485,"FEB 16, 1973",BOS @ POR,W,1,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
141,21972,76716,0027200480,"FEB 14, 1973",BOS @ KCK,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
142,21972,76716,0027200473,"FEB 13, 1973",BOS @ CHI,W,2,0,0.0,,,,,0,0,,,,3.0,0.0,,,,0.0,0,,0
143,21972,76716,0027200470,"FEB 11, 1973",BOS vs. MIL,W,11,2,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
144,21972,76716,0027200460,"FEB 09, 1973",BOS vs. DET,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
145,21972,76716,0027200450,"FEB 07, 1973",BOS vs. LAL,W,4,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
146,21972,76716,0027200448,"FEB 06, 1973",BOS @ CLE,L,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
147,21972,76716,0027200438,"FEB 04, 1973",BOS vs. PHL,W,6,1,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,4,,0
148,21972,76716,0027200434,"FEB 03, 1973",BOS @ PHL,W,0,2,7.0,,,,,0,2,0.0,,,6.0,0.0,,,,1.0,4,,0
149,21972,76716,0027200429,"FEB 02, 1973",BOS vs. ATL,L,9,1,1.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,4,,0
150,21972,76716,0027200422,"JAN 31, 1973",BOS vs. CLE,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
151,21972,76716,0027200404,"JAN 27, 1973",BOS @ NYK,L,4,1,1.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,3,,0
152,21972,76716,0027200396,"JAN 26, 1973",BOS vs. HOU,W,8,4,9.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,8,,0
153,21972,76716,0027200390,"JAN 21, 1973",BOS vs. BUF,W,12,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,4,,0
154,21972,76716,0027200377,"JAN 19, 1973",BOS vs. SEA,W,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
155,21972,76716,0027200372,"JAN 17, 1973",BOS vs. POR,W,2,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
156,21972,76716,0027200363,"JAN 16, 1973",BOS @ BUF,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
157,21972,76716,0027200353,"JAN 13, 1973",BOS @ PHL,W,14,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
158,21972,76716,0027200371,"JAN 12, 1973",BOS vs. ATL,W,14,3,4.0,,,,,2,3,0.667,,,6.0,3.0,,,,4.0,8,,0
159,21972,76716,0027200338,"JAN 10, 1973",BOS vs. HOU,W,11,3,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,7,,0
160,21972,76716,0027200326,"JAN 07, 1973",BOS @ BLT,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
161,21972,76716,0027200315,"JAN 05, 1973",BOS @ ATL,W,9,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,2,,0
162,21972,76716,0027200307,"JAN 03, 1973",BOS @ HOU,L,2,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
163,21972,76716,0027200302,"JAN 02, 1973",BOS @ HOU,W,9,3,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,6,,0
164,21972,76716,0027200295,"DEC 30, 1972",BOS vs. PHL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
165,21972,76716,0027200288,"DEC 29, 1972",BOS vs. CHI,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
166,21972,76716,0027200274,"DEC 26, 1972",BOS vs. NYK,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
167,21972,76716,0027200268,"DEC 23, 1972",BOS @ MIL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
168,21972,76716,0027200265,"DEC 22, 1972",BOS @ KCK,W,10,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
169,21972,76716,0027200249,"DEC 19, 1972",BOS @ GOS,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
170,21972,76716,0027200247,"DEC 17, 1972",BOS @ SEA,W,12,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
171,21972,76716,0027200240,"DEC 16, 1972",BOS @ POR,W,5,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
