,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
86,21996,246,0029600688,"FEB 11, 1997",SAS @ DAL,W,25,4,8,0.5,0,0,0.0,2,3,0.667,4,2,6,1,0,1,0,3,10,-1.0,0
87,21996,246,0029600675,"FEB 06, 1997",SAS @ NYK,L,36,4,6,0.667,0,1,0.0,3,5,0.6,5,7,12,0,1,1,2,4,11,-9.0,0
88,21996,246,0029600669,"FEB 05, 1997",SAS @ PHI,L,19,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,1,2,-16.0,0
89,21996,246,0029600657,"FEB 03, 1997",SAS vs. SAC,L,37,2,6,0.333,0,0,0.0,0,0,0.0,3,9,12,1,0,1,2,1,4,-7.0,0
90,21996,246,0029600635,"JAN 31, 1997",SAS vs. MIN,L,40,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,0,0,3,3,4,6,0.0,0
91,21996,246,0029600623,"JAN 29, 1997",SAS vs. LAL,L,41,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,3,5,0,5,6,-10.0,0
92,21996,246,0029600602,"JAN 26, 1997",SAS @ MIL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,2,-14.0,0
93,21996,246,0029600587,"JAN 24, 1997",SAS vs. DAL,W,15,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,4,2,4.0,0
94,21996,246,0029600570,"JAN 22, 1997",SAS vs. NJN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,0,6.0,0
95,21996,246,0029600555,"JAN 20, 1997",SAS @ MIN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0,0
96,21996,246,0029600535,"JAN 17, 1997",SAS vs. SAC,W,23,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,1,1,1,4,3,5.0,0
97,21996,246,0029600520,"JAN 15, 1997",SAS vs. NYK,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,5,0,-13.0,0
98,21996,246,0029600491,"JAN 11, 1997",SAS @ ATL,L,40,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,3,4,2,0,6,4,7.0,0
99,21996,246,0029600484,"JAN 10, 1997",SAS @ DET,L,20,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,0,-23.0,0
100,21996,246,0029600468,"JAN 08, 1997",SAS @ BOS,L,15,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,2,0,1,0,3,2,2.0,0
101,21996,246,0029600459,"JAN 07, 1997",SAS @ NJN,L,27,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,2,2,1,3,2,-9.0,0
102,21996,246,0029600452,"JAN 05, 1997",SAS vs. LAC,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,2.0,0
103,21996,246,0029600438,"JAN 03, 1997",SAS @ DEN,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,3.0,0
104,21996,246,0029600431,"JAN 02, 1997",SAS vs. UTA,W,15,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,2,2,4.0,0
105,21996,246,0029600423,"DEC 30, 1996",SAS @ VAN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4.0,0
106,21996,246,0029600413,"DEC 29, 1996",SAS @ POR,L,24,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,1,4,4,7,-14.0,0
107,21996,246,0029600393,"DEC 26, 1996",SAS @ SEA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,0,4.0,0
108,21996,246,0029600377,"DEC 23, 1996",SAS vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0
109,21996,246,0029600364,"DEC 21, 1996",SAS vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
110,21996,246,0029600345,"DEC 19, 1996",SAS @ HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0,0
111,21996,246,0029600314,"DEC 14, 1996",SAS vs. DAL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0,0
112,21996,246,0029600297,"DEC 12, 1996",SAS @ LAC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-9.0,0
113,21996,246,0029600282,"DEC 10, 1996",SAS @ PHX,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-14.0,0
114,21996,246,0029600271,"DEC 08, 1996",SAS @ GSW,L,23,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,0,1,1,1,3,9,-8.0,0
115,21996,246,0029600251,"DEC 06, 1996",SAS vs. VAN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
116,21996,246,0029600239,"DEC 04, 1996",SAS vs. PHI,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0,0
117,21996,246,0029600216,"NOV 30, 1996",SAS vs. CHI,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,3,2,-7.0,0
118,21996,246,0029600193,"NOV 27, 1996",SAS vs. POR,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,0,-7.0,0
119,21996,246,0029600183,"NOV 26, 1996",SAS @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0,0
120,21996,246,0029600174,"NOV 24, 1996",SAS @ VAN,L,25,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,5,8,0.0,0
121,21996,246,0029600157,"NOV 22, 1996",SAS @ LAL,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,3,1,2.0,0
122,21996,246,0029600142,"NOV 20, 1996",SAS vs. LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-4.0,0
123,21996,246,0029600125,"NOV 17, 1996",SAS vs. GSW,L,20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,-13.0,0
124,21996,246,0029600110,"NOV 15, 1996",SAS vs. IND,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,4,2,-7.0,0
125,21996,246,0029600095,"NOV 13, 1996",SAS vs. LAL,W,24,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,4,2,3,5,4,14.0,0
126,21996,246,0029600073,"NOV 10, 1996",SAS @ POR,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,3,4,0,-14.0,0
127,21996,246,0029600060,"NOV 08, 1996",SAS vs. SEA,L,36,1,3,0.333,0,0,0.0,2,2,1.0,1,7,8,0,1,6,2,2,4,-12.0,0
128,21996,246,0029600042,"NOV 06, 1996",SAS @ WAS,L,28,2,2,1.0,0,0,0.0,3,7,0.429,4,7,11,1,0,0,1,1,7,-12.0,0
129,21996,246,0029600034,"NOV 05, 1996",SAS @ CLE,W,44,2,4,0.5,0,0,0.0,0,0,0.0,1,12,13,2,1,5,0,2,4,6.0,0
130,21996,246,0029600026,"NOV 03, 1996",SAS vs. DEN,L,21,2,2,1.0,0,0,0.0,1,1,1.0,1,7,8,1,0,0,1,3,5,7.0,0
131,21996,246,0029600008,"NOV 01, 1996",SAS @ MIN,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,2,-9.0,0
132,21995,246,0029501189,"APR 21, 1996",SAN vs. DAL,L,9,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,0,0,0,,0
133,21995,246,0029501155,"APR 18, 1996",SAN vs. LAL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,,0
134,21995,246,0029501142,"APR 16, 1996",SAN @ VAN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
135,21995,246,0029501140,"APR 15, 1996",SAN @ POR,L,3,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,,0
136,21995,246,0029501102,"APR 10, 1996",SAN vs. VAN,W,18,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,3,3,5,2,,0
137,21995,246,0029501089,"APR 08, 1996",SAN @ UTH,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,3,2,4,2,,0
138,21995,246,0029501066,"APR 05, 1996",SAN vs. WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,2,,0
139,21995,246,0029501048,"APR 03, 1996",SAN vs. SAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,,0
140,21995,246,0029501015,"MAR 29, 1996",SAN @ DAL,W,3,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,,0
141,21995,246,0029500999,"MAR 27, 1996",SAN vs. NYK,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,2,0,,0
142,21995,246,0029500975,"MAR 24, 1996",SAN @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
143,21995,246,0029500960,"MAR 22, 1996",SAN @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,,0
144,21995,246,0029500916,"MAR 16, 1996",SAN vs. ATL,W,4,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,6,,0
145,21995,246,0029500903,"MAR 14, 1996",SAN vs. MIA,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
146,21995,246,0029500887,"MAR 12, 1996",SAN @ GOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
147,21995,246,0029500849,"MAR 06, 1996",SAN vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
148,21995,246,0029500831,"MAR 04, 1996",SAN @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
149,21995,246,0029500819,"MAR 02, 1996",SAN vs. PHL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
150,21995,246,0029500803,"FEB 29, 1996",SAN vs. TOR,W,14,2,4,0.5,0,0,0.0,1,4,0.25,2,5,7,3,1,0,2,2,5,,0
151,21995,246,0029500743,"FEB 21, 1996",SAN @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
152,21995,246,0029500731,"FEB 20, 1996",SAN @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
153,21995,246,0029500706,"FEB 16, 1996",SAN vs. GOS,W,7,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,2,4,,0
154,21995,246,0029500584,"JAN 26, 1996",SAN vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
155,21995,246,0029500547,"JAN 21, 1996",SAN @ PHL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,4,,0
156,21995,246,0029500528,"JAN 19, 1996",SAN @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
157,21995,246,0029500526,"JAN 18, 1996",SAN @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
158,21995,246,0029500511,"JAN 16, 1996",SAN vs. BOS,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,,0
159,21995,246,0029500486,"JAN 12, 1996",SAN @ UTH,W,8,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,,0
160,21995,246,0029500434,"JAN 05, 1996",SAN vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
161,21995,246,0029500400,"DEC 30, 1995",SAN vs. MIN,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,,0
