,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22008,101143,0020801035,"MAR 21, 2009",IND @ CHA,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
15,22008,101143,0020801023,"MAR 20, 2009",IND vs. DAL,L,20,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,4,0,1,0,1,7,7,0
16,22008,101143,0020801011,"MAR 18, 2009",IND vs. POR,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
17,22008,101143,0020800990,"MAR 15, 2009",IND @ TOR,L,20,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,5,1,1,1,0,5,-6,0
18,22008,101143,0020800972,"MAR 13, 2009",IND @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8,0
19,22008,101143,0020800949,"MAR 10, 2009",IND vs. UTA,L,12,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-4,0
20,22008,101143,0020800935,"MAR 07, 2009",IND @ LAC,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,0,5,2,0
21,22008,101143,0020800913,"MAR 04, 2009",IND @ POR,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5,0
22,22008,101143,0020800903,"MAR 03, 2009",IND @ SAC,W,21,6,8,0.75,5,6,0.833,1,1,1.0,0,1,1,3,2,0,1,1,18,-4,0
23,22008,101143,0020800867,"FEB 27, 2009",IND @ BOS,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,5,4,0
24,22008,101143,0020800850,"FEB 25, 2009",IND vs. MEM,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6,0
25,22008,101143,0020800837,"FEB 23, 2009",IND @ NYK,L,21,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,3,8,-2,0
26,22008,101143,0020800827,"FEB 22, 2009",IND vs. CHI,W,11,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,4,-3,0
27,22008,101143,0020800814,"FEB 20, 2009",IND @ MIN,W,19,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,6,3,0,0,2,6,22,0
28,22008,101143,0020800798,"FEB 18, 2009",IND @ CHA,L,22,0,3,0.0,0,3,0.0,1,2,0.5,0,6,6,6,0,0,1,0,1,-8,0
29,22008,101143,0020800788,"FEB 17, 2009",IND vs. PHI,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,5,0,0,2,2,4,19,0
30,22008,101143,0020800779,"FEB 11, 2009",IND @ MIL,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14,0
31,22008,101143,0020800765,"FEB 10, 2009",IND vs. CLE,W,18,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,13,6,0
32,22008,101143,0020800755,"FEB 08, 2009",IND @ WAS,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-6,0
33,22008,101143,0020800735,"FEB 06, 2009",IND vs. ORL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-2,0
34,22008,101143,0020800731,"FEB 05, 2009",IND @ PHI,L,26,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,6,2,0,0,3,5,14,0
35,22008,101143,0020800692,"JAN 31, 2009",IND vs. NYK,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,1,0
36,22008,101143,0020800682,"JAN 30, 2009",IND vs. MIA,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-11,0
37,22008,101143,0020800663,"JAN 27, 2009",IND @ ORL,L,22,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,4,0,0,0,1,7,-15,0
38,22008,101143,0020800632,"JAN 23, 2009",IND vs. HOU,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
39,22008,101143,0020800614,"JAN 20, 2009",IND @ SAS,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-1,0
40,22008,101143,0020800607,"JAN 19, 2009",IND @ NOH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2,0
41,22008,101143,0020800580,"JAN 16, 2009",IND vs. TOR,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8,0
42,22008,101143,0020800558,"JAN 12, 2009",IND @ UTA,L,26,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,8,1,0,2,3,3,2,0
43,22008,101143,0020800550,"JAN 11, 2009",IND @ GSW,L,14,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,-11,0
44,22008,101143,0020800538,"JAN 09, 2009",IND @ LAL,L,25,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,6,0,0,1,0,5,-1,0
45,22008,101143,0020800522,"JAN 07, 2009",IND @ PHX,W,25,2,9,0.222,0,6,0.0,1,2,0.5,0,2,2,3,1,0,0,1,5,-9,0
46,22008,101143,0020800504,"JAN 05, 2009",IND @ DEN,L,17,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,2,0
47,22008,101143,0020800490,"JAN 03, 2009",IND vs. SAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
48,22008,101143,0020800478,"JAN 02, 2009",IND @ NYK,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1,0
49,22008,101143,0020800459,"DEC 30, 2008",IND vs. ATL,L,13,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,8,5,0
50,22008,101143,0020800447,"DEC 28, 2008",IND vs. NOH,L,17,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,1,8,1,0
51,22008,101143,0020800430,"DEC 26, 2008",IND @ MEM,L,15,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0
52,22008,101143,0020800412,"DEC 23, 2008",IND vs. NJN,L,18,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,4,1,0,1,3,11,7,0
53,22008,101143,0020800391,"DEC 20, 2008",IND @ PHI,W,15,3,6,0.5,3,5,0.6,3,3,1.0,0,1,1,1,1,0,0,2,12,2,0
54,22008,101143,0020800377,"DEC 19, 2008",IND vs. LAC,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,0,0
55,22008,101143,0020800367,"DEC 17, 2008",IND vs. GSW,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,9,0
56,22008,101143,0020800269,"DEC 03, 2008",IND @ BOS,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,2,0
57,22008,101143,0020800150,"NOV 18, 2008",IND vs. ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2,0
58,22008,101143,0020800121,"NOV 14, 2008",IND vs. PHI,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-9,0
59,22008,101143,0020800109,"NOV 12, 2008",IND @ NJN,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,-4,0
60,22008,101143,0020800093,"NOV 10, 2008",IND vs. OKC,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-4,0
61,22008,101143,0020800079,"NOV 08, 2008",IND vs. NJN,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,0
62,22008,101143,0020800070,"NOV 07, 2008",IND @ CLE,L,10,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,6,-2,0
63,22008,101143,0020800051,"NOV 05, 2008",IND vs. PHX,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,3,0
64,22007,101143,0020701205,"APR 14, 2008",IND @ WAS,L,23,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,7,0,0,0,2,3,1,0
65,22007,101143,0020701190,"APR 12, 2008",IND vs. CHA,L,27,3,9,0.333,3,7,0.429,1,2,0.5,2,3,5,6,2,0,0,5,10,1,0
66,22007,101143,0020701177,"APR 11, 2008",IND @ PHI,W,28,3,8,0.375,0,4,0.0,0,0,0.0,2,4,6,8,0,0,1,0,6,7,0
67,22007,101143,0020701154,"APR 08, 2008",IND vs. ATL,W,18,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,4,1,0,2,2,2,-14,0
68,22007,101143,0020701146,"APR 06, 2008",IND vs. MIL,W,24,6,11,0.545,6,8,0.75,0,0,0.0,1,4,5,5,1,0,0,0,18,17,0
69,22007,101143,0020701132,"APR 04, 2008",IND @ MIL,W,26,3,7,0.429,2,5,0.4,3,3,1.0,1,1,2,5,2,0,2,4,11,0,0
70,22007,101143,0020701116,"APR 02, 2008",IND @ BOS,L,25,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,4,1,0,0,3,4,-6,0
71,22007,101143,0020701100,"MAR 31, 2008",IND vs. MIA,W,24,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,2,3,0,0,2,10,19,0
72,22007,101143,0020701075,"MAR 28, 2008",IND vs. NJN,W,26,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,5,0,0,1,0,9,10,0
73,22007,101143,0020701064,"MAR 26, 2008",IND @ NJN,L,27,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,8,0,0,0,1,7,9,0
74,22007,101143,0020701053,"MAR 25, 2008",IND vs. NOH,L,28,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,8,2,0,0,2,10,5,0
75,22007,101143,0020701035,"MAR 22, 2008",IND @ CHI,W,18,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,9,0
76,22007,101143,0020701020,"MAR 21, 2008",IND vs. MIN,W,27,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,7,1,0,1,3,9,18,0
77,22007,101143,0020701009,"MAR 19, 2008",IND vs. CHA,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-1,0
78,22007,101143,0020700993,"MAR 17, 2008",IND vs. NYK,W,18,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,4,1,0,0,1,0,-2,0
79,22007,101143,0020700978,"MAR 15, 2008",IND @ ORL,L,28,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,5,1,0,2,3,5,-10,0
80,22007,101143,0020700973,"MAR 14, 2008",IND @ DAL,L,21,0,9,0.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-11,0
81,22007,101143,0020700947,"MAR 11, 2008",IND vs. SEA,W,34,4,12,0.333,1,6,0.167,2,2,1.0,1,2,3,9,1,0,0,3,11,9,0
82,22007,101143,0020700924,"MAR 08, 2008",IND @ CLE,L,27,2,10,0.2,2,6,0.333,0,0,0.0,0,2,2,7,0,0,2,3,6,-9,0
83,22007,101143,0020700910,"MAR 06, 2008",IND @ SAS,L,29,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,11,-5,0
84,22007,101143,0020700905,"MAR 05, 2008",IND @ HOU,L,26,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,4,0,0,2,2,11,-8,0
85,22007,101143,0020700881,"MAR 02, 2008",IND vs. MIL,W,32,5,10,0.5,2,3,0.667,3,3,1.0,0,0,0,6,4,0,1,1,15,13,0
86,22007,101143,0020700858,"FEB 29, 2008",IND @ TOR,W,42,5,14,0.357,0,4,0.0,0,0,0.0,1,1,2,10,0,0,1,2,10,20,0
87,22007,101143,0020700848,"FEB 27, 2008",IND vs. CHI,L,36,6,10,0.6,0,4,0.0,10,10,1.0,2,1,3,9,0,0,2,5,22,-6,0
88,22007,101143,0020700831,"FEB 25, 2008",IND vs. TOR,L,39,2,10,0.2,2,4,0.5,1,2,0.5,0,4,4,5,0,1,0,2,7,-1,0
89,22007,101143,0020700817,"FEB 23, 2008",IND @ NJN,L,29,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-10,0
90,22007,101143,0020700805,"FEB 22, 2008",IND vs. NJN,W,43,7,10,0.7,2,3,0.667,3,4,0.75,4,4,8,6,1,0,1,0,19,14,0
91,22007,101143,0020700792,"FEB 20, 2008",IND vs. CLE,L,29,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,9,1,0,1,4,3,14,0
92,22007,101143,0020700759,"FEB 12, 2008",IND vs. BOS,L,25,2,8,0.25,2,4,0.5,0,0,0.0,1,1,2,1,0,1,2,0,6,-11,0
93,22007,101143,0020700737,"FEB 09, 2008",IND vs. POR,W,39,4,13,0.308,3,10,0.3,4,6,0.667,1,1,2,9,0,0,0,2,15,6,0
94,22007,101143,0020700716,"FEB 06, 2008",IND @ NYK,W,22,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-9,0
95,22007,101143,0020700709,"FEB 05, 2008",IND vs. SAS,L,30,5,11,0.455,1,2,0.5,3,4,0.75,0,2,2,6,1,0,1,1,14,-17,0
96,22007,101143,0020700689,"FEB 02, 2008",IND vs. ORL,L,27,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,10,0,0,1,6,5,-11,0
97,22007,101143,0020700682,"FEB 01, 2008",IND vs. HOU,L,27,3,9,0.333,2,4,0.5,1,1,1.0,0,2,2,3,2,0,1,1,9,0,0
98,22007,101143,0020700657,"JAN 29, 2008",IND vs. DET,L,37,6,10,0.6,3,6,0.5,3,4,0.75,0,3,3,3,2,0,2,5,18,-4,0
99,22007,101143,0020700638,"JAN 26, 2008",IND @ MIA,L,22,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,3,2,0,2,1,8,-8,0
100,22007,101143,0020700623,"JAN 24, 2008",IND @ MIL,L,40,4,12,0.333,2,7,0.286,5,5,1.0,1,0,1,9,1,0,1,1,15,-8,0
101,22007,101143,0020700617,"JAN 23, 2008",IND @ CHI,L,18,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,0,10,-6,0
102,22007,101143,0020700598,"JAN 21, 2008",IND @ PHI,W,15,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,6,0,0,1,1,6,3,0
103,22007,101143,0020700586,"JAN 19, 2008",IND vs. SAC,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-6,0
104,22007,101143,0020700565,"JAN 16, 2008",IND vs. GSW,W,32,2,12,0.167,1,5,0.2,6,6,1.0,0,2,2,6,0,0,4,3,11,15,0
105,22007,101143,0020700545,"JAN 13, 2008",IND @ GSW,L,10,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-12,0
106,22007,101143,0020700539,"JAN 12, 2008",IND @ SAC,W,29,6,10,0.6,5,7,0.714,2,2,1.0,0,3,3,3,1,0,0,2,19,5,0
107,22007,101143,0020700517,"JAN 09, 2008",IND @ PHX,L,14,5,10,0.5,1,5,0.2,1,1,1.0,0,1,1,1,0,0,1,3,12,-6,0
108,22007,101143,0020700497,"JAN 06, 2008",IND @ LAL,L,11,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,4,0,0,4,1,5,-1,0
109,22007,101143,0020700474,"JAN 04, 2008",IND vs. ATL,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
110,22007,101143,0020700461,"JAN 02, 2008",IND vs. MEM,L,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
111,22007,101143,0020700449,"DEC 31, 2007",IND @ CHA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
112,22007,101143,0020700425,"DEC 28, 2007",IND @ DET,L,7,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,2,11,8,0
113,22007,101143,0020700387,"DEC 21, 2007",IND @ MIN,L,3,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,3,0
114,22007,101143,0020700317,"DEC 12, 2007",IND vs. CHI,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
115,22007,101143,0020700234,"NOV 30, 2007",IND @ SEA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,0
116,22007,101143,0020700219,"NOV 28, 2007",IND @ POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1,0
117,22007,101143,0020700209,"NOV 27, 2007",IND @ DEN,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,0
118,22007,101143,0020700175,"NOV 23, 2007",IND vs. DAL,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2,0
119,22007,101143,0020700152,"NOV 20, 2007",IND vs. LAL,L,8,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,4,5,-1,0
120,22007,101143,0020700133,"NOV 17, 2007",IND vs. UTA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5,0
121,22007,101143,0020700119,"NOV 16, 2007",IND @ TOR,L,14,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,3,10,-8,0
122,22007,101143,0020700105,"NOV 14, 2007",IND @ WAS,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-4,0
123,22007,101143,0020700098,"NOV 13, 2007",IND vs. BOS,L,17,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13,0
124,22007,101143,0020700080,"NOV 10, 2007",IND vs. DEN,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2,0
125,22007,101143,0020700067,"NOV 09, 2007",IND @ CHA,L,19,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6,0
126,22007,101143,0020700057,"NOV 07, 2007",IND vs. LAC,L,11,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,5,1,0,0,2,6,3,0
127,22007,101143,0020700030,"NOV 03, 2007",IND @ MEM,W,12,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,3,4,2,0
128,22007,101143,0020700017,"NOV 02, 2007",IND vs. MIA,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-7,0
129,22007,101143,0020700006,"OCT 31, 2007",IND vs. WAS,W,15,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,1,0,2,2,5,3,0
130,22006,101143,0020600943,"MAR 12, 2007",ORL @ CHA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,0
131,22006,101143,0020600894,"MAR 05, 2007",ORL vs. MIL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
132,22006,101143,0020600805,"FEB 21, 2007",ORL @ DET,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1,0
133,22006,101143,0020600778,"FEB 14, 2007",ORL vs. POR,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-6,0
134,22006,101143,0020600749,"FEB 10, 2007",ORL @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
135,22006,101143,0020600741,"FEB 09, 2007",ORL vs. SAS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
136,22006,101143,0020600690,"FEB 02, 2007",ORL vs. NJN,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,-1,0
137,22006,101143,0020600677,"JAN 31, 2007",ORL vs. MIL,W,2,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5,0
138,22006,101143,0020600661,"JAN 29, 2007",ORL @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
139,22006,101143,0020600617,"JAN 23, 2007",ORL vs. DAL,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-5,0
140,22006,101143,0020600607,"JAN 22, 2007",ORL @ CLE,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,5,0
141,22006,101143,0020600597,"JAN 20, 2007",ORL @ NJN,L,21,3,6,0.5,1,2,0.5,4,6,0.667,0,2,2,4,0,0,1,3,11,1,0
142,22006,101143,0020600583,"JAN 19, 2007",ORL vs. WAS,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12,0
143,22006,101143,0020600481,"JAN 05, 2007",ORL vs. CHA,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,8,0
144,22006,101143,0020600442,"DEC 30, 2006",ORL vs. MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,8,0
145,22006,101143,0020600396,"DEC 23, 2006",ORL @ CLE,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,1,0
146,22006,101143,0020600380,"DEC 22, 2006",ORL vs. GSW,L,16,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,5,5,1,0
147,22006,101143,0020600366,"DEC 20, 2006",ORL vs. NOK,W,30,4,8,0.5,3,7,0.429,2,2,1.0,1,0,1,1,1,0,1,4,13,-7,0
148,22006,101143,0020600343,"DEC 16, 2006",ORL vs. CLE,W,28,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,4,0,0,1,1,11,20,0
149,22006,101143,0020600326,"DEC 14, 2006",ORL @ CHA,L,27,5,6,0.833,3,4,0.75,3,3,1.0,1,2,3,3,1,0,0,3,16,-4,0
150,22006,101143,0020600315,"DEC 13, 2006",ORL vs. TOR,L,20,2,11,0.182,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,1,6,2,0
151,22006,101143,0020600301,"DEC 11, 2006",ORL vs. PHX,L,17,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,3,1,0,0,2,5,6,0
152,22006,101143,0020600186,"NOV 25, 2006",ORL vs. ATL,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,0
153,22006,101143,0020600042,"NOV 05, 2006",ORL @ ATL,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0,0
154,22006,101143,0020600019,"NOV 03, 2006",ORL vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
155,22006,101143,0020600005,"NOV 01, 2006",ORL vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
156,22005,101143,0020501163,"APR 12, 2006",ORL vs. TOR,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,0
157,22005,101143,0020501150,"APR 10, 2006",ORL vs. ATL,W,10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0
158,22005,101143,0020501003,"MAR 22, 2006",ORL vs. NYK,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
159,22005,101143,0020500872,"MAR 04, 2006",ORL @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
160,22005,101143,0020500793,"FEB 22, 2006",ORL @ NJN,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4,0
161,22005,101143,0020500759,"FEB 14, 2006",ORL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,0
162,22005,101143,0020500717,"FEB 08, 2006",ORL @ MIL,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-6,0
163,22005,101143,0020500699,"FEB 06, 2006",ORL @ WAS,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7,0
