,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21971,77894,0027100468,"FEB 04, 1972",NYK @ BUF,W,10,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
35,21971,77894,0027100457,"FEB 02, 1972",NYK @ CIN,L,0,1,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,,2,,0
36,21971,77894,0027100451,"FEB 01, 1972",NYK vs. DET,W,9,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,6,,0
37,21971,77894,0027100441,"JAN 29, 1972",NYK vs. SEA,W,3,1,4.0,,,,,0,1,0.0,,,3.0,0.0,,,,0.0,2,,0
38,21971,77894,0027100432,"JAN 28, 1972",NYK @ BOS,L,4,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
39,21971,77894,0027100420,"JAN 25, 1972",NYK vs. BOS,W,10,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
40,21971,77894,0027100417,"JAN 23, 1972",NYK @ SEA,W,7,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
41,21971,77894,0027100406,"JAN 21, 1972",NYK @ LAL,W,6,0,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,0,,0
42,21971,77894,0027100399,"JAN 20, 1972",NYK @ PHX,L,24,3,7.0,,,,,7,11,0.636,,,7.0,1.0,,,,3.0,13,,0
43,21971,77894,0027100395,"JAN 16, 1972",NYK @ HOU,W,15,4,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,8,,0
44,21971,77894,0027100748,"JAN 14, 1972",NYK @ GOS,L,8,0,1.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,2,,0
45,21971,77894,0027100370,"JAN 11, 1972",NYK @ CHI,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
46,21971,77894,0027100741,"JAN 08, 1972",NYK vs. CHI,L,5,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
47,21971,77894,0027100348,"JAN 07, 1972",NYK @ PHL,L,17,1,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
48,21971,77894,0027100339,"JAN 04, 1972",NYK @ MIL,L,21,7,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,14,,0
49,21971,77894,0027100736,"JAN 03, 1972",NYK vs. MIL,W,8,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,4.0,1,,0
50,21971,77894,0027100326,"JAN 01, 1972",NYK vs. CIN,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
51,21971,77894,0027100320,"DEC 30, 1971",NYK vs. BLT,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
52,21971,77894,0027100310,"DEC 28, 1971",NYK @ DET,W,8,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,3,,0
53,21971,77894,0027100732,"DEC 25, 1971",NYK vs. GOS,W,10,2,4.0,,,,,3,4,0.75,,,6.0,0.0,,,,0.0,7,,0
54,21971,77894,0027100293,"DEC 23, 1971",NYK @ POR,W,2,0,0.0,,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
55,21971,77894,0027100291,"DEC 22, 1971",NYK @ SEA,W,11,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
56,21971,77894,0027100731,"DEC 21, 1971",NYK @ GOS,W,7,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
57,21971,77894,0027103002,"DEC 18, 1971",NYK vs. CLE,W,10,0,4.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,2,,0
58,21971,77894,0027100266,"DEC 17, 1971",NYK @ BUF,W,11,0,2.0,,,,,1,2,0.5,,,4.0,2.0,,,,4.0,1,,0
59,21971,77894,0027100251,"DEC 14, 1971",NYK vs. PHX,L,8,0,0.0,,,,,1,5,0.2,,,1.0,0.0,,,,2.0,1,,0
60,21971,77894,0027100247,"DEC 12, 1971",NYK @ CLE,W,2,0,0.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,1,,0
61,21971,77894,0027100244,"DEC 11, 1971",NYK vs. POR,W,20,4,8.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,9,,0
62,21971,77894,0027100220,"DEC 07, 1971",NYK vs. BOS,L,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
63,21971,77894,0027100212,"DEC 04, 1971",NYK vs. BUF,W,17,6,7.0,,,,,3,6,0.5,,,12.0,1.0,,,,3.0,15,,0
64,21971,77894,0027100206,"DEC 03, 1971",NYK @ CHI,L,10,1,4.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,2,,0
65,21971,77894,0027100191,"NOV 30, 1971",NYK vs. SEA,L,9,0,0.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,0,,0
66,21971,77894,0027100180,"NOV 27, 1971",NYK vs. CHI,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
67,21971,77894,0027100172,"NOV 26, 1971",NYK @ BOS,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
68,21971,77894,0027100164,"NOV 24, 1971",NYK @ BLT,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
69,21971,77894,0027100159,"NOV 23, 1971",NYK vs. CIN,W,17,1,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,5.0,3,,0
70,21971,77894,0027100148,"NOV 20, 1971",NYK vs. BLT,W,26,4,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,9,,0
71,21971,77894,0027100131,"NOV 16, 1971",NYK vs. PHX,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
72,21971,77894,0027100127,"NOV 14, 1971",CLE @ PHX,L,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
73,21971,77894,0027100118,"NOV 12, 1971",CLE @ POR,W,5,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
74,21971,77894,0027100112,"NOV 11, 1971",CLE @ SEA,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
75,21971,77894,0027100073,"OCT 31, 1971",CLE vs. MIL,L,25,3,8.0,,,,,1,3,0.333,,,7.0,1.0,,,,2.0,7,,0
76,21971,77894,0027100065,"OCT 29, 1971",CLE vs. ATL,L,2,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
77,21971,77894,0027100024,"OCT 19, 1971",CLE @ MIL,L,6,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
78,21971,77894,0027100019,"OCT 17, 1971",CLE vs. NYK,L,7,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
79,21971,77894,0027100018,"OCT 16, 1971",CLE @ BUF,W,5,0,3.0,,,,,0,1,0.0,,,4.0,0.0,,,,0.0,0,,0
80,21971,77894,0027100009,"OCT 15, 1971",CLE vs. BUF,L,10,4,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,8,,0
81,21970,77894,0027000698,"MAR 23, 1971",CLE vs. POR,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
82,21970,77894,0027000697,"MAR 21, 1971",CLE vs. POR,L,21,1,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
83,21970,77894,0027000689,"MAR 20, 1971",CLE vs. DET,W,25,3,7.0,,,,,1,1,1.0,,,8.0,2.0,,,,5.0,7,,0
84,21970,77894,0027000671,"MAR 17, 1971",CLE @ BLT,L,19,2,3.0,,,,,2,3,0.667,,,2.0,0.0,,,,5.0,6,,0
85,21970,77894,0027000670,"MAR 16, 1971",CLE vs. SFW,W,10,3,4.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,6,,0
86,21970,77894,0027000664,"MAR 14, 1971",CLE vs. CIN,L,20,5,7.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,12,,0
87,21970,77894,0027000650,"MAR 12, 1971",CLE vs. ATL,L,15,3,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,6,,0
88,21970,77894,0027000641,"MAR 09, 1971",CLE vs. PHL,L,23,1,5.0,,,,,1,1,1.0,,,4.0,1.0,,,,1.0,3,,0
89,21970,77894,0027000628,"MAR 07, 1971",CLE @ DET,W,26,2,4.0,,,,,4,4,1.0,,,8.0,1.0,,,,5.0,8,,0
90,21970,77894,0027000621,"MAR 06, 1971",CLE @ BUF,L,21,3,10.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,7,,0
91,21970,77894,0027000600,"FEB 28, 1971",CLE @ LAL,L,22,5,11.0,,,,,2,2,1.0,,,11.0,2.0,,,,0.0,12,,0
92,21970,77894,0027000583,"FEB 24, 1971",CLE @ SEA,L,12,4,7.0,,,,,2,7,0.286,,,7.0,0.0,,,,2.0,10,,0
93,21970,77894,0027000573,"FEB 21, 1971",CLE @ POR,L,7,0,2.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
94,21970,77894,0027000559,"FEB 19, 1971",CLE vs. CIN,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
95,21970,77894,0027000551,"FEB 17, 1971",CLE vs. CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
96,21970,77894,0027000540,"FEB 14, 1971",CLE @ CHI,L,6,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
97,21970,77894,0027000533,"FEB 13, 1971",CLE vs. BUF,L,13,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
98,21970,77894,0027000528,"FEB 12, 1971",CLE vs. PHX,L,12,1,2.0,,,,,2,3,0.667,,,1.0,1.0,,,,1.0,4,,0
99,21970,77894,0027000515,"FEB 09, 1971",CLE vs. LAL,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
100,21970,77894,0027000509,"FEB 07, 1971",CLE @ POR,L,27,5,12.0,,,,,2,3,0.667,,,12.0,0.0,,,,2.0,12,,0
101,21970,77894,0027000500,"FEB 06, 1971",CLE @ PHX,L,33,5,8.0,,,,,6,7,0.857,,,6.0,1.0,,,,5.0,16,,0
102,21970,77894,0027000772,"FEB 05, 1971",CLE @ SDR,L,18,1,4.0,,,,,0,1,0.0,,,4.0,0.0,,,,6.0,2,,0
103,21970,77894,0027000485,"FEB 03, 1971",CLE vs. SEA,L,24,4,10.0,,,,,3,4,0.75,,,4.0,2.0,,,,1.0,11,,0
104,21970,77894,0027000480,"FEB 02, 1971",CLE @ BUF,W,32,7,7.0,,,,,5,7,0.714,,,11.0,2.0,,,,1.0,19,,0
105,21970,77894,0027000474,"JAN 31, 1971",CLE vs. BUF,W,13,1,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,3,,0
106,21970,77894,0027000463,"JAN 29, 1971",CLE @ ATL,L,19,4,7.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,9,,0
107,21970,77894,0027000454,"JAN 27, 1971",CLE vs. POR,W,21,4,10.0,,,,,3,8,0.375,,,7.0,0.0,,,,3.0,11,,0
108,21970,77894,0027000442,"JAN 25, 1971",CLE vs. BOS,W,14,1,5.0,,,,,2,6,0.333,,,7.0,1.0,,,,5.0,4,,0
109,21970,77894,0027000435,"JAN 24, 1971",CLE @ BOS,L,19,1,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,2.0,3,,0
110,21970,77894,0027000417,"JAN 19, 1971",CLE @ BUF,W,30,4,12.0,,,,,1,5,0.2,,,13.0,0.0,,,,4.0,9,,0
111,21970,77894,0027000402,"JAN 16, 1971",CLE @ PHL,L,15,5,7.0,,,,,3,6,0.5,,,8.0,0.0,,,,5.0,13,,0
112,21970,77894,0027000390,"JAN 14, 1971",CLE @ DET,L,20,2,5.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,6,,0
113,21970,77894,0027000383,"JAN 09, 1971",CLE vs. BUF,W,16,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,6.0,4,,0
114,21970,77894,0027000370,"JAN 07, 1971",CLE vs. LAL,L,34,8,17.0,,,,,0,2,0.0,,,10.0,4.0,,,,3.0,16,,0
115,21970,77894,0027000366,"JAN 06, 1971",CLE vs. NYK,L,33,6,14.0,,,,,7,10,0.7,,,7.0,1.0,,,,1.0,19,,0
116,21970,77894,0027000355,"JAN 04, 1971",CLE vs. POR,L,8,0,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
117,21970,77894,0027000344,"JAN 02, 1971",CLE @ MIL,L,26,5,15.0,,,,,1,1,1.0,,,7.0,1.0,,,,4.0,11,,0
118,21970,77894,0027000343,"JAN 01, 1971",CLE vs. BLT,L,24,5,9.0,,,,,1,2,0.5,,,5.0,0.0,,,,0.0,11,,0
119,21970,77894,0027000340,"DEC 31, 1970",CLE @ ATL,L,16,2,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,6,,0
120,21970,77894,0027000332,"DEC 29, 1970",CLE vs. MIL,L,26,6,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,14,,0
121,21970,77894,0027000324,"DEC 27, 1970",CLE vs. PHL,W,30,4,7.0,,,,,3,5,0.6,,,9.0,0.0,,,,5.0,11,,0
122,21970,77894,0027000320,"DEC 26, 1970",CLE vs. BUF,W,14,1,2.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,4,,0
123,21970,77894,0027000310,"DEC 25, 1970",CLE @ CIN,L,16,1,3.0,,,,,3,3,1.0,,,4.0,0.0,,,,1.0,5,,0
124,21970,77894,0027000305,"DEC 22, 1970",CLE @ CHI,L,24,3,9.0,,,,,3,8,0.375,,,8.0,2.0,,,,2.0,9,,0
125,21970,77894,0027000299,"DEC 20, 1970",CLE vs. CHI,L,18,5,8.0,,,,,3,3,1.0,,,8.0,4.0,,,,1.0,13,,0
126,21970,77894,0027000293,"DEC 19, 1970",CLE vs. BUF,W,14,3,5.0,,,,,3,4,0.75,,,5.0,1.0,,,,3.0,9,,0
127,21970,77894,0027000285,"DEC 18, 1970",CLE @ BUF,L,19,2,4.0,,,,,2,2,1.0,,,7.0,0.0,,,,0.0,6,,0
128,21970,77894,0027000275,"DEC 16, 1970",CLE vs. NYK,L,22,6,10.0,,,,,2,4,0.5,,,8.0,0.0,,,,3.0,14,,0
129,21970,77894,0027000267,"DEC 15, 1970",CLE @ NYK,L,13,3,8.0,,,,,1,1,1.0,,,7.0,0.0,,,,1.0,7,,0
130,21970,77894,0027000736,"DEC 13, 1970",CLE vs. SDR,L,12,1,4.0,,,,,0,2,0.0,,,2.0,0.0,,,,1.0,2,,0
131,21970,77894,0027000256,"DEC 12, 1970",CLE @ CIN,L,9,1,1.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,3,,0
132,21970,77894,0027000249,"DEC 11, 1970",CLE @ MIL,L,21,2,5.0,,,,,3,3,1.0,,,4.0,1.0,,,,4.0,7,,0
133,21970,77894,0027000246,"DEC 09, 1970",CLE vs. POR,L,14,3,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,6,,0
134,21970,77894,0027000232,"DEC 06, 1970",CLE vs. BUF,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
135,21970,77894,0027000223,"DEC 04, 1970",CLE vs. BOS,L,8,0,1.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,2,,0
136,21970,77894,0027000204,"NOV 29, 1970",CLE vs. DET,L,18,3,7.0,,,,,3,6,0.5,,,4.0,1.0,,,,2.0,9,,0
137,21970,77894,0027000195,"NOV 28, 1970",CLE @ CIN,L,9,1,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
138,21970,77894,0027000193,"NOV 27, 1970",CLE vs. POR,L,22,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,4,,0
139,21970,77894,0027000184,"NOV 25, 1970",CLE vs. SFW,L,11,0,2.0,,,,,1,1,1.0,,,5.0,3.0,,,,0.0,1,,0
140,21970,77894,0027000170,"NOV 22, 1970",CLE vs. PHX,L,11,3,4.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,6,,0
141,21970,77894,0027000724,"NOV 21, 1970",CLE @ NYK,L,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
142,21970,77894,0027000156,"NOV 20, 1970",CLE @ BOS,L,12,1,3.0,,,,,1,1,1.0,,,2.0,3.0,,,,3.0,3,,0
143,21970,77894,0027000088,"NOV 04, 1970",CLE vs. MIL,L,20,1,7.0,,,,,0,0,0.0,,,6.0,4.0,,,,4.0,2,,0
144,21970,77894,0027000077,"NOV 02, 1970",CLE @ PHL,L,29,2,9.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,5,,0
145,21970,77894,0027000076,"NOV 01, 1970",CLE vs. ATL,L,40,6,12.0,,,,,3,6,0.5,,,6.0,3.0,,,,2.0,15,,0
146,21970,77894,0027000067,"OCT 30, 1970",CLE vs. CIN,L,40,9,9.0,,,,,3,6,0.5,,,11.0,3.0,,,,3.0,21,,0
147,21970,77894,0027000710,"OCT 28, 1970",CLE vs. SDR,L,25,5,10.0,,,,,1,1,1.0,,,6.0,0.0,,,,4.0,11,,0
148,21970,77894,0027000048,"OCT 25, 1970",CLE @ LAL,L,33,6,18.0,,,,,2,2,1.0,,,10.0,5.0,,,,4.0,14,,0
149,21970,77894,0027000039,"OCT 23, 1970",CLE @ PHX,L,34,10,12.0,,,,,2,3,0.667,,,9.0,0.0,,,,6.0,22,,0
150,21970,77894,0027000705,"OCT 22, 1970",CLE @ SDR,L,26,2,9.0,,,,,5,7,0.714,,,3.0,1.0,,,,3.0,9,,0
151,21970,77894,0027000026,"OCT 20, 1970",CLE @ POR,L,24,3,8.0,,,,,0,0,0.0,,,12.0,0.0,,,,5.0,6,,0
152,21970,77894,0027000020,"OCT 17, 1970",CLE @ SFW,L,37,11,17.0,,,,,4,5,0.8,,,7.0,2.0,,,,5.0,26,,0
153,21970,77894,0027000012,"OCT 16, 1970",CLE @ POR,L,28,3,7.0,,,,,3,5,0.6,,,10.0,0.0,,,,1.0,9,,0
154,21970,77894,0027000006,"OCT 14, 1970",CLE @ BUF,L,23,2,3.0,,,,,3,5,0.6,,,10.0,1.0,,,,4.0,7,,0
155,21969,77894,0026900488,"MAR 01, 1970",CIN @ MIL,L,8,1,3.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,3,,0
156,21969,77894,0026900465,"FEB 22, 1970",CIN vs. PHL,W,2,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
157,21969,77894,0026900459,"FEB 21, 1970",CIN vs. CHI,W,8,2,2.0,,,,,4,5,0.8,,,3.0,1.0,,,,4.0,8,,0
158,21969,77894,0026900447,"FEB 18, 1970",CIN @ ATL,L,0,2,3.0,,,,,3,5,0.6,,,5.0,,,,,3.0,7,,0
159,21969,77894,0026900440,"FEB 15, 1970",CIN @ SDR,L,0,5,14.0,,,,,4,4,1.0,,,9.0,1.0,,,,1.0,14,,0
160,21969,77894,0026900427,"FEB 11, 1970",CIN vs. DET,W,0,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
161,21969,77894,0026900419,"FEB 10, 1970",CIN @ DET,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
162,21969,77894,0026900413,"FEB 08, 1970",CIN @ BOS,L,9,0,1.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,1,,0
163,21969,77894,0026900409,"FEB 07, 1970",CIN @ NYK,L,13,2,6.0,,,,,2,2,1.0,,,6.0,2.0,,,,0.0,6,,0
164,21969,77894,0026900407,"FEB 06, 1970",CIN vs. NYK,L,20,1,4.0,,,,,7,9,0.778,,,3.0,0.0,,,,2.0,9,,0
165,21969,77894,0026900396,"FEB 04, 1970",CIN vs. SEA,L,13,1,5.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,3,,0
166,21969,77894,0026900392,"FEB 03, 1970",CIN vs. LAL,L,0,2,4.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,4,,0
167,21969,77894,0026900386,"FEB 01, 1970",CIN @ CHI,L,9,0,2.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,0,,0
168,21969,77894,0026900379,"JAN 31, 1970",CIN vs. DET,W,0,4,9.0,,,,,3,3,1.0,,,4.0,,,,,3.0,11,,0
169,21969,77894,0026900375,"JAN 30, 1970",CIN @ BOS,L,18,2,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,4,,0
170,21969,77894,0026900365,"JAN 28, 1970",CIN vs. MIL,L,19,5,8.0,,,,,3,3,1.0,,,10.0,2.0,,,,5.0,13,,0
171,21969,77894,0026900358,"JAN 26, 1970",CIN vs. CHI,W,0,1,4.0,,,,,1,3,0.333,,,4.0,1.0,,,,2.0,3,,0
172,21969,77894,0026900353,"JAN 25, 1970",CIN vs. BLT,W,0,2,5.0,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
173,21969,77894,0026900350,"JAN 24, 1970",CIN @ MIL,L,17,3,9.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,6,,0
174,21969,77894,0026900340,"JAN 22, 1970",CIN vs. BOS,W,0,2,4.0,,,,,6,8,0.75,,,5.0,,,,,4.0,10,,0
175,21969,77894,0026900331,"JAN 18, 1970",CIN @ PHL,L,44,10,20.0,,,,,5,6,0.833,,,15.0,1.0,,,,6.0,25,,0
176,21969,77894,0026900326,"JAN 16, 1970",CIN @ ATL,L,42,9,16.0,,,,,5,7,0.714,,,16.0,0.0,,,,5.0,23,,0
