,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,1628963,0022100515,"DEC 28, 2021",SAC vs. OKC,W,28,3,9,0.333,0,3,0.0,3,4,0.75,3,7,10,1,0,0,0,4,9,-3,1
34,22021,1628963,0022100496,"DEC 26, 2021",SAC vs. MEM,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-4,1
35,22021,1628963,0022100406,"DEC 13, 2021",SAC @ TOR,L,26,5,12,0.417,1,5,0.2,1,2,0.5,3,8,11,0,0,1,0,2,12,-12,1
36,22021,1628963,0022100393,"DEC 11, 2021",SAC @ CLE,L,22,3,10,0.3,0,2,0.0,1,3,0.333,3,4,7,0,0,1,0,1,7,-21,1
37,22021,1628963,0022100382,"DEC 10, 2021",SAC @ CHA,L,27,7,12,0.583,1,2,0.5,0,0,0.0,6,4,10,2,0,1,0,2,15,6,1
38,22021,1628963,0022100377,"DEC 08, 2021",SAC vs. ORL,W,19,4,8,0.5,2,4,0.5,2,2,1.0,2,4,6,0,1,0,0,1,12,0,1
39,22021,1628963,0022100348,"DEC 04, 2021",SAC vs. LAC,W,20,4,6,0.667,0,1,0.0,4,4,1.0,4,7,11,0,0,0,1,1,12,9,1
40,22021,1628963,0022100303,"NOV 28, 2021",SAC @ MEM,L,19,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,1,0,0,1,5,-14,1
41,22021,1628963,0022100291,"NOV 26, 2021",SAC @ LAL,W,35,5,5,1.0,1,1,1.0,2,2,1.0,1,6,7,4,0,0,1,0,13,9,1
42,22021,1628963,0022100279,"NOV 24, 2021",SAC vs. POR,W,19,4,6,0.667,2,3,0.667,0,1,0.0,3,5,8,0,0,0,2,3,10,-1,1
43,22021,1628963,0022100262,"NOV 22, 2021",SAC vs. PHI,L,12,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,9,1
44,22021,1628963,0022100238,"NOV 19, 2021",SAC vs. TOR,L,17,1,4,0.25,0,2,0.0,2,5,0.4,1,5,6,1,0,0,0,1,4,0,1
45,22021,1628963,0022100220,"NOV 17, 2021",SAC @ MIN,L,11,1,5,0.2,0,2,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,-3,1
46,22021,1628963,0022100200,"NOV 15, 2021",SAC @ DET,W,18,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,1,7,8,1
47,22021,1628963,0022100026,"OCT 22, 2021",SAC vs. UTA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,3,1
48,22020,1628963,0022001025,"MAY 09, 2021",SAC vs. OKC,W,21,5,7,0.714,0,1,0.0,3,4,0.75,3,6,9,2,0,1,2,0,13,24,1
49,22020,1628963,0022001011,"MAY 07, 2021",SAC vs. SAS,L,19,1,5,0.2,0,1,0.0,2,6,0.333,0,2,2,1,0,0,0,2,4,-8,1
50,22020,1628963,0022000993,"MAY 05, 2021",SAC @ IND,W,35,13,22,0.591,0,1,0.0,5,8,0.625,3,9,12,0,0,0,1,1,31,19,1
51,22020,1628963,0022000988,"MAY 04, 2021",SAC @ OKC,W,31,5,15,0.333,1,5,0.2,2,2,1.0,4,3,7,1,0,1,2,5,13,-14,1
52,22020,1628963,0022000970,"MAY 02, 2021",SAC @ DAL,W,34,10,16,0.625,1,3,0.333,2,3,0.667,4,5,9,3,1,0,2,0,23,20,1
53,22020,1628963,0022000956,"APR 30, 2021",SAC @ LAL,W,21,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,1,2,0,3,2,11,-10,1
54,22020,1628963,0022000602,"MAR 15, 2021",SAC @ CHA,L,16,6,9,0.667,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,12,10,1
55,22020,1628963,0022000590,"MAR 13, 2021",SAC @ ATL,L,24,6,10,0.6,0,1,0.0,0,0,0.0,5,2,7,1,0,0,2,4,12,-12,1
56,22020,1628963,0022000578,"MAR 11, 2021",SAC vs. HOU,W,23,2,7,0.286,0,1,0.0,7,7,1.0,2,5,7,1,0,2,0,3,11,4,1
57,22020,1628963,0022000558,"MAR 04, 2021",SAC @ POR,L,32,6,13,0.462,1,3,0.333,1,3,0.333,4,5,9,3,0,0,0,2,14,-1,1
58,22020,1628963,0022000551,"MAR 03, 2021",SAC vs. LAL,W,29,7,10,0.7,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,1,14,7,1
59,22020,1628963,0022000528,"FEB 28, 2021",SAC vs. CHA,L,35,11,20,0.55,2,5,0.4,0,2,0.0,4,6,10,1,2,1,1,2,24,18,1
60,22020,1628963,0022000504,"FEB 26, 2021",SAC @ DET,W,28,9,13,0.692,0,1,0.0,1,2,0.5,3,5,8,1,1,0,1,3,19,-7,1
61,22020,1628963,0022000500,"FEB 25, 2021",SAC @ NYK,L,23,7,12,0.583,1,2,0.5,4,6,0.667,3,2,5,0,1,0,2,4,19,-20,1
62,22020,1628963,0022000482,"FEB 23, 2021",SAC @ BKN,L,30,5,10,0.5,0,3,0.0,2,4,0.5,2,8,10,0,0,2,3,2,12,-13,1
63,22020,1628963,0022000471,"FEB 21, 2021",SAC @ MIL,L,29,5,12,0.417,1,3,0.333,1,1,1.0,2,4,6,2,0,1,2,3,12,-1,1
64,22020,1628963,0022000460,"FEB 20, 2021",SAC @ CHI,L,35,10,19,0.526,1,2,0.5,5,5,1.0,5,6,11,2,2,0,0,1,26,-2,1
65,22020,1628963,0022000447,"FEB 18, 2021",SAC vs. MIA,L,24,7,12,0.583,2,2,1.0,3,6,0.5,6,4,10,2,0,0,1,1,19,0,1
66,22020,1628963,0022000426,"FEB 15, 2021",SAC vs. BKN,L,21,7,13,0.538,1,3,0.333,4,5,0.8,2,5,7,0,0,1,0,1,19,-9,1
67,22020,1628963,0022000381,"FEB 09, 2021",SAC vs. PHI,L,29,6,11,0.545,2,5,0.4,3,5,0.6,1,5,6,1,1,0,1,3,17,-1,1
68,22020,1628963,0022000366,"FEB 07, 2021",SAC @ LAC,W,21,4,8,0.5,1,1,1.0,0,0,0.0,2,8,10,1,0,0,1,1,9,8,1
69,22020,1628963,0022000352,"FEB 06, 2021",SAC vs. DEN,W,18,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,1,1,0,2,1,3,-12,1
70,22020,1628963,0022000336,"FEB 03, 2021",SAC vs. BOS,W,19,4,8,0.5,1,2,0.5,0,2,0.0,2,4,6,0,0,0,0,2,9,-6,1
71,22020,1628963,0022000317,"FEB 01, 2021",SAC @ NOP,W,22,5,12,0.417,0,2,0.0,0,2,0.0,1,3,4,1,0,1,2,3,10,-1,1
72,22020,1628963,0022000301,"JAN 30, 2021",SAC @ MIA,L,26,7,8,0.875,3,4,0.75,0,0,0.0,0,4,4,1,2,0,0,3,17,-2,1
73,22020,1628963,0022000292,"JAN 29, 2021",SAC @ TOR,W,20,3,8,0.375,1,4,0.25,0,2,0.0,1,4,5,1,1,0,3,4,7,4,1
74,22020,1628963,0022000273,"JAN 27, 2021",SAC @ ORL,W,22,7,14,0.5,1,3,0.333,1,5,0.2,8,4,12,2,1,0,3,2,16,15,1
75,22020,1628963,0022000241,"JAN 22, 2021",SAC vs. NYK,W,31,5,12,0.417,0,2,0.0,0,2,0.0,4,7,11,0,0,1,0,6,10,16,1
76,22020,1628963,0022000224,"JAN 20, 2021",SAC @ LAC,L,29,4,8,0.5,1,2,0.5,1,2,0.5,0,8,8,1,1,0,0,2,10,-19,1
77,22020,1628963,0022000201,"JAN 17, 2021",SAC vs. NOP,L,36,11,19,0.579,2,6,0.333,2,2,1.0,3,7,10,0,1,1,2,2,26,-9,1
78,22020,1628963,0022000188,"JAN 15, 2021",SAC vs. LAC,L,31,8,12,0.667,2,4,0.5,2,4,0.5,1,4,5,2,0,1,1,1,20,-22,1
79,22020,1628963,0022000173,"JAN 13, 2021",SAC vs. POR,L,19,4,5,0.8,1,2,0.5,2,4,0.5,0,6,6,1,0,0,0,3,11,3,1
80,22020,1628963,0022000156,"JAN 11, 2021",SAC vs. IND,W,23,4,7,0.571,0,2,0.0,0,0,0.0,1,6,7,2,0,2,2,0,8,6,1
81,22020,1628963,0022000140,"JAN 09, 2021",SAC vs. POR,L,24,5,14,0.357,1,2,0.5,4,6,0.667,1,7,8,0,0,0,2,3,15,-28,1
82,22020,1628963,0022000132,"JAN 08, 2021",SAC vs. TOR,L,29,6,9,0.667,1,3,0.333,2,5,0.4,2,2,4,2,0,1,0,3,15,-13,1
83,22020,1628963,0022000117,"JAN 06, 2021",SAC vs. CHI,W,29,8,14,0.571,3,5,0.6,2,2,1.0,3,9,12,0,2,2,2,1,21,1,1
84,22020,1628963,0022000101,"JAN 04, 2021",SAC @ GSW,L,24,2,9,0.222,0,2,0.0,1,3,0.333,3,6,9,0,0,0,3,3,5,-26,1
85,22020,1628963,0022000079,"JAN 02, 2021",SAC @ HOU,L,25,5,13,0.385,1,1,1.0,1,2,0.5,4,5,9,2,0,0,2,4,12,-7,1
86,22020,1628963,0022000065,"DEC 31, 2020",SAC @ HOU,L,26,1,9,0.111,0,0,0.0,2,2,1.0,4,4,8,1,0,1,3,0,4,-3,1
87,22020,1628963,0022000055,"DEC 29, 2020",SAC vs. DEN,W,23,6,12,0.5,2,5,0.4,4,6,0.667,0,2,2,1,1,0,0,2,18,3,1
88,22020,1628963,0022000039,"DEC 27, 2020",SAC vs. PHX,L,27,5,13,0.385,1,2,0.5,0,0,0.0,0,8,8,1,1,0,3,4,11,3,1
89,22020,1628963,0022000030,"DEC 26, 2020",SAC vs. PHX,W,21,5,10,0.5,0,1,0.0,3,7,0.429,6,5,11,1,0,0,3,3,13,-3,1
90,22020,1628963,0022000019,"DEC 23, 2020",SAC @ DEN,W,27,5,15,0.333,0,4,0.0,3,4,0.75,2,8,10,0,0,1,2,6,13,2,1
91,22019,1628963,0021900644,"JAN 20, 2020",SAC @ MIA,L,38,7,13,0.538,0,1,0.0,1,1,1.0,5,10,15,2,1,0,2,4,15,-9,1
92,22019,1628963,0021900636,"JAN 18, 2020",SAC @ UTA,L,30,8,19,0.421,1,4,0.25,0,0,0.0,3,4,7,1,1,2,0,4,17,-26,1
93,22019,1628963,0021900612,"JAN 15, 2020",SAC vs. DAL,L,30,5,9,0.556,0,1,0.0,2,2,1.0,1,6,7,1,0,0,2,5,12,6,1
94,22019,1628963,0021900596,"JAN 13, 2020",SAC vs. ORL,L,23,8,17,0.471,0,2,0.0,2,3,0.667,2,4,6,0,0,2,1,4,18,-3,1
95,22019,1628963,0021900464,"DEC 26, 2019",SAC vs. MIN,L,20,6,10,0.6,0,3,0.0,6,7,0.857,0,4,4,0,1,0,2,4,18,7,1
96,22019,1628963,0021900453,"DEC 23, 2019",SAC vs. HOU,L,23,5,11,0.455,0,1,0.0,1,1,1.0,2,4,6,0,0,1,2,2,11,-18,1
97,22019,1628963,0021900435,"DEC 21, 2019",SAC @ MEM,L,26,4,11,0.364,0,2,0.0,3,4,0.75,3,8,11,2,2,0,2,4,11,1,1
98,22019,1628963,0021900421,"DEC 20, 2019",SAC @ IND,L,27,6,12,0.5,1,2,0.5,4,4,1.0,1,4,5,1,0,3,1,2,17,-2,1
99,22019,1628963,0021900401,"DEC 17, 2019",SAC @ CHA,L,22,6,13,0.462,1,2,0.5,1,1,1.0,2,5,7,1,0,0,0,3,14,-19,1
100,22019,1628963,0021900393,"DEC 15, 2019",SAC @ GSW,W,22,7,13,0.538,1,2,0.5,2,3,0.667,1,5,6,2,0,0,2,5,17,7,1
101,22019,1628963,0021900378,"DEC 13, 2019",SAC vs. NYK,L,21,5,10,0.5,0,1,0.0,0,0,0.0,3,4,7,0,0,2,2,3,10,-8,1
102,22019,1628963,0021900365,"DEC 11, 2019",SAC vs. OKC,W,23,5,13,0.385,0,1,0.0,1,1,1.0,2,4,6,0,0,1,1,2,11,-4,1
103,22019,1628963,0021900012,"OCT 23, 2019",SAC @ PHX,L,28,6,16,0.375,0,0,0.0,2,4,0.5,4,6,10,0,1,1,1,1,14,-21,1
104,22018,1628963,0021801230,"APR 10, 2019",SAC @ POR,L,30,8,15,0.533,2,5,0.4,2,2,1.0,0,9,9,0,1,0,1,2,20,-3,1
105,22018,1628963,0021801207,"APR 07, 2019",SAC vs. NOP,L,32,8,18,0.444,1,3,0.333,2,4,0.5,5,9,14,0,0,1,0,0,19,7,1
106,22018,1628963,0021801188,"APR 05, 2019",SAC @ UTA,L,30,4,16,0.25,0,0,0.0,5,9,0.556,4,8,12,2,0,1,5,2,13,-17,1
107,22018,1628963,0021801178,"APR 04, 2019",SAC vs. CLE,W,21,7,16,0.438,1,4,0.25,0,0,0.0,3,5,8,1,0,0,1,2,15,3,1
108,22018,1628963,0021801163,"APR 02, 2019",SAC vs. HOU,L,28,7,18,0.389,2,4,0.5,3,5,0.6,3,5,8,1,0,1,0,0,19,-22,1
109,22018,1628963,0021801138,"MAR 30, 2019",SAC @ HOU,L,27,10,20,0.5,0,1,0.0,0,0,0.0,7,5,12,0,0,1,2,3,20,-12,1
110,22018,1628963,0021801128,"MAR 28, 2019",SAC @ NOP,L,28,4,12,0.333,0,1,0.0,2,3,0.667,2,6,8,1,1,2,2,2,10,-8,1
111,22018,1628963,0021801114,"MAR 26, 2019",SAC @ DAL,W,24,5,7,0.714,0,0,0.0,4,6,0.667,2,0,2,2,0,0,3,3,14,-14,1
112,22018,1628963,0021801102,"MAR 24, 2019",SAC @ LAL,L,36,10,19,0.526,2,3,0.667,3,8,0.375,5,6,11,2,1,1,1,1,25,11,1
113,22018,1628963,0021801094,"MAR 23, 2019",SAC vs. PHX,W,29,5,13,0.385,0,1,0.0,6,7,0.857,3,8,11,1,2,0,2,2,16,19,1
114,22018,1628963,0021801078,"MAR 21, 2019",SAC vs. DAL,W,28,8,16,0.5,3,5,0.6,3,5,0.6,3,9,12,0,0,4,1,3,22,1,1
115,22018,1628963,0021801063,"MAR 19, 2019",SAC vs. BKN,L,29,12,15,0.8,2,2,1.0,2,2,1.0,4,3,7,2,0,0,3,1,28,-11,1
116,22018,1628963,0021801047,"MAR 17, 2019",SAC vs. CHI,W,21,9,14,0.643,0,2,0.0,3,3,1.0,4,5,9,2,0,1,1,1,21,16,1
117,22018,1628963,0021801027,"MAR 15, 2019",SAC @ PHI,L,20,5,9,0.556,0,1,0.0,5,6,0.833,0,4,4,1,1,0,0,0,15,-2,1
118,22018,1628963,0021801022,"MAR 14, 2019",SAC @ BOS,L,19,5,9,0.556,1,2,0.5,3,4,0.75,0,6,6,0,0,0,0,2,14,-12,1
119,22018,1628963,0021800920,"FEB 27, 2019",SAC vs. MIL,L,18,3,9,0.333,0,2,0.0,3,4,0.75,5,2,7,1,0,0,0,0,9,-18,1
120,22018,1628963,0021800905,"FEB 25, 2019",SAC @ MIN,L,37,9,14,0.643,1,1,1.0,6,6,1.0,5,6,11,2,1,2,3,2,25,5,1
121,22018,1628963,0021800890,"FEB 23, 2019",SAC @ OKC,W,36,8,18,0.444,0,2,0.0,3,6,0.5,1,9,10,3,2,3,1,3,19,9,1
122,22018,1628963,0021800871,"FEB 21, 2019",SAC @ GSW,L,34,8,19,0.421,1,2,0.5,11,14,0.786,6,8,14,0,1,0,2,2,28,4,1
123,22018,1628963,0021800860,"FEB 13, 2019",SAC @ DEN,L,23,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,1,11,0,1
124,22018,1628963,0021800836,"FEB 10, 2019",SAC vs. PHX,W,32,10,15,0.667,1,2,0.5,11,13,0.846,1,6,7,1,1,1,1,2,32,7,1
125,22018,1628963,0021800824,"FEB 08, 2019",SAC vs. MIA,W,20,1,6,0.167,0,0,0.0,1,1,1.0,1,6,7,0,1,0,2,3,3,6,1
126,22018,1628963,0021800809,"FEB 06, 2019",SAC vs. HOU,L,27,4,12,0.333,0,1,0.0,2,2,1.0,4,6,10,1,0,2,2,3,10,-21,1
127,22018,1628963,0021800795,"FEB 04, 2019",SAC vs. SAS,W,31,10,17,0.588,1,4,0.25,3,4,0.75,4,8,12,4,1,3,0,0,24,23,1
128,22018,1628963,0021800785,"FEB 02, 2019",SAC vs. PHI,W,33,7,16,0.438,0,2,0.0,0,0,0.0,4,9,13,1,1,0,3,2,14,-8,1
129,22018,1628963,0021800762,"JAN 30, 2019",SAC vs. ATL,W,28,7,14,0.5,0,3,0.0,3,6,0.5,5,7,12,2,1,0,2,3,17,12,1
130,22018,1628963,0021800736,"JAN 27, 2019",SAC @ LAC,L,20,5,10,0.5,0,2,0.0,4,4,1.0,2,3,5,0,0,3,2,0,14,-1,1
131,22018,1628963,0021800725,"JAN 25, 2019",SAC @ MEM,W,29,6,15,0.4,0,1,0.0,2,2,1.0,4,5,9,1,1,1,2,3,14,0,1
132,22018,1628963,0021800702,"JAN 22, 2019",SAC @ TOR,L,38,10,20,0.5,0,2,0.0,2,2,1.0,1,10,11,1,1,2,2,3,22,-4,1
133,22018,1628963,0021800696,"JAN 21, 2019",SAC @ BKN,L,20,3,7,0.429,0,2,0.0,3,4,0.75,1,4,5,1,0,0,1,1,9,-2,1
134,22018,1628963,0021800680,"JAN 19, 2019",SAC @ DET,W,27,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,0,2,1,4,5,14,4,1
135,22018,1628963,0021800666,"JAN 17, 2019",SAC @ CHA,L,23,6,11,0.545,1,2,0.5,2,4,0.5,4,4,8,1,0,0,3,2,15,-21,1
136,22018,1628963,0021800649,"JAN 14, 2019",SAC vs. POR,W,24,6,12,0.5,0,1,0.0,1,5,0.2,2,9,11,1,0,0,1,6,13,0,2
137,22018,1628963,0021800636,"JAN 12, 2019",SAC vs. CHA,W,25,5,13,0.385,1,2,0.5,0,3,0.0,1,8,9,0,1,1,0,1,11,13,1
138,22018,1628963,0021800620,"JAN 10, 2019",SAC vs. DET,W,20,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,2,0,2,1,10,-4,1
139,22018,1628963,0021800598,"JAN 07, 2019",SAC vs. ORL,W,20,2,7,0.286,0,2,0.0,4,6,0.667,1,5,6,1,0,1,0,2,8,10,1
140,22018,1628963,0021800428,"DEC 14, 2018",SAC vs. GSW,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3,1
141,22018,1628963,0021800414,"DEC 12, 2018",SAC vs. MIN,W,26,4,5,0.8,0,1,0.0,9,10,0.9,3,7,10,3,0,0,0,1,17,10,1
142,22018,1628963,0021800394,"DEC 10, 2018",SAC @ CHI,W,27,5,9,0.556,1,1,1.0,5,6,0.833,1,1,2,0,0,0,0,2,16,18,1
143,22018,1628963,0021800379,"DEC 08, 2018",SAC @ IND,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,6,4,-1,1
144,22018,1628963,0021800372,"DEC 07, 2018",SAC @ CLE,W,25,8,9,0.889,1,1,1.0,0,0,0.0,1,0,1,1,1,1,2,1,17,-6,1
145,22018,1628963,0021800318,"NOV 29, 2018",SAC vs. LAC,L,27,8,15,0.533,0,1,0.0,2,2,1.0,5,5,10,2,1,0,0,2,18,-8,1
146,22018,1628963,0021800292,"NOV 25, 2018",SAC vs. UTA,L,30,6,12,0.5,0,3,0.0,6,8,0.75,1,5,6,0,0,2,1,3,18,-28,1
147,22018,1628963,0021800285,"NOV 24, 2018",SAC @ GSW,L,34,7,15,0.467,0,0,0.0,6,8,0.75,7,10,17,2,0,0,0,1,20,5,1
148,22018,1628963,0021800263,"NOV 21, 2018",SAC @ UTA,W,27,5,9,0.556,0,0,0.0,1,2,0.5,0,6,6,0,2,2,1,3,11,11,1
149,22018,1628963,0021800247,"NOV 19, 2018",SAC vs. OKC,W,26,6,11,0.545,0,1,0.0,3,6,0.5,6,7,13,2,0,3,2,2,15,-5,1
150,22018,1628963,0021800231,"NOV 17, 2018",SAC @ HOU,L,27,7,10,0.7,0,1,0.0,2,3,0.667,3,5,8,1,0,1,2,1,16,-15,1
151,22018,1628963,0021800220,"NOV 16, 2018",SAC @ MEM,L,20,1,3,0.333,0,1,0.0,5,6,0.833,1,0,1,1,0,0,2,1,7,0,1
152,22018,1628963,0021800197,"NOV 12, 2018",SAC vs. SAS,W,21,3,9,0.333,0,2,0.0,1,1,1.0,2,4,6,0,0,1,3,2,7,2,1
153,22018,1628963,0021800183,"NOV 10, 2018",SAC vs. LAL,L,22,5,12,0.417,0,0,0.0,3,6,0.5,2,1,3,0,0,2,3,0,13,-9,1
154,22018,1628963,0021800173,"NOV 09, 2018",SAC vs. MIN,W,16,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,2,1,0,6,8,1
155,22018,1628963,0021800161,"NOV 07, 2018",SAC vs. TOR,L,25,5,8,0.625,1,1,1.0,2,2,1.0,1,2,3,0,0,1,2,2,13,-8,1
156,22018,1628963,0021800133,"NOV 04, 2018",SAC @ MIL,L,20,3,10,0.3,1,3,0.333,4,9,0.444,1,5,6,1,0,1,1,3,11,-7,1
157,22018,1628963,0021800114,"NOV 01, 2018",SAC @ ATL,W,24,7,10,0.7,0,0,0.0,4,4,1.0,4,1,5,0,1,0,1,2,18,20,1
158,22018,1628963,0021800098,"OCT 30, 2018",SAC @ ORL,W,23,3,7,0.429,2,3,0.667,2,4,0.5,5,4,9,2,1,1,3,1,10,-2,1
159,22018,1628963,0021800089,"OCT 29, 2018",SAC @ MIA,W,17,3,7,0.429,1,1,1.0,0,0,0.0,2,3,5,1,0,2,2,2,7,-5,1
160,22018,1628963,0021800073,"OCT 26, 2018",SAC vs. WAS,W,23,5,11,0.455,1,1,1.0,0,2,0.0,4,4,8,0,1,1,5,2,11,-17,1
