,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1628381,0022100478,"DEC 23, 2021",ATL @ PHI,W,31,7,11,0.636,2,2,1.0,1,2,0.5,0,5,5,1,1,0,2,5,17,3,1
24,22021,1628381,0022100470,"DEC 22, 2021",ATL vs. ORL,L,41,9,17,0.529,3,5,0.6,7,8,0.875,5,7,12,2,0,2,3,3,28,7,1
25,22021,1628381,0022100434,"DEC 17, 2021",ATL vs. DEN,L,33,7,13,0.538,1,4,0.25,5,5,1.0,4,6,10,2,2,0,2,4,20,-11,1
26,22021,1628381,0022100418,"DEC 15, 2021",ATL @ ORL,W,36,8,14,0.571,2,4,0.5,3,3,1.0,1,9,10,2,0,0,1,3,21,23,1
27,22021,1628381,0022100407,"DEC 13, 2021",ATL vs. HOU,L,25,4,9,0.444,1,3,0.333,5,6,0.833,2,5,7,0,0,1,1,4,14,-15,1
28,22021,1628381,0022100384,"DEC 10, 2021",ATL vs. BKN,L,38,6,12,0.5,1,5,0.2,7,10,0.7,1,5,6,3,2,0,0,4,20,-3,1
29,22021,1628381,0022100359,"DEC 06, 2021",ATL @ MIN,W,28,5,13,0.385,3,6,0.5,0,0,0.0,2,4,6,1,0,1,0,4,13,9,1
30,22021,1628381,0022100350,"DEC 05, 2021",ATL vs. CHA,L,38,12,22,0.545,2,4,0.5,5,5,1.0,3,9,12,4,0,0,2,3,31,-4,1
31,22021,1628381,0022100335,"DEC 03, 2021",ATL vs. PHI,L,33,6,10,0.6,2,5,0.4,4,6,0.667,0,8,8,0,1,2,2,4,18,-2,1
32,22021,1628381,0022100319,"DEC 01, 2021",ATL @ IND,W,34,5,8,0.625,3,3,1.0,1,2,0.5,2,1,3,2,1,4,1,2,14,22,1
33,22021,1628381,0022100293,"NOV 27, 2021",ATL vs. NYK,L,40,4,10,0.4,1,5,0.2,3,4,0.75,1,8,9,3,1,3,0,4,12,-9,1
34,22021,1628381,0022100285,"NOV 26, 2021",ATL @ MEM,W,23,8,11,0.727,2,2,1.0,3,3,1.0,1,7,8,2,1,1,1,2,21,35,1
35,22021,1628381,0022100277,"NOV 24, 2021",ATL @ SAS,W,34,5,11,0.455,0,1,0.0,5,5,1.0,2,3,5,0,0,0,2,0,15,14,1
36,22021,1628381,0022100255,"NOV 22, 2021",ATL vs. OKC,W,35,4,8,0.5,1,3,0.333,2,2,1.0,1,5,6,5,1,5,1,2,11,11,1
37,22021,1628381,0022100242,"NOV 20, 2021",ATL vs. CHA,W,33,7,10,0.7,0,2,0.0,1,2,0.5,0,8,8,3,0,3,1,5,15,3,1
38,22021,1628381,0022100215,"NOV 17, 2021",ATL vs. BOS,W,34,9,13,0.692,1,1,1.0,1,2,0.5,1,10,11,1,2,1,1,4,20,12,1
39,22021,1628381,0022100202,"NOV 15, 2021",ATL vs. ORL,W,31,6,12,0.5,0,2,0.0,11,14,0.786,0,3,3,3,2,2,0,4,23,2,1
40,22021,1628381,0022100193,"NOV 14, 2021",ATL vs. MIL,W,31,8,15,0.533,0,2,0.0,3,5,0.6,2,4,6,1,0,1,1,3,19,14,1
41,22021,1628381,0022100182,"NOV 12, 2021",ATL @ DEN,L,39,11,22,0.5,1,6,0.167,3,5,0.6,4,5,9,1,0,2,0,3,26,1,1
42,22021,1628381,0022100156,"NOV 09, 2021",ATL @ UTA,L,35,3,11,0.273,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,4,7,0,1
43,22021,1628381,0022100152,"NOV 08, 2021",ATL @ GSW,L,31,6,7,0.857,2,3,0.667,5,6,0.833,0,6,6,1,0,0,0,0,19,-8,1
44,22021,1628381,0022100137,"NOV 06, 2021",ATL @ PHX,L,35,9,12,0.75,3,4,0.75,5,5,1.0,1,9,10,0,0,0,1,0,26,5,1
45,22021,1628381,0022100120,"NOV 04, 2021",ATL vs. UTA,L,31,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,1,1,2,2,3,13,-8,1
46,22021,1628381,0022100113,"NOV 03, 2021",ATL @ BKN,L,37,5,14,0.357,1,5,0.2,2,2,1.0,3,9,12,2,1,2,1,3,13,-11,1
47,22021,1628381,0022100097,"NOV 01, 2021",ATL vs. WAS,W,31,3,7,0.429,0,1,0.0,6,6,1.0,2,7,9,6,0,1,0,0,12,7,1
48,22021,1628381,0022100082,"OCT 30, 2021",ATL @ PHI,L,31,3,9,0.333,2,4,0.5,0,0,0.0,2,5,7,3,2,0,1,2,8,-22,1
49,22021,1628381,0022100066,"OCT 28, 2021",ATL @ WAS,L,38,14,16,0.875,0,0,0.0,0,0,0.0,3,9,12,3,0,0,2,4,28,-9,1
50,22021,1628381,0022100059,"OCT 27, 2021",ATL @ NOP,W,25,8,11,0.727,0,1,0.0,0,0,0.0,7,5,12,4,0,0,1,4,16,15,1
51,22021,1628381,0022100043,"OCT 25, 2021",ATL vs. DET,W,24,9,14,0.643,1,3,0.333,3,5,0.6,1,6,7,2,2,1,4,4,22,12,1
52,22021,1628381,0022100027,"OCT 23, 2021",ATL @ CLE,L,27,3,8,0.375,0,3,0.0,0,2,0.0,3,9,12,1,1,1,2,5,6,10,1
53,22021,1628381,0022100014,"OCT 21, 2021",ATL vs. DAL,W,30,7,11,0.636,2,3,0.667,0,0,0.0,1,8,9,3,2,2,0,3,16,14,1
54,22020,1628381,0022001066,"MAY 16, 2021",ATL vs. HOU,W,16,5,7,0.714,1,1,1.0,4,4,1.0,0,4,4,0,0,1,0,1,15,13,1
55,22020,1628381,0022001049,"MAY 13, 2021",ATL vs. ORL,W,21,4,9,0.444,4,6,0.667,0,0,0.0,0,6,6,0,0,1,1,4,12,25,1
56,22020,1628381,0022001042,"MAY 12, 2021",ATL vs. WAS,W,34,5,12,0.417,2,5,0.4,6,8,0.75,0,6,6,1,0,2,3,3,18,-3,1
57,22020,1628381,0022001026,"MAY 10, 2021",ATL vs. WAS,W,33,10,14,0.714,1,1,1.0,7,7,1.0,3,5,8,1,1,2,1,3,28,16,1
58,22020,1628381,0022001000,"MAY 06, 2021",ATL @ IND,L,30,10,15,0.667,2,5,0.4,3,5,0.6,2,5,7,0,1,1,2,4,25,7,1
59,22020,1628381,0022000992,"MAY 05, 2021",ATL vs. PHX,W,23,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,0,1,0,2,2,9,3,1
60,22020,1628381,0022000978,"MAY 03, 2021",ATL vs. POR,W,19,6,8,0.75,2,4,0.5,1,2,0.5,2,6,8,1,0,0,2,4,15,8,1
61,22020,1628381,0022000959,"MAY 01, 2021",ATL vs. CHI,W,31,5,10,0.5,2,5,0.4,1,1,1.0,2,8,10,1,4,1,3,3,13,13,1
62,22020,1628381,0022000949,"APR 30, 2021",ATL @ PHI,L,26,4,11,0.364,2,6,0.333,1,1,1.0,0,4,4,1,0,2,2,2,11,-9,1
63,22020,1628381,0022000934,"APR 28, 2021",ATL @ PHI,L,29,8,11,0.727,2,2,1.0,3,4,0.75,0,4,4,2,0,0,2,2,21,-15,1
64,22020,1628381,0022000916,"APR 26, 2021",ATL @ DET,L,27,6,8,0.75,0,1,0.0,2,2,1.0,2,6,8,0,1,1,0,1,14,-13,1
65,22020,1628381,0022000913,"APR 25, 2021",ATL vs. MIL,W,31,7,12,0.583,1,3,0.333,3,4,0.75,0,5,5,2,1,1,1,2,18,4,1
66,22020,1628381,0022000898,"APR 23, 2021",ATL vs. MIA,W,32,9,14,0.643,1,1,1.0,1,2,0.5,2,6,8,1,0,1,4,1,20,10,1
67,22020,1628381,0022000886,"APR 21, 2021",ATL @ NYK,L,28,7,11,0.636,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,4,18,-5,1
68,22020,1628381,0022000876,"APR 20, 2021",ATL vs. ORL,W,25,4,9,0.444,0,2,0.0,3,4,0.75,5,10,15,2,0,1,1,1,11,10,1
69,22020,1628381,0022000861,"APR 18, 2021",ATL vs. IND,W,21,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,4,8,10,1
70,22020,1628381,0022000171,"MAR 30, 2021",ATL @ PHX,L,15,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,1,9,-1,1
71,22020,1628381,0022000705,"MAR 28, 2021",ATL @ DEN,L,26,3,9,0.333,1,4,0.25,4,5,0.8,0,5,5,2,1,0,1,4,11,-12,1
72,22020,1628381,0022000692,"MAR 26, 2021",ATL @ GSW,W,34,14,19,0.737,4,5,0.8,6,7,0.857,1,11,12,2,1,0,0,3,38,21,1
73,22020,1628381,0022000677,"MAR 24, 2021",ATL @ SAC,L,33,5,11,0.455,0,1,0.0,0,0,0.0,1,7,8,0,1,0,0,0,10,-5,1
74,22020,1628381,0022000660,"MAR 22, 2021",ATL @ LAC,L,28,10,14,0.714,0,1,0.0,3,5,0.6,2,5,7,1,0,1,1,5,23,-12,1
75,22020,1628381,0022000640,"MAR 20, 2021",ATL @ LAL,W,32,11,15,0.733,1,2,0.5,4,5,0.8,5,11,16,0,3,3,1,2,27,7,1
76,22020,1628381,0022000626,"MAR 18, 2021",ATL vs. OKC,W,30,8,11,0.727,1,2,0.5,2,2,1.0,0,3,3,2,1,3,0,3,19,18,1
77,22020,1628381,0022000613,"MAR 16, 2021",ATL @ HOU,W,33,9,17,0.529,1,3,0.333,1,1,1.0,5,5,10,1,1,4,0,4,20,1,1
78,22020,1628381,0022000597,"MAR 14, 2021",ATL vs. CLE,W,31,8,17,0.471,2,4,0.5,4,5,0.8,4,9,13,1,0,1,2,3,22,23,1
79,22020,1628381,0022000590,"MAR 13, 2021",ATL vs. SAC,W,28,4,9,0.444,0,2,0.0,8,10,0.8,3,2,5,0,0,0,1,4,16,7,1
80,22020,1628381,0022000570,"MAR 11, 2021",ATL @ TOR,W,28,5,13,0.385,0,4,0.0,3,4,0.75,1,7,8,1,1,2,3,5,13,9,1
81,22020,1628381,0022000544,"MAR 03, 2021",ATL @ ORL,W,26,4,11,0.364,3,6,0.5,4,4,1.0,0,9,9,1,0,1,1,5,15,14,1
82,22020,1628381,0022000538,"MAR 02, 2021",ATL @ MIA,W,27,6,12,0.5,1,5,0.2,4,5,0.8,1,6,7,1,0,0,2,2,17,-4,1
83,22020,1628381,0022000522,"FEB 28, 2021",ATL @ MIA,L,37,13,21,0.619,2,3,0.667,6,7,0.857,3,7,10,1,1,3,1,3,34,7,1
84,22020,1628381,0022000510,"FEB 26, 2021",ATL @ OKC,L,32,11,19,0.579,2,6,0.333,1,2,0.5,3,5,8,0,1,0,1,2,25,-7,1
85,22020,1628381,0022000490,"FEB 24, 2021",ATL vs. BOS,W,25,6,11,0.545,2,5,0.4,0,0,0.0,3,8,11,1,0,1,2,4,14,2,1
86,22020,1628381,0022000480,"FEB 23, 2021",ATL @ CLE,L,13,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,13,4,1
87,22020,1628381,0022000470,"FEB 21, 2021",ATL vs. DEN,W,30,5,13,0.385,0,5,0.0,2,4,0.5,2,9,11,3,0,2,0,2,12,3,1
88,22020,1628381,0022000451,"FEB 19, 2021",ATL @ BOS,L,30,3,13,0.231,0,3,0.0,2,2,1.0,2,1,3,0,1,0,2,3,8,-28,1
89,22020,1628381,0022000438,"FEB 17, 2021",ATL @ BOS,W,28,6,9,0.667,0,0,0.0,8,8,1.0,2,4,6,2,0,1,2,5,20,1,1
90,22020,1628381,0022000422,"FEB 15, 2021",ATL @ NYK,L,30,8,14,0.571,3,3,1.0,0,0,0.0,2,2,4,0,1,1,0,4,19,0,1
91,22020,1628381,0022000407,"FEB 13, 2021",ATL vs. IND,L,36,7,17,0.412,0,3,0.0,4,4,1.0,2,7,9,2,0,1,1,5,18,-11,1
92,22020,1628381,0022000397,"FEB 12, 2021",ATL vs. SAS,L,23,3,11,0.273,1,3,0.333,2,2,1.0,4,2,6,1,0,0,3,2,9,-35,1
93,22020,1628381,0022000384,"FEB 10, 2021",ATL @ DAL,L,38,13,18,0.722,1,3,0.333,6,6,1.0,3,5,8,1,1,1,1,2,33,11,1
94,22020,1628381,0022000356,"FEB 06, 2021",ATL vs. TOR,W,34,6,11,0.545,3,6,0.5,4,4,1.0,1,6,7,4,0,3,4,3,19,10,1
95,22020,1628381,0022000338,"FEB 04, 2021",ATL vs. UTA,L,32,6,16,0.375,1,6,0.167,4,4,1.0,2,5,7,1,2,0,1,3,17,-26,1
96,22020,1628381,0022000330,"FEB 03, 2021",ATL vs. DAL,L,40,16,21,0.762,3,4,0.75,0,0,0.0,3,9,12,1,0,0,2,1,35,-2,1
97,22020,1628381,0022000313,"FEB 01, 2021",ATL vs. LAL,L,35,10,17,0.588,2,5,0.4,0,0,0.0,1,6,7,0,0,0,1,4,22,2,1
98,22020,1628381,0022000290,"JAN 29, 2021",ATL @ WAS,W,30,6,10,0.6,1,4,0.25,4,6,0.667,3,5,8,0,0,0,1,5,17,17,1
99,22020,1628381,0022000274,"JAN 27, 2021",ATL vs. BKN,L,39,9,14,0.643,2,3,0.667,1,1,1.0,1,7,8,3,0,1,2,3,21,-10,1
100,22020,1628381,0022000268,"JAN 26, 2021",ATL vs. LAC,W,35,4,11,0.364,1,3,0.333,2,2,1.0,1,10,11,3,0,5,0,5,11,4,1
101,22020,1628381,0022000254,"JAN 24, 2021",ATL @ MIL,L,37,12,19,0.632,6,9,0.667,0,0,0.0,1,6,7,3,0,0,1,5,30,-8,1
102,22020,1628381,0022000236,"JAN 22, 2021",ATL @ MIN,W,28,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,2,0,1,1,3,4,9,1
103,22020,1628381,0022000219,"JAN 20, 2021",ATL vs. DET,W,43,13,24,0.542,1,3,0.333,4,5,0.8,4,7,11,0,1,1,3,3,31,18,1
104,22020,1628381,0022000205,"JAN 18, 2021",ATL vs. MIN,W,36,6,8,0.75,1,2,0.5,2,2,1.0,1,6,7,2,0,4,2,2,15,22,1
105,22020,1628381,0022000195,"JAN 16, 2021",ATL @ POR,L,31,4,10,0.4,0,2,0.0,0,0,0.0,1,5,6,2,0,2,1,4,8,-6,1
106,22020,1628381,0022000186,"JAN 15, 2021",ATL @ UTA,L,26,5,11,0.455,0,3,0.0,3,4,0.75,1,3,4,2,2,0,2,2,13,-13,1
107,22020,1628381,0022000153,"JAN 11, 2021",ATL vs. PHI,W,24,4,7,0.571,4,7,0.571,0,0,0.0,1,6,7,1,0,0,1,0,12,25,1
108,22020,1628381,0022000134,"JAN 09, 2021",ATL @ CHA,L,30,4,7,0.571,1,1,1.0,3,6,0.5,6,4,10,0,1,0,0,4,12,0,1
109,22020,1628381,0022000110,"JAN 06, 2021",ATL vs. CHA,L,32,9,16,0.563,0,0,0.0,5,7,0.714,4,7,11,1,1,0,2,4,23,-12,1
110,22020,1628381,0022000095,"JAN 04, 2021",ATL vs. NYK,L,33,8,15,0.533,2,4,0.5,0,0,0.0,3,5,8,1,2,0,1,3,18,11,1
111,22020,1628381,0022000083,"JAN 02, 2021",ATL vs. CLE,L,34,3,10,0.3,1,5,0.2,3,4,0.75,0,4,4,5,0,1,2,3,10,7,1
112,22020,1628381,0022000072,"JAN 01, 2021",ATL @ BKN,W,25,9,14,0.643,2,5,0.4,0,0,0.0,2,6,8,2,0,1,0,3,20,9,1
113,22020,1628381,0022000057,"DEC 30, 2020",ATL @ BKN,L,31,12,20,0.6,2,5,0.4,4,5,0.8,4,6,10,1,1,0,1,4,30,5,1
114,22020,1628381,0022000041,"DEC 28, 2020",ATL vs. DET,W,26,4,7,0.571,1,1,1.0,6,6,1.0,2,3,5,2,0,1,2,5,15,0,1
115,22020,1628381,0022000021,"DEC 26, 2020",ATL @ MEM,W,27,4,9,0.444,0,3,0.0,5,5,1.0,3,7,10,0,1,2,2,4,13,18,1
116,22020,1628381,0022000015,"DEC 23, 2020",ATL @ CHI,W,18,6,10,0.6,0,2,0.0,2,2,1.0,0,4,4,2,0,2,0,4,14,20,1
117,22019,1628381,0021900969,"MAR 11, 2020",ATL vs. NYK,L,41,9,20,0.45,1,6,0.167,3,4,0.75,4,11,15,0,2,1,3,2,22,-6,1
118,22019,1628381,0021900957,"MAR 09, 2020",ATL vs. CHA,W,46,12,13,0.923,0,0,0.0,4,8,0.5,5,6,11,0,0,2,2,3,28,-1,1
119,22019,1628381,0021900943,"MAR 07, 2020",ATL @ MEM,L,39,9,16,0.563,3,5,0.6,6,7,0.857,3,5,8,3,2,1,0,3,27,-8,1
120,22019,1628381,0021900930,"MAR 06, 2020",ATL @ WAS,L,29,10,15,0.667,1,3,0.333,5,5,1.0,3,7,10,1,1,2,1,4,26,5,1
121,22019,1628381,0021900905,"MAR 02, 2020",ATL vs. MEM,L,31,4,11,0.364,2,4,0.5,2,2,1.0,2,1,3,1,1,1,5,2,12,-15,1
122,22019,1628381,0021900888,"FEB 29, 2020",ATL vs. POR,W,36,9,14,0.643,3,5,0.6,3,3,1.0,2,8,10,4,1,2,3,4,24,7,1
123,22019,1628381,0021900878,"FEB 28, 2020",ATL vs. BKN,W,32,11,15,0.733,3,4,0.75,8,10,0.8,5,8,13,2,0,1,3,2,33,18,1
124,22019,1628381,0021900867,"FEB 26, 2020",ATL vs. ORL,L,35,11,19,0.579,3,5,0.6,1,1,1.0,3,4,7,4,0,2,0,2,26,-5,1
125,22019,1628381,0021900850,"FEB 24, 2020",ATL @ PHI,L,39,9,16,0.563,2,5,0.4,1,2,0.5,4,5,9,1,2,0,3,1,21,-4,1
126,22019,1628381,0021900837,"FEB 22, 2020",ATL vs. DAL,W,37,13,18,0.722,3,3,1.0,6,9,0.667,5,12,17,2,1,2,1,1,35,9,1
127,22019,1628381,0021900821,"FEB 20, 2020",ATL vs. MIA,W,30,5,9,0.556,0,0,0.0,2,2,1.0,2,5,7,1,2,3,2,4,12,5,1
128,22019,1628381,0021900807,"FEB 12, 2020",ATL @ CLE,L,34,9,12,0.75,1,2,0.5,4,4,1.0,0,4,4,3,1,1,3,4,23,-8,1
129,22019,1628381,0021900795,"FEB 10, 2020",ATL @ ORL,L,33,10,14,0.714,1,3,0.333,1,1,1.0,4,4,8,2,0,1,1,3,22,-32,1
130,22019,1628381,0021900787,"FEB 09, 2020",ATL vs. NYK,W,50,12,19,0.632,1,3,0.333,7,9,0.778,5,11,16,3,0,1,0,2,32,9,1
131,22019,1628381,0021900771,"FEB 07, 2020",ATL @ BOS,L,38,10,19,0.526,1,4,0.25,9,10,0.9,2,8,10,1,1,1,2,4,30,-13,1
132,22019,1628381,0021900759,"FEB 05, 2020",ATL @ MIN,W,41,11,19,0.579,2,5,0.4,3,4,0.75,3,9,12,2,0,1,3,3,27,-3,1
133,22019,1628381,0021900745,"FEB 03, 2020",ATL vs. BOS,L,38,10,12,0.833,2,2,1.0,0,0,0.0,3,8,11,3,1,2,2,4,22,-7,1
134,22019,1628381,0021900733,"FEB 01, 2020",ATL @ DAL,L,33,11,20,0.55,1,2,0.5,3,5,0.6,5,6,11,0,0,0,2,1,26,-10,1
135,22019,1628381,0021900716,"JAN 30, 2020",ATL vs. PHI,W,34,8,13,0.615,0,3,0.0,1,1,1.0,4,16,20,0,0,0,0,5,17,11,1
136,22019,1628381,0021900703,"JAN 28, 2020",ATL @ TOR,L,33,11,14,0.786,0,1,0.0,6,6,1.0,3,9,12,0,0,1,4,5,28,-31,1
137,22019,1628381,0021900687,"JAN 26, 2020",ATL vs. WAS,W,22,7,11,0.636,0,2,0.0,2,2,1.0,3,5,8,2,0,1,1,6,16,15,1
138,22019,1628381,0021900677,"JAN 24, 2020",ATL @ OKC,L,27,13,16,0.813,2,4,0.5,0,0,0.0,1,5,6,0,1,0,2,5,28,-21,1
139,22019,1628381,0021900656,"JAN 22, 2020",ATL vs. LAC,W,36,12,22,0.545,3,6,0.5,6,6,1.0,7,9,16,2,3,1,0,3,33,24,1
140,22019,1628381,0021900640,"JAN 20, 2020",ATL vs. TOR,L,37,8,11,0.727,0,1,0.0,1,2,0.5,2,9,11,0,0,3,3,6,17,-2,1
141,22019,1628381,0021900629,"JAN 18, 2020",ATL vs. DET,L,27,8,16,0.5,2,4,0.5,2,2,1.0,2,3,5,0,0,2,4,5,20,-31,1
142,22019,1628381,0021900624,"JAN 17, 2020",ATL @ SAS,W,26,7,13,0.538,1,3,0.333,3,4,0.75,2,8,10,0,1,1,1,5,18,14,1
143,22019,1628381,0021900598,"JAN 14, 2020",ATL vs. PHX,W,29,10,16,0.625,2,5,0.4,0,0,0.0,2,8,10,0,0,3,1,5,22,4,1
144,22019,1628381,0021900586,"JAN 12, 2020",ATL @ BKN,L,28,2,11,0.182,0,5,0.0,4,5,0.8,1,4,5,3,0,2,1,3,8,-19,1
145,22019,1628381,0021900567,"JAN 10, 2020",ATL @ WAS,L,28,6,12,0.5,1,2,0.5,2,5,0.4,3,12,15,1,0,4,1,4,15,4,1
146,22019,1628381,0021900558,"JAN 08, 2020",ATL vs. HOU,L,33,7,15,0.467,1,3,0.333,2,2,1.0,5,9,14,0,1,4,2,2,17,-6,1
147,22019,1628381,0021900543,"JAN 06, 2020",ATL vs. DEN,L,30,6,15,0.4,1,6,0.167,4,5,0.8,1,4,5,3,0,2,0,4,17,-8,1
148,22019,1628381,0021900517,"JAN 03, 2020",ATL @ BOS,L,22,6,9,0.667,2,3,0.667,2,2,1.0,1,7,8,1,1,0,4,2,16,-6,1
149,22019,1628381,0021900491,"DEC 30, 2019",ATL @ ORL,W,32,5,9,0.556,0,2,0.0,0,0,0.0,2,9,11,3,1,0,4,3,10,3,1
150,22019,1628381,0021900477,"DEC 28, 2019",ATL @ CHI,L,33,14,26,0.538,2,6,0.333,4,4,1.0,4,4,8,2,1,3,2,0,34,-23,1
151,22019,1628381,0021900469,"DEC 27, 2019",ATL vs. MIL,L,26,4,14,0.286,1,6,0.167,0,0,0.0,2,14,16,2,0,3,2,5,9,-34,1
152,22019,1628381,0021900444,"DEC 23, 2019",ATL @ CLE,L,35,12,20,0.6,2,5,0.4,1,1,1.0,1,9,10,0,2,2,0,4,27,5,1
153,22019,1628381,0021900066,"OCT 31, 2019",ATL vs. MIA,L,33,4,11,0.364,2,5,0.4,2,2,1.0,2,5,7,1,1,3,2,2,12,-2,1
154,22019,1628381,0021900052,"OCT 29, 2019",ATL @ MIA,L,36,10,17,0.588,5,8,0.625,5,6,0.833,1,6,7,4,1,1,1,4,30,-7,1
155,22019,1628381,0021900043,"OCT 28, 2019",ATL vs. PHI,L,29,6,10,0.6,1,2,0.5,3,4,0.75,2,6,8,1,1,1,2,6,16,-5,1
156,22019,1628381,0021900028,"OCT 26, 2019",ATL vs. ORL,W,33,4,8,0.5,0,1,0.0,1,4,0.25,2,10,12,1,0,4,2,3,9,10,1
157,22019,1628381,0021900014,"OCT 24, 2019",ATL @ DET,W,30,8,15,0.533,1,3,0.333,1,1,1.0,3,7,10,1,2,1,0,2,18,4,1
158,22018,1628381,0021801220,"APR 10, 2019",ATL vs. IND,L,36,8,15,0.533,1,2,0.5,3,4,0.75,9,16,25,6,0,1,3,2,20,9,1
159,22018,1628381,0021801181,"APR 05, 2019",ATL @ ORL,L,34,8,18,0.444,0,5,0.0,4,5,0.8,4,2,6,1,1,0,4,5,20,-31,1
160,22018,1628381,0021801168,"APR 03, 2019",ATL vs. PHI,W,35,10,18,0.556,1,3,0.333,4,5,0.8,2,6,8,1,1,2,2,3,25,7,1
