,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,22018,2594,0021800982,"MAR 08, 2019",UTA @ MEM,L,31,4,12,0.333,3,11,0.273,2,2,1.0,0,5,5,3,1,0,1,3,13,-4,1
70,22018,2594,0021800971,"MAR 06, 2019",UTA @ NOP,W,25,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,3,1,0,0,3,12,-10,1
71,22018,2594,0021800956,"MAR 04, 2019",UTA vs. NOP,L,29,7,14,0.5,5,11,0.455,1,1,1.0,0,4,4,1,0,0,0,2,20,0,1
72,22018,2594,0021800943,"MAR 02, 2019",UTA vs. MIL,W,35,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,0,2,0,1,0,5,30,1
73,22018,2594,0021800926,"FEB 28, 2019",UTA @ DEN,W,22,8,15,0.533,6,10,0.6,0,0,0.0,0,3,3,2,1,0,2,2,22,9,1
74,22018,2594,0021800919,"FEB 27, 2019",UTA vs. LAC,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6,1
75,22018,2594,0021800893,"FEB 23, 2019",UTA vs. DAL,W,15,1,7,0.143,1,6,0.167,4,4,1.0,0,4,4,1,0,0,1,1,7,1,1
76,22018,2594,0021800881,"FEB 22, 2019",UTA @ OKC,L,11,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,2,0,6,0,1
77,22018,2594,0021800852,"FEB 12, 2019",UTA @ GSW,L,19,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,3,1,0,2,1,5,0,1
78,22018,2594,0021800825,"FEB 09, 2019",UTA vs. SAS,W,22,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,5,5,1
79,22018,2594,0021800808,"FEB 06, 2019",UTA vs. PHX,W,15,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0,0,0,0,1,0,3,2,1
80,22018,2594,0021800786,"FEB 02, 2019",UTA vs. HOU,L,17,3,6,0.5,1,3,0.333,1,3,0.333,0,2,2,1,0,0,2,1,8,3,1
81,22018,2594,0021800773,"FEB 01, 2019",UTA vs. ATL,W,25,6,11,0.545,2,5,0.4,0,0,0.0,0,6,6,3,0,0,1,1,14,-6,1
82,22018,2594,0021800763,"JAN 30, 2019",UTA @ POR,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,3,-21,1
83,22018,2594,0021800740,"JAN 27, 2019",UTA @ MIN,W,20,3,6,0.5,3,5,0.6,4,4,1.0,0,2,2,1,1,0,0,2,13,2,1
84,22018,2594,0021800729,"JAN 25, 2019",UTA vs. MIN,W,27,6,13,0.462,4,9,0.444,0,0,0.0,0,5,5,2,0,0,1,1,16,13,1
85,22018,2594,0021800715,"JAN 23, 2019",UTA vs. DEN,W,18,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,1,1,0,1,0,9,-1,1
86,22018,2594,0021800700,"JAN 21, 2019",UTA vs. POR,L,23,3,8,0.375,0,5,0.0,0,0,0.0,0,4,4,0,0,0,1,4,6,-8,1
87,22018,2594,0021800675,"JAN 18, 2019",UTA vs. CLE,W,22,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,25,1
88,22018,2594,0021800664,"JAN 16, 2019",UTA @ LAC,W,24,5,8,0.625,4,5,0.8,5,6,0.833,0,2,2,2,0,0,2,5,19,14,1
89,22018,2594,0021800648,"JAN 14, 2019",UTA vs. DET,W,32,5,14,0.357,5,11,0.455,4,4,1.0,0,2,2,1,0,0,2,0,19,4,1
90,22018,2594,0021800637,"JAN 12, 2019",UTA vs. CHI,W,26,6,11,0.545,4,8,0.5,0,0,0.0,1,4,5,0,0,1,0,2,16,2,1
91,22018,2594,0021800627,"JAN 11, 2019",UTA vs. LAL,W,21,2,7,0.286,2,6,0.333,3,3,1.0,1,1,2,2,0,1,2,2,9,-6,1
92,22018,2594,0021800614,"JAN 09, 2019",UTA vs. ORL,W,24,4,12,0.333,3,7,0.429,0,0,0.0,1,6,7,2,0,0,1,1,11,18,1
93,22018,2594,0021800594,"JAN 07, 2019",UTA @ MIL,L,25,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,9,-13,1
94,22018,2594,0021800577,"JAN 05, 2019",UTA @ DET,W,14,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,2,8,-1,1
95,22018,2594,0021800567,"JAN 04, 2019",UTA @ CLE,W,22,2,6,0.333,1,4,0.25,5,5,1.0,0,2,2,1,0,0,1,3,10,14,1
96,22018,2594,0021800549,"JAN 01, 2019",UTA @ TOR,L,18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,2,1
97,22018,2594,0021800532,"DEC 29, 2018",UTA vs. NYK,W,22,5,10,0.5,5,8,0.625,0,0,0.0,0,0,0,1,1,0,1,4,15,34,1
98,22018,2594,0021800515,"DEC 27, 2018",UTA vs. PHI,L,20,3,10,0.3,2,7,0.286,3,4,0.75,0,0,0,0,0,0,0,2,11,-1,1
99,22018,2594,0021800501,"DEC 25, 2018",UTA vs. POR,W,21,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,2,1,2,3,10,2,1
100,22018,2594,0021800485,"DEC 22, 2018",UTA vs. OKC,L,19,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-12,1
101,22018,2594,0021800476,"DEC 21, 2018",UTA @ POR,W,26,7,12,0.583,3,7,0.429,1,1,1.0,0,4,4,2,1,0,0,1,18,26,1
102,22018,2594,0021800464,"DEC 19, 2018",UTA vs. GSW,W,20,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,4,1,0,0,0,12,0,1
103,22018,2594,0021800445,"DEC 17, 2018",UTA @ HOU,L,13,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,0,0,1,0,2,5,-10,1
104,22018,2594,0021800429,"DEC 15, 2018",UTA @ ORL,L,17,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,0,0,0,0,3,3,-10,1
105,22018,2594,0021800413,"DEC 12, 2018",UTA vs. MIA,W,16,6,9,0.667,4,5,0.8,0,0,0.0,0,2,2,1,0,0,0,3,16,16,1
106,22018,2594,0021800396,"DEC 10, 2018",UTA @ OKC,L,18,3,10,0.3,1,7,0.143,1,1,1.0,1,0,1,1,0,0,0,1,8,-1,1
107,22018,2594,0021800390,"DEC 09, 2018",UTA @ SAS,L,15,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-10,1
108,22018,2594,0021800367,"DEC 06, 2018",UTA vs. HOU,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,13,1
109,22018,2594,0021800354,"DEC 04, 2018",UTA vs. SAS,W,15,5,8,0.625,3,4,0.75,2,3,0.667,0,1,1,1,1,0,3,3,15,14,1
110,22018,2594,0021800339,"DEC 02, 2018",UTA @ MIA,L,17,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,0,0,0,1,0,3,-18,1
111,22018,2594,0021800320,"NOV 30, 2018",UTA @ CHA,W,22,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,0,1,1,0,14,3,1
112,22018,2594,0021800295,"NOV 26, 2018",CLE vs. MIN,L,22,7,12,0.583,6,9,0.667,2,2,1.0,0,2,2,2,0,0,0,2,22,-7,1
113,22018,2594,0021800279,"NOV 24, 2018",CLE vs. HOU,W,19,3,5,0.6,3,3,1.0,3,3,1.0,0,5,5,0,1,0,2,1,12,-7,1
114,22018,2594,0021800270,"NOV 23, 2018",CLE @ PHI,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
115,22018,2594,0021800256,"NOV 21, 2018",CLE vs. LAL,L,18,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,0,9,4,1
116,22018,2594,0021800240,"NOV 19, 2018",CLE @ DET,L,18,1,5,0.2,1,3,0.333,1,3,0.333,0,2,2,0,0,2,1,0,4,6,1
117,22018,2594,0021800178,"NOV 10, 2018",CLE @ CHI,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,2,8,-4,1
118,22018,2594,0021800153,"NOV 07, 2018",CLE vs. OKC,L,21,2,8,0.25,2,7,0.286,1,1,1.0,0,2,2,1,0,0,2,3,7,-1,1
119,22018,2594,0021800142,"NOV 05, 2018",CLE @ ORL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8,1
120,22018,2594,0021800126,"NOV 03, 2018",CLE @ CHA,L,14,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,4,0,0,1,1,11,-5,1
121,22018,2594,0021800112,"NOV 01, 2018",CLE vs. DEN,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,3,0,0,-2,1
122,22018,2594,0021800097,"OCT 30, 2018",CLE vs. ATL,W,15,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-15,1
123,22018,2594,0021800077,"OCT 27, 2018",CLE vs. IND,L,15,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,-1,1
124,22018,2594,0021800063,"OCT 25, 2018",CLE @ DET,L,22,7,10,0.7,4,7,0.571,3,3,1.0,0,2,2,2,0,0,2,6,21,9,1
125,22018,2594,0021800053,"OCT 24, 2018",CLE vs. BKN,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,-5,1
126,22018,2594,0021800021,"OCT 19, 2018",CLE @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
127,22018,2594,0021800008,"OCT 17, 2018",CLE @ TOR,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,13,1
128,22017,2594,0021701207,"APR 09, 2018",CLE @ NYK,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,3,1,0,2,3,2,1,1
129,22017,2594,0021701183,"APR 06, 2018",CLE @ PHI,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,2,4,5,-2,1
130,22017,2594,0021701176,"APR 05, 2018",CLE vs. WAS,W,22,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,0,0,1,1,2,13,11,1
131,22017,2594,0021701156,"APR 03, 2018",CLE vs. TOR,W,14,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,1,0,1,1,3,-6,1
132,22017,2594,0021701050,"MAR 19, 2018",CLE vs. MIL,W,28,4,8,0.5,3,6,0.5,1,2,0.5,0,6,6,0,0,0,0,2,12,8,1
133,22017,2594,0021701028,"MAR 15, 2018",CLE @ POR,L,38,7,13,0.538,3,8,0.375,2,2,1.0,0,2,2,1,1,1,0,2,19,1,1
134,22017,2594,0021701014,"MAR 13, 2018",CLE @ PHX,W,23,6,7,0.857,5,6,0.833,5,5,1.0,0,4,4,1,0,0,2,4,22,22,1
135,22017,2594,0021701000,"MAR 11, 2018",CLE @ LAL,L,28,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,0,0,1,1,2,12,-13,1
136,22017,2594,0021700986,"MAR 09, 2018",CLE @ LAC,L,24,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,3,1,2,0,3,0,-7,1
137,22017,2594,0021700970,"MAR 07, 2018",CLE @ DEN,W,21,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,2,2,2,1,2,7,5,1
138,22017,2594,0021700950,"MAR 05, 2018",CLE vs. DET,W,23,4,7,0.571,3,6,0.5,0,0,0.0,0,6,6,3,0,0,1,2,11,20,1
139,22017,2594,0021700937,"MAR 03, 2018",CLE vs. DEN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
140,22017,2594,0021700923,"MAR 01, 2018",CLE vs. PHI,L,28,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,0,1,1,3,9,-1,1
141,22017,2594,0021700908,"FEB 27, 2018",CLE vs. BKN,W,25,6,11,0.545,4,7,0.571,2,2,1.0,0,2,2,1,0,0,1,4,18,15,1
142,22017,2594,0021700894,"FEB 25, 2018",CLE vs. SAS,L,25,2,7,0.286,2,7,0.286,0,1,0.0,0,5,5,1,2,0,2,3,6,-7,1
143,22017,2594,0021700878,"FEB 23, 2018",CLE @ MEM,W,21,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,0,1,0,1,2,9,2,1
144,22017,2594,0021700869,"FEB 22, 2018",CLE vs. WAS,L,19,2,6,0.333,2,6,0.333,0,0,0.0,0,5,5,2,0,0,0,1,6,2,1
145,22017,2594,0021700850,"FEB 13, 2018",CLE @ OKC,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,9,1
146,22017,2594,0021700835,"FEB 11, 2018",CLE @ BOS,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,2,3,8,1
147,22017,2594,0021700819,"FEB 09, 2018",CLE @ ATL,W,32,9,16,0.563,7,13,0.538,5,5,1.0,0,3,3,0,1,1,1,2,30,18,1
148,22017,2594,0021700807,"FEB 07, 2018",CLE vs. MIN,W,19,5,7,0.714,4,6,0.667,0,0,0.0,1,1,2,1,0,0,1,3,14,7,1
149,22017,2594,0021700797,"FEB 06, 2018",CLE @ ORL,L,23,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,1,1,1,2,3,8,-5,1
150,22017,2594,0021700779,"FEB 03, 2018",CLE vs. HOU,L,14,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,3,-20,1
151,22017,2594,0021700757,"JAN 31, 2018",CLE vs. MIA,W,19,3,6,0.5,2,4,0.5,1,2,0.5,0,4,4,0,0,0,1,0,9,-3,1
152,22017,2594,0021700747,"JAN 30, 2018",CLE @ DET,L,24,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,3,1,1,0,3,10,2,1
153,22017,2594,0021700734,"JAN 28, 2018",CLE vs. DET,W,23,4,9,0.444,3,7,0.429,1,1,1.0,1,2,3,1,0,1,0,2,12,16,1
154,22017,2594,0021700715,"JAN 26, 2018",CLE vs. IND,W,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-7,1
155,22017,2594,0021700698,"JAN 23, 2018",CLE @ SAS,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,3,1,1
156,22017,2594,0021700674,"JAN 20, 2018",CLE vs. OKC,L,15,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,1,4,1,1
157,22017,2594,0021700664,"JAN 18, 2018",CLE vs. ORL,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,3,4,1
158,22017,2594,0021700646,"JAN 15, 2018",CLE vs. GSW,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,3,-6,1
159,22017,2594,0021700619,"JAN 12, 2018",CLE @ IND,L,18,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-5,1
160,22017,2594,0021700615,"JAN 11, 2018",CLE @ TOR,L,19,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,0,0,2,0,6,-17,1
161,22017,2594,0021700594,"JAN 08, 2018",CLE @ MIN,L,23,7,11,0.636,5,8,0.625,0,0,0.0,0,2,2,5,0,0,0,3,19,9,1
162,22017,2594,0021700582,"JAN 06, 2018",CLE @ ORL,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,3,3,3,-20,1
