,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21988,77721,0028800381,"JAN 08, 1989",LAC @ NYK,L,14,2,4,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,0.0,0.0,1.0,0,4,,0
27,21988,77721,0028800365,"JAN 06, 1989",LAC @ IND,L,17,1,4,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,1.0,0.0,0.0,0,2,,0
28,21988,77721,0028800353,"JAN 04, 1989",LAC @ MIL,L,19,3,5,0.6,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1,4,0.0,0.0,2.0,1,7,,0
29,21988,77721,0028800344,"JAN 03, 1989",LAC @ CHI,L,26,1,5,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,1.0,0.0,2.0,2,2,,0
30,21988,77721,0028800333,"DEC 30, 1988",LAC @ LAL,L,32,4,12,0.333,0.0,1.0,0.0,0,2,0.0,1.0,5.0,6,11,3.0,0.0,2.0,1,8,,0
31,21988,77721,0028800315,"DEC 27, 1988",LAC vs. SEA,W,7,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,0,0,,0
32,21988,77721,0028800249,"DEC 14, 1988",LAC vs. MIA,L,26,1,6,0.167,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0,5,0.0,0.0,1.0,0,3,,0
33,21988,77721,0028800236,"DEC 13, 1988",LAC @ POR,L,27,5,11,0.455,1.0,3.0,0.333,0,0,0.0,0.0,2.0,2,6,1.0,0.0,3.0,2,11,,0
34,21988,77721,0028800224,"DEC 10, 1988",LAC vs. UTH,L,26,6,11,0.545,1.0,2.0,0.5,2,3,0.667,1.0,3.0,4,5,1.0,0.0,2.0,1,15,,0
35,21988,77721,0028800211,"DEC 08, 1988",LAC vs. HOU,W,38,5,11,0.455,0.0,1.0,0.0,5,6,0.833,1.0,2.0,3,20,1.0,0.0,3.0,1,15,,0
36,21988,77721,0028800194,"DEC 06, 1988",LAC vs. LAL,L,20,1,3,0.333,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0,6,0.0,0.0,2.0,3,3,,0
37,21988,77721,0028800187,"DEC 03, 1988",LAC @ PHX,L,27,5,7,0.714,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2,6,0.0,0.0,1.0,3,11,,0
38,21988,77721,0028800173,"DEC 02, 1988",LAC @ SEA,L,20,1,5,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,5,0.0,0.0,2.0,0,2,,0
39,21988,77721,0028800161,"NOV 30, 1988",LAC vs. NYK,L,26,3,9,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,8,1.0,0.0,3.0,1,6,,0
40,21988,77721,0028800158,"NOV 29, 1988",LAC @ SAC,L,19,2,7,0.286,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0,6,1.0,0.0,0.0,2,4,,0
41,21988,77721,0028800128,"NOV 25, 1988",LAC vs. NJN,W,38,2,7,0.286,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2,5,0.0,0.0,3.0,2,4,,0
42,21988,77721,0028800123,"NOV 23, 1988",LAC vs. CHI,W,30,5,10,0.5,0.0,1.0,0.0,4,4,1.0,0.0,1.0,1,7,1.0,0.0,4.0,2,14,,0
43,21988,77721,0028800107,"NOV 21, 1988",LAC @ UTH,L,34,4,10,0.4,0.0,1.0,0.0,0,0,0.0,1.0,3.0,4,4,0.0,0.0,6.0,2,8,,0
44,21988,77721,0028800098,"NOV 19, 1988",LAC @ DEN,L,16,2,4,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5,1.0,0.0,1.0,1,4,,0
45,21988,77721,0028800092,"NOV 18, 1988",LAC vs. IND,W,33,4,12,0.333,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2,6,0.0,0.0,1.0,3,12,,0
46,21988,77721,0028800076,"NOV 16, 1988",LAC vs. SAC,W,35,5,13,0.385,1.0,1.0,1.0,2,2,1.0,0.0,3.0,3,12,3.0,0.0,3.0,3,13,,0
47,21988,77721,0028800069,"NOV 15, 1988",LAC @ POR,L,25,5,8,0.625,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,0.0,0.0,3.0,2,10,,0
48,21988,77721,0028800057,"NOV 12, 1988",LAC vs. PHX,W,37,7,15,0.467,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2,13,1.0,0.0,4.0,4,18,,0
49,21988,77721,0028800040,"NOV 09, 1988",LAC @ CLE,L,25,2,9,0.222,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,2.0,1,4,,0
50,21988,77721,0028800024,"NOV 08, 1988",LAC @ CHH,L,40,4,9,0.444,0.0,2.0,0.0,4,6,0.667,0.0,2.0,2,4,2.0,0.0,4.0,1,12,,0
51,21988,77721,0028800014,"NOV 05, 1988",LAC @ MIA,W,31,5,5,1.0,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2,2,1.0,0.0,0.0,0,11,,0
52,21988,77721,0028800003,"NOV 04, 1988",LAC @ PHL,L,29,3,11,0.273,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1,11,4.0,0.0,1.0,2,8,,0
53,21985,77721,0028500935,"APR 13, 1986",LAC @ PHX,L,37,10,17,0.588,0.0,2.0,,8,9,0.889,1.0,5.0,6,3,2.0,0.0,4.0,3,28,,0
54,21985,77721,0028500927,"APR 12, 1986",LAC vs. DAL,W,25,4,8,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0,8,0.0,0.0,5.0,1,8,,0
55,21985,77721,0028500917,"APR 10, 1986",LAC @ POR,L,33,4,13,0.308,0.0,3.0,,6,8,0.75,1.0,4.0,5,6,0.0,0.0,2.0,3,14,,0
56,21985,77721,0028500737,"APR 09, 1986",LAC vs. DEN,W,36,9,21,0.429,0.0,2.0,,0,0,0.0,0.0,0.0,0,12,1.0,0.0,5.0,2,18,,0
57,21985,77721,0028500895,"APR 05, 1986",LAC vs. GOS,L,36,11,23,0.478,0.0,0.0,,6,6,1.0,0.0,4.0,4,10,0.0,0.0,7.0,1,28,,0
58,21985,77721,0028500876,"APR 02, 1986",LAC vs. UTH,W,35,8,16,0.5,0.0,1.0,,1,2,0.5,1.0,4.0,5,11,1.0,0.0,1.0,4,17,,0
59,21985,77721,0028500870,"APR 01, 1986",LAC @ UTH,W,33,12,18,0.667,3.0,3.0,,3,3,1.0,0.0,2.0,2,11,1.0,0.0,3.0,2,30,,0
60,21985,77721,0028500850,"MAR 29, 1986",LAC @ SAC,W,42,8,18,0.444,0.0,1.0,,0,0,0.0,1.0,1.0,2,10,1.0,0.0,1.0,1,16,,0
61,21985,77721,0028500847,"MAR 28, 1986",LAC @ PHX,W,31,9,14,0.643,0.0,1.0,,1,1,1.0,0.0,4.0,4,7,1.0,0.0,2.0,5,19,,0
62,21985,77721,0028500834,"MAR 26, 1986",LAC vs. SAN,L,31,5,15,0.333,0.0,3.0,,2,2,1.0,0.0,4.0,4,8,1.0,0.0,1.0,2,12,,0
63,21985,77721,0028500816,"MAR 22, 1986",LAC vs. DET,L,37,3,15,0.2,2.0,7.0,,2,2,1.0,0.0,1.0,1,11,6.0,0.0,3.0,3,10,,0
64,21985,77721,0028500809,"MAR 21, 1986",LAC @ DEN,L,44,5,15,0.333,2.0,4.0,,0,0,0.0,2.0,4.0,6,12,0.0,0.0,2.0,1,12,,0
65,21985,77721,0028500794,"MAR 19, 1986",LAC vs. LAL,W,39,7,17,0.412,0.0,2.0,,2,2,1.0,2.0,0.0,2,13,3.0,1.0,2.0,2,16,,0
66,21985,77721,0028500786,"MAR 18, 1986",LAC @ GOS,L,34,5,16,0.313,2.0,6.0,,0,0,0.0,3.0,2.0,5,10,2.0,0.0,4.0,5,12,,0
67,21985,77721,0028500769,"MAR 15, 1986",LAC @ HOU,L,33,11,18,0.611,2.0,4.0,,0,0,0.0,0.0,0.0,0,15,3.0,0.0,6.0,4,24,,0
68,21985,77721,0028500763,"MAR 14, 1986",LAC vs. SAC,W,30,8,14,0.571,3.0,5.0,,0,0,0.0,0.0,4.0,4,5,2.0,0.0,4.0,1,19,,0
69,21985,77721,0028500751,"MAR 12, 1986",LAC vs. SEA,W,28,5,11,0.455,0.0,1.0,,1,1,1.0,0.0,2.0,2,4,0.0,0.0,2.0,3,11,,0
70,21985,77721,0028500743,"MAR 11, 1986",LAC @ LAL,L,25,3,10,0.3,0.0,3.0,,0,0,0.0,1.0,2.0,3,9,0.0,0.0,2.0,2,6,,0
71,21985,77721,0028500734,"MAR 09, 1986",LAC vs. DEN,L,39,10,17,0.588,5.0,7.0,,0,0,0.0,0.0,2.0,2,18,2.0,1.0,3.0,3,25,,0
72,21985,77721,0028500716,"MAR 07, 1986",LAC @ SAN,L,43,13,24,0.542,6.0,8.0,,1,1,1.0,2.0,2.0,4,8,1.0,0.0,7.0,0,33,,0
73,21985,77721,0028500712,"MAR 06, 1986",LAC vs. DAL,L,30,7,13,0.538,0.0,2.0,,0,0,0.0,3.0,1.0,4,7,0.0,0.0,1.0,3,14,,0
74,21985,77721,0028500675,"FEB 28, 1986",LAC @ BOS,L,10,2,5,0.4,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,4,,0
75,21985,77721,0028500666,"FEB 26, 1986",LAC @ DET,L,33,8,20,0.4,1.0,4.0,,1,2,0.5,1.0,7.0,8,9,0.0,0.0,2.0,3,18,,0
76,21985,77721,0028500658,"FEB 25, 1986",LAC @ MIL,L,37,9,15,0.6,1.0,1.0,,3,3,1.0,3.0,2.0,5,10,0.0,0.0,4.0,1,22,,0
77,21985,77721,0028500649,"FEB 23, 1986",LAC @ NYK,W,27,3,9,0.333,0.0,1.0,,5,5,1.0,1.0,2.0,3,6,1.0,0.0,4.0,1,11,,0
78,21985,77721,0028500633,"FEB 21, 1986",LAC vs. GOS,L,41,9,18,0.5,0.0,1.0,,5,6,0.833,1.0,4.0,5,12,2.0,0.0,1.0,3,23,,0
79,21985,77721,0028500616,"FEB 17, 1986",LAC vs. WAS,L,32,6,16,0.375,1.0,3.0,,0,1,0.0,0.0,0.0,0,2,2.0,0.0,3.0,2,13,,0
80,21985,77721,0028500598,"FEB 15, 1986",LAC vs. HOU,W,34,5,10,0.5,0.0,0.0,,4,8,0.5,0.0,0.0,0,8,2.0,0.0,4.0,1,14,,0
81,21985,77721,0028500588,"FEB 13, 1986",LAC vs. POR,W,37,9,18,0.5,0.0,0.0,,0,0,0.0,2.0,5.0,7,5,3.0,1.0,4.0,2,18,,0
82,21985,77721,0028500573,"FEB 11, 1986",LAC vs. PHX,W,32,7,15,0.467,0.0,1.0,,6,6,1.0,1.0,0.0,1,7,1.0,0.0,3.0,5,20,,0
83,21985,77721,0028500566,"FEB 06, 1986",LAC @ PHX,L,41,10,21,0.476,0.0,2.0,,4,6,0.667,0.0,2.0,2,12,3.0,0.0,2.0,2,24,,0
84,21985,77721,0028500541,"FEB 01, 1986",LAC @ POR,L,23,3,4,0.75,0.0,0.0,,2,4,0.5,0.0,1.0,1,9,1.0,0.0,4.0,3,8,,0
85,21985,77721,0028500519,"JAN 29, 1986",LAC vs. PHX,L,32,1,10,0.1,0.0,3.0,,1,2,0.5,0.0,2.0,2,8,0.0,0.0,4.0,4,3,,0
86,21985,77721,0028500506,"JAN 27, 1986",LAC vs. NJN,W,26,2,8,0.25,0.0,1.0,,2,2,1.0,0.0,2.0,2,10,2.0,0.0,1.0,2,6,,0
87,21985,77721,0028500493,"JAN 25, 1986",LAC @ UTH,L,23,1,8,0.125,0.0,2.0,,0,0,0.0,0.0,2.0,2,6,0.0,0.0,4.0,3,2,,0
88,21985,77721,0028500489,"JAN 24, 1986",LAC vs. LAL,W,35,5,12,0.417,0.0,0.0,,2,2,1.0,0.0,2.0,2,8,1.0,0.0,4.0,2,12,,0
89,21985,77721,0028500475,"JAN 22, 1986",LAC @ DAL,W,29,2,7,0.286,0.0,1.0,,3,3,1.0,0.0,1.0,1,10,1.0,0.0,3.0,2,7,,0
90,21985,77721,0028500470,"JAN 21, 1986",LAC @ SAN,W,42,9,16,0.563,0.0,0.0,,0,1,0.0,0.0,4.0,4,13,2.0,0.0,3.0,1,18,,0
91,21985,77721,0028500458,"JAN 18, 1986",LAC vs. UTH,W,26,5,11,0.455,0.0,1.0,,0,0,0.0,0.0,4.0,4,14,2.0,0.0,1.0,3,10,,0
92,21985,77721,0028500442,"JAN 16, 1986",LAC @ LAL,L,28,5,11,0.455,0.0,0.0,,1,2,0.5,0.0,1.0,1,12,1.0,0.0,1.0,0,11,,0
93,21985,77721,0028500436,"JAN 15, 1986",LAC vs. SEA,W,27,2,6,0.333,0.0,0.0,,1,2,0.5,0.0,0.0,0,5,0.0,0.0,3.0,2,5,,0
94,21985,77721,0028500426,"JAN 13, 1986",LAC @ WAS,L,33,2,10,0.2,0.0,0.0,,0,0,0.0,1.0,2.0,3,10,0.0,0.0,4.0,2,4,,0
95,21985,77721,0028500417,"JAN 11, 1986",LAC @ CHI,L,37,10,18,0.556,0.0,1.0,,6,6,1.0,1.0,1.0,2,9,2.0,0.0,2.0,2,26,,0
96,21985,77721,0028500411,"JAN 10, 1986",LAC @ NJN,W,34,7,16,0.438,0.0,1.0,,7,10,0.7,0.0,3.0,3,8,0.0,0.0,1.0,1,21,,0
97,21985,77721,0028500399,"JAN 08, 1986",LAC @ PHL,L,37,8,16,0.5,1.0,2.0,0.5,2,3,0.667,2.0,3.0,5,12,2.0,0.0,2.0,1,19,,0
98,21985,77721,0028500393,"JAN 07, 1986",LAC @ ATL,L,39,11,23,0.478,0.0,1.0,,2,3,0.667,0.0,4.0,4,9,3.0,0.0,3.0,3,24,,0
99,21985,77721,0028500375,"JAN 04, 1986",LAC @ IND,L,31,2,12,0.167,1.0,2.0,,2,2,1.0,1.0,6.0,7,3,0.0,0.0,3.0,1,7,,0
100,21985,77721,0028500368,"JAN 03, 1986",LAC @ CLE,L,33,10,17,0.588,2.0,3.0,,6,6,1.0,0.0,2.0,2,8,1.0,0.0,6.0,4,28,,0
101,21985,77721,0028500357,"DEC 30, 1985",LAC vs. BOS,L,26,4,11,0.364,0.0,1.0,,0,0,0.0,1.0,2.0,3,11,2.0,0.0,1.0,2,8,,0
102,21985,77721,0028500347,"DEC 28, 1985",LAC @ SEA,W,34,2,13,0.154,0.0,1.0,,5,6,0.833,1.0,0.0,1,11,0.0,0.0,2.0,2,9,,0
103,21985,77721,0028500339,"DEC 26, 1985",LAC vs. PHL,L,38,6,14,0.429,0.0,1.0,0.0,2,2,1.0,1.0,3.0,4,8,3.0,0.0,4.0,4,14,,0
104,21985,77721,0028500330,"DEC 25, 1985",LAC @ POR,L,36,6,15,0.4,3.0,5.0,,4,6,0.667,0.0,2.0,2,9,3.0,0.0,2.0,1,19,,0
105,21985,77721,0028500314,"DEC 21, 1985",LAC @ SAC,W,32,6,13,0.462,0.0,0.0,,9,10,0.9,0.0,1.0,1,5,1.0,0.0,3.0,4,21,,0
106,21985,77721,0028500313,"DEC 20, 1985",LAC vs. SAN,L,21,3,7,0.429,0.0,1.0,,0,0,0.0,0.0,2.0,2,4,0.0,0.0,3.0,1,6,,0
107,21985,77721,0028500299,"DEC 18, 1985",LAC vs. GOS,W,37,4,11,0.364,1.0,1.0,,0,0,0.0,0.0,2.0,2,11,0.0,0.0,5.0,3,9,,0
108,21985,77721,0028500281,"DEC 14, 1985",LAC vs. PHX,L,39,8,19,0.421,0.0,2.0,,3,4,0.75,0.0,1.0,1,6,1.0,0.0,5.0,2,19,,0
109,21985,77721,0028500272,"DEC 13, 1985",LAC @ SEA,L,30,6,15,0.4,1.0,1.0,,0,0,0.0,0.0,1.0,1,6,1.0,0.0,3.0,1,13,,0
110,21985,77721,0028500263,"DEC 11, 1985",LAC @ DEN,L,23,5,12,0.417,0.0,1.0,,0,0,0.0,3.0,0.0,3,2,0.0,0.0,2.0,1,10,,0
111,21985,77721,0028500252,"DEC 10, 1985",LAC vs. DAL,W,34,6,16,0.375,0.0,1.0,,0,0,0.0,4.0,0.0,4,14,3.0,0.0,2.0,1,12,,0
112,21985,77721,0028500244,"DEC 07, 1985",LAC vs. UTH,L,27,2,10,0.2,1.0,1.0,,0,0,0.0,0.0,0.0,0,6,1.0,0.0,3.0,0,5,,0
113,21985,77721,0028500228,"DEC 05, 1985",LAC @ GOS,L,37,8,16,0.5,0.0,2.0,,2,2,1.0,1.0,2.0,3,11,2.0,0.0,4.0,2,18,,0
114,21985,77721,0028500223,"DEC 04, 1985",LAC vs. SAC,W,35,7,14,0.5,1.0,2.0,,3,4,0.75,1.0,3.0,4,13,1.0,0.0,1.0,2,18,,0
115,21985,77721,0028500208,"NOV 30, 1985",LAC @ DAL,L,34,10,16,0.625,2.0,2.0,,2,2,1.0,2.0,2.0,4,10,2.0,0.0,0.0,1,24,,0
116,21985,77721,0028500198,"NOV 29, 1985",LAC @ SAN,L,26,2,9,0.222,1.0,2.0,,2,2,1.0,0.0,0.0,0,10,2.0,0.0,0.0,1,7,,0
117,21985,77721,0028500181,"NOV 27, 1985",LAC vs. HOU,L,17,4,10,0.4,0.0,0.0,,1,2,0.5,0.0,4.0,4,5,1.0,0.0,2.0,4,9,,0
118,21985,77721,0028500171,"NOV 26, 1985",LAC @ SEA,L,20,3,10,0.3,0.0,1.0,,0,0,0.0,0.0,0.0,0,7,0.0,0.0,3.0,1,6,,0
119,21985,77721,0028500160,"NOV 23, 1985",LAC vs. MIL,W,12,1,5,0.2,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,2.0,0.0,2.0,3,2,,0
120,21984,77721,0028400942,"APR 14, 1985",LAC vs. DAL,L,39,8,17,0.471,0.0,1.0,0.0,4,4,1.0,0.0,1.0,1,6,0.0,0.0,5.0,4,20,,0
121,21984,77721,0028400931,"APR 12, 1985",LAC @ HOU,W,43,7,18,0.389,0.0,1.0,0.0,5,6,0.833,1.0,4.0,5,16,3.0,0.0,5.0,0,19,,0
122,21984,77721,0028400917,"APR 10, 1985",LAC vs. DEN,W,43,11,20,0.55,1.0,3.0,0.333,6,7,0.857,1.0,5.0,6,20,0.0,0.0,2.0,3,29,,0
123,21984,77721,0028400912,"APR 09, 1985",LAC @ UTH,L,34,7,11,0.636,1.0,2.0,0.5,3,4,0.75,0.0,2.0,2,10,0.0,0.0,1.0,3,18,,0
124,21984,77721,0028400886,"APR 05, 1985",LAC @ DAL,W,47,12,21,0.571,0.0,1.0,0.0,4,4,1.0,0.0,3.0,3,15,2.0,0.0,5.0,3,28,,0
125,21984,77721,0028400876,"APR 03, 1985",LAC vs. KCK,W,38,5,14,0.357,0.0,2.0,0.0,2,4,0.5,0.0,2.0,2,12,3.0,1.0,4.0,0,12,,0
126,21984,77721,0028400861,"MAR 31, 1985",LAC vs. SAN,L,31,4,9,0.444,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1,8,1.0,0.0,3.0,3,10,,0
127,21984,77721,0028400851,"MAR 30, 1985",LAC @ PHX,W,34,4,11,0.364,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0,7,0.0,0.0,4.0,2,10,,0
128,21984,77721,0028400841,"MAR 28, 1985",LAC vs. PHX,W,32,10,16,0.625,0.0,1.0,0.0,0,0,,1.0,1.0,2,10,0.0,0.0,5.0,2,20,,0
129,21984,77721,0028400823,"MAR 25, 1985",LAC vs. POR,L,26,7,11,0.636,0.0,1.0,0.0,0,1,0.0,1.0,1.0,2,5,2.0,0.0,1.0,3,14,,0
130,21984,77721,0028400811,"MAR 23, 1985",LAC @ POR,L,35,7,17,0.412,1.0,3.0,0.333,0,0,,1.0,2.0,3,11,0.0,0.0,5.0,3,15,,0
131,21984,77721,0028400792,"MAR 20, 1985",LAC vs. UTH,W,39,10,22,0.455,1.0,2.0,0.5,0,0,,3.0,2.0,5,13,1.0,0.0,1.0,3,21,,0
132,21984,77721,0028400839,"MAR 18, 1985",LAC vs. DET,W,29,7,12,0.583,1.0,1.0,1.0,5,5,1.0,2.0,2.0,4,21,1.0,0.0,3.0,2,20,,0
133,21984,77721,0028400778,"MAR 17, 1985",LAC vs. GOS,L,36,5,14,0.357,2.0,5.0,0.4,0,2,0.0,2.0,0.0,2,10,1.0,0.0,3.0,3,12,,0
134,21984,77721,0028400770,"MAR 16, 1985",LAC vs. LAL,L,28,3,14,0.214,1.0,3.0,0.333,0,0,,1.0,0.0,1,6,1.0,0.0,2.0,2,7,,0
135,21984,77721,0028400755,"MAR 14, 1985",LAC @ IND,W,32,8,16,0.5,2.0,2.0,1.0,3,3,1.0,0.0,1.0,1,5,4.0,0.0,1.0,1,21,,0
136,21984,77721,0028400753,"MAR 13, 1985",LAC @ PHL,L,32,3,10,0.3,0.0,1.0,0.0,1,2,0.5,1.0,3.0,4,9,3.0,0.0,6.0,3,7,,0
137,21984,77721,0028400739,"MAR 11, 1985",LAC @ DET,L,40,6,18,0.333,1.0,3.0,0.333,1,2,0.5,0.0,3.0,3,12,3.0,0.0,4.0,2,14,,0
138,21984,77721,0028400732,"MAR 10, 1985",LAC @ KCK,L,41,1,6,0.167,0.0,2.0,0.0,9,10,0.9,1.0,4.0,5,9,2.0,0.0,4.0,2,11,,0
139,21984,77721,0028400718,"MAR 08, 1985",LAC @ CHI,L,29,6,14,0.429,2.0,4.0,0.5,2,5,0.4,1.0,1.0,2,4,0.0,0.0,1.0,1,16,,0
140,21984,77721,0028400712,"MAR 06, 1985",LAC vs. CLE,L,35,5,10,0.5,1.0,2.0,0.5,0,0,,0.0,2.0,2,7,1.0,0.0,5.0,4,11,,0
141,21984,77721,0028400690,"MAR 03, 1985",LAC vs. KCK,L,2,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
142,21984,77721,0028400687,"MAR 02, 1985",LAC @ GOS,L,38,8,14,0.571,1.0,1.0,1.0,3,4,0.75,1.0,3.0,4,8,1.0,1.0,5.0,2,20,,0
143,21984,77721,0028400668,"FEB 27, 1985",LAC vs. HOU,L,36,9,17,0.529,1.0,2.0,0.5,1,2,0.5,0.0,2.0,2,14,2.0,0.0,6.0,1,20,,0
