,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21987,76011,0028700631,"MAR 01, 1988",PHX @ SAN,L,26,4,8,0.5,0.0,0.0,0.0,2,2,1.0,4.0,4.0,8.0,5.0,0.0,1.0,1.0,4.0,10,,0
28,21987,76011,0028700616,"FEB 28, 1988",PHX @ LAL,L,14,1,4,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2,,0
29,21987,76011,0028700614,"FEB 27, 1988",PHX vs. WAS,L,25,2,4,0.5,0.0,0.0,0.0,5,6,0.833,3.0,5.0,8.0,4.0,2.0,1.0,0.0,2.0,9,,0
30,21987,76011,0028700598,"FEB 25, 1988",PHX vs. CLE,W,29,3,4,0.75,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,4.0,6,,0
31,21987,76011,0028700581,"FEB 22, 1988",PHX @ DAL,L,28,6,9,0.667,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,7.0,2.0,1.0,0.0,4.0,12,,0
32,21987,76011,0028700569,"FEB 20, 1988",PHX vs. DEN,W,30,3,6,0.5,0.0,0.0,0.0,4,4,1.0,3.0,4.0,7.0,6.0,2.0,1.0,2.0,4.0,10,,0
33,21987,76011,0028700558,"FEB 18, 1988",PHX vs. SAN,L,20,3,6,0.5,0.0,0.0,0.0,0,0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,3.0,4.0,6,,0
34,21987,76011,0028700553,"FEB 17, 1988",PHX @ UTH,L,29,7,12,0.583,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,5.0,4.0,14,,0
35,21987,76011,0028700542,"FEB 15, 1988",PHX vs. BOS,L,32,4,9,0.444,0.0,0.0,0.0,4,4,1.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,4.0,12,,0
36,21987,76011,0028700531,"FEB 13, 1988",PHX @ SAC,W,19,4,8,0.5,0.0,0.0,0.0,2,3,0.667,1.0,4.0,5.0,5.0,2.0,2.0,1.0,6.0,10,,0
37,21987,76011,0028700519,"FEB 12, 1988",PHX vs. IND,L,6,0,6,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
38,21987,76011,0028700513,"FEB 10, 1988",PHX @ LAC,L,17,3,10,0.3,0.0,0.0,0.0,0,0,0.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,6,,0
39,21987,76011,0028700500,"FEB 09, 1988",PHX vs. LAC,W,8,2,4,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4,,0
40,21987,76011,0028700490,"FEB 04, 1988",PHX vs. CHI,L,16,3,4,0.75,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,6,,0
41,21987,76011,0028700479,"FEB 02, 1988",PHX @ HOU,L,4,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21987,76011,0028700462,"JAN 30, 1988",PHX vs. SAC,L,8,0,3,0.0,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2,,0
43,21987,76011,0028700460,"JAN 29, 1988",PHX @ POR,L,11,3,4,0.75,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,6,,0
44,21987,76011,0028700448,"JAN 27, 1988",PHX vs. DAL,L,15,2,5,0.4,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,1.0,4,,0
45,21987,76011,0028700432,"JAN 24, 1988",PHX @ IND,L,12,2,2,1.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,6,,0
46,21987,76011,0028700416,"JAN 22, 1988",PHX @ CHI,L,19,6,9,0.667,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,2.0,4.0,12,,0
47,21987,76011,0028700408,"JAN 20, 1988",PHX @ BOS,L,15,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2,,0
48,21987,76011,0028700394,"JAN 18, 1988",PHX @ NJN,L,20,5,5,1.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,10,,0
49,21987,76011,0028700387,"JAN 16, 1988",PHX vs. LAL,L,14,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2,,0
50,21987,76011,0028700370,"JAN 13, 1988",PHX vs. HOU,W,17,1,3,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
51,21987,76011,0028700358,"JAN 11, 1988",PHX vs. DEN,W,30,5,6,0.833,0.0,0.0,0.0,4,4,1.0,1.0,8.0,9.0,7.0,1.0,2.0,2.0,3.0,14,,0
52,21987,76011,0028700354,"JAN 09, 1988",PHX @ HOU,L,13,3,5,0.6,0.0,0.0,0.0,1,1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,7,,0
53,21987,76011,0028700335,"JAN 07, 1988",PHX vs. DAL,L,19,3,6,0.5,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,6,,0
54,21987,76011,0028700325,"JAN 05, 1988",PHX @ NYK,W,20,4,7,0.571,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,10,,0
55,21987,76011,0028700317,"JAN 04, 1988",PHX @ PHL,L,23,3,8,0.375,0.0,0.0,0.0,3,3,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,9,,0
56,21987,76011,0028700304,"JAN 02, 1988",PHX @ CLE,L,23,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,0,,0
57,21987,76011,0028700295,"DEC 30, 1987",PHX @ LAC,W,10,1,2,0.5,0.0,0.0,0.0,1,2,0.5,3.0,3.0,6.0,2.0,1.0,1.0,0.0,2.0,3,,0
58,21987,76011,0028700284,"DEC 28, 1987",PHX vs. PHL,W,20,4,7,0.571,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,4.0,8,,0
59,21987,76011,0028700277,"DEC 26, 1987",PHX vs. SAC,L,13,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2,,0
60,21987,76011,0028700261,"DEC 23, 1987",PHX vs. SEA,L,23,5,8,0.625,0.0,0.0,0.0,2,4,0.5,0.0,2.0,2.0,2.0,0.0,3.0,0.0,4.0,12,,0
61,21987,76011,0028700253,"DEC 22, 1987",PHX @ DEN,L,15,3,6,0.5,0.0,0.0,0.0,0,0,0.0,2.0,6.0,8.0,0.0,2.0,1.0,0.0,0.0,6,,0
62,21987,76011,0028700251,"DEC 20, 1987",PHX @ SAC,W,8,0,1,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0,,0
63,21987,76011,0028700235,"DEC 18, 1987",PHX vs. POR,L,25,6,10,0.6,0.0,0.0,0.0,2,3,0.667,2.0,5.0,7.0,4.0,2.0,0.0,1.0,3.0,14,,0
64,21987,76011,0028700222,"DEC 15, 1987",PHX @ LAL,L,25,1,5,0.2,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2,,0
65,21987,76011,0028700208,"DEC 12, 1987",PHX @ SAN,L,26,7,11,0.636,0.0,0.0,0.0,2,3,0.667,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,16,,0
66,21987,76011,0028700201,"DEC 11, 1987",PHX @ DAL,L,31,3,9,0.333,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,6,,0
67,21987,76011,0028700188,"DEC 09, 1987",PHX vs. ATL,W,32,8,16,0.5,0.0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,4.0,2.0,1.0,2.0,2.0,18,,0
68,21987,76011,0028700176,"DEC 06, 1987",PHX @ LAC,W,37,4,8,0.5,0.0,0.0,0.0,4,4,1.0,2.0,5.0,7.0,4.0,1.0,1.0,3.0,3.0,12,,0
69,21987,76011,0028700168,"DEC 05, 1987",PHX vs. POR,L,24,5,9,0.556,0.0,0.0,0.0,1,1,1.0,2.0,6.0,8.0,5.0,1.0,1.0,4.0,2.0,11,,0
70,21987,76011,0028700158,"DEC 03, 1987",PHX vs. NYK,W,30,2,9,0.222,0.0,0.0,0.0,0,0,0.0,5.0,3.0,8.0,4.0,2.0,1.0,8.0,6.0,4,,0
71,21987,76011,0028700145,"DEC 01, 1987",PHX @ POR,L,17,4,10,0.4,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,5.0,10,,0
72,21987,76011,0028700125,"NOV 27, 1987",PHX vs. NJN,W,25,4,9,0.444,0.0,0.0,0.0,0,0,0.0,0.0,7.0,7.0,5.0,0.0,2.0,2.0,4.0,8,,0
73,21987,76011,0028700118,"NOV 25, 1987",PHX vs. HOU,L,28,3,10,0.3,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,2.0,2.0,1.0,4.0,4.0,7,,0
74,21987,76011,0028700087,"NOV 20, 1987",PHX vs. LAC,L,31,4,14,0.286,0.0,0.0,0.0,2,2,1.0,6.0,3.0,9.0,3.0,2.0,0.0,4.0,5.0,10,,0
75,21987,76011,0028700078,"NOV 18, 1987",PHX vs. UTH,W,22,3,5,0.6,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,4.0,6,,0
76,21987,76011,0028700056,"NOV 14, 1987",PHX vs. SAN,W,29,9,12,0.75,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,18,,0
77,21987,76011,0028700049,"NOV 13, 1987",PHX @ UTH,L,19,2,8,0.25,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,3.0,5.0,4,,0
78,21987,76011,0028700037,"NOV 11, 1987",PHX @ GOS,L,33,7,11,0.636,0.0,0.0,0.0,3,3,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,17,,0
79,21987,76011,0028700031,"NOV 10, 1987",PHX vs. GOS,W,33,4,6,0.667,0.0,0.0,0.0,3,4,0.75,2.0,5.0,7.0,4.0,0.0,0.0,2.0,5.0,11,,0
80,21987,76011,0028700018,"NOV 07, 1987",PHX @ SEA,L,31,6,13,0.462,0.0,0.0,0.0,3,5,0.6,4.0,3.0,7.0,5.0,1.0,0.0,3.0,3.0,15,,0
81,21987,76011,0028700011,"NOV 06, 1987",PHX @ POR,L,14,2,3,0.667,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,4,,0
82,21986,76011,0028600936,"APR 18, 1987",PHX vs. LAC,W,26,8,15,0.533,0.0,0.0,0.0,3,5,0.6,4.0,6.0,10.0,2.0,3.0,1.0,1.0,2.0,19,,0
83,21986,76011,0028600919,"APR 15, 1987",PHX @ GOS,W,7,0,0,0.0,0.0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
84,21986,76011,0028600910,"APR 14, 1987",PHX vs. SAC,W,21,6,7,0.857,0.0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,13,,0
85,21986,76011,0028600902,"APR 12, 1987",PHX @ LAL,L,18,2,8,0.25,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,4,,0
86,21986,76011,0028600895,"APR 11, 1987",PHX vs. SAN,W,17,4,7,0.571,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,8,,0
87,21986,76011,0028600880,"APR 09, 1987",PHX vs. POR,W,19,1,1,1.0,0.0,0.0,0.0,8,8,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,10,,0
88,21986,76011,0028600867,"APR 07, 1987",PHX @ SEA,W,31,5,10,0.5,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,3.0,4.0,10,,0
89,21986,76011,0028600861,"APR 06, 1987",PHX vs. DAL,W,28,6,12,0.5,0.0,0.0,0.0,1,1,1.0,3.0,2.0,5.0,3.0,0.0,1.0,2.0,3.0,13,,0
90,21986,76011,0028600852,"APR 04, 1987",PHX @ LAC,W,20,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,2.0,2.0,4,,0
91,21986,76011,0028600845,"APR 03, 1987",PHX vs. UTH,W,20,3,8,0.375,0.0,0.0,0.0,3,3,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,9,,0
92,21986,76011,0028600835,"APR 01, 1987",PHX vs. HOU,W,23,3,6,0.5,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,3.0,8,,0
93,21986,76011,0028600825,"MAR 31, 1987",PHX @ UTH,L,25,3,12,0.25,0.0,0.0,0.0,3,4,0.75,3.0,5.0,8.0,3.0,0.0,0.0,4.0,1.0,9,,0
94,21986,76011,0028600808,"MAR 27, 1987",PHX vs. LAC,W,26,6,10,0.6,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,13,,0
95,21986,76011,0028600801,"MAR 26, 1987",PHX @ SAC,L,29,6,9,0.667,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,14,,0
96,21986,76011,0028600784,"MAR 24, 1987",PHX vs. LAL,W,20,5,9,0.556,0.0,0.0,0.0,2,3,0.667,1.0,4.0,5.0,2.0,0.0,0.0,2.0,6.0,12,,0
97,21986,76011,0028600771,"MAR 21, 1987",PHX vs. GOS,L,32,9,22,0.409,0.0,0.0,0.0,5,6,0.833,4.0,3.0,7.0,2.0,0.0,0.0,3.0,3.0,23,,0
98,21986,76011,0028600763,"MAR 20, 1987",PHX @ POR,L,20,7,14,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,14,,0
99,21986,76011,0028600751,"MAR 18, 1987",PHX vs. HOU,L,19,2,7,0.286,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5,,0
100,21986,76011,0028600730,"MAR 14, 1987",PHX @ SAN,L,30,8,11,0.727,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,16,,0
101,21986,76011,0028600719,"MAR 12, 1987",PHX @ CLE,L,25,2,5,0.4,0.0,0.0,0.0,2,4,0.5,0.0,3.0,3.0,4.0,1.0,0.0,2.0,5.0,6,,0
102,21986,76011,0028600711,"MAR 11, 1987",PHX @ BOS,L,30,7,15,0.467,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,14,,0
103,21986,76011,0028600697,"MAR 09, 1987",PHX @ MIL,L,29,7,10,0.7,0.0,0.0,0.0,10,12,0.833,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,24,,0
104,21986,76011,0028600689,"MAR 07, 1987",PHX vs. SAC,W,36,5,11,0.455,0.0,1.0,0.0,0,0,0.0,1.0,7.0,8.0,4.0,0.0,1.0,1.0,3.0,10,,0
105,21986,76011,0028600678,"MAR 05, 1987",PHX vs. CLE,W,20,10,13,0.769,0.0,0.0,0.0,3,3,1.0,0.0,3.0,3.0,5.0,1.0,3.0,1.0,5.0,23,,0
106,21986,76011,0028600661,"MAR 02, 1987",PHX @ DAL,L,16,4,7,0.571,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,9,,0
107,21986,76011,0028600646,"FEB 28, 1987",PHX vs. SEA,L,29,4,6,0.667,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,10,,0
108,21986,76011,0028600606,"FEB 21, 1987",PHX vs. MIL,L,26,5,8,0.625,0.0,0.0,0.0,2,2,1.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0,12,,0
109,21986,76011,0028600594,"FEB 19, 1987",PHX vs. POR,L,23,1,5,0.2,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,8.0,1.0,0.0,3.0,3.0,4,,0
110,21986,76011,0028600577,"FEB 16, 1987",PHX vs. WAS,L,29,5,6,0.833,0.0,0.0,0.0,2,3,0.667,2.0,5.0,7.0,5.0,0.0,0.0,5.0,2.0,12,,0
111,21986,76011,0028600541,"FEB 10, 1987",PHX @ UTH,W,5,0,1,0.0,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2,,0
112,21986,76011,0028600483,"JAN 28, 1987",PHX vs. GOS,W,2,0,0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
113,21986,76011,0028600470,"JAN 26, 1987",PHX vs. DET,W,41,2,10,0.2,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,6.0,3.0,0.0,4.0,3.0,6,,0
114,21986,76011,0028600465,"JAN 24, 1987",PHX @ IND,W,40,6,10,0.6,0.0,0.0,0.0,3,6,0.5,1.0,3.0,4.0,5.0,1.0,1.0,1.0,3.0,15,,0
115,21986,76011,0028600453,"JAN 23, 1987",PHX @ WAS,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
116,21986,76011,0028600445,"JAN 21, 1987",PHX @ NJN,L,28,6,9,0.667,0.0,0.0,0.0,2,2,1.0,2.0,5.0,7.0,1.0,1.0,0.0,5.0,5.0,14,,0
117,21986,76011,0028600435,"JAN 19, 1987",PHX @ PHL,L,39,8,12,0.667,0.0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,4.0,6.0,2.0,2.0,3.0,16,,0
118,21986,76011,0028600423,"JAN 17, 1987",PHX vs. LAC,W,32,8,9,0.889,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,7.0,2.0,1.0,0.0,4.0,17,,0
119,21986,76011,0028600416,"JAN 15, 1987",PHX vs. UTH,W,28,6,10,0.6,0.0,0.0,0.0,1,2,0.5,0.0,10.0,10.0,0.0,1.0,0.0,3.0,4.0,13,,0
120,21986,76011,0028600403,"JAN 13, 1987",PHX @ HOU,L,33,8,14,0.571,0.0,0.0,0.0,4,4,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,20,,0
121,21986,76011,0028600386,"JAN 10, 1987",PHX @ DEN,L,33,3,15,0.2,0.0,0.0,0.0,4,4,1.0,2.0,5.0,7.0,1.0,1.0,1.0,4.0,5.0,10,,0
122,21986,76011,0028600375,"JAN 09, 1987",PHX vs. SAN,L,31,1,5,0.2,0.0,0.0,0.0,2,2,1.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,4.0,4,,0
123,21986,76011,0028600361,"JAN 06, 1987",PHX @ SEA,L,18,2,4,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,5.0,4,,0
124,21986,76011,0028600353,"JAN 04, 1987",PHX @ GOS,W,31,10,15,0.667,0.0,0.0,0.0,5,5,1.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,4.0,25,,0
125,21986,76011,0028600338,"JAN 02, 1987",PHX @ LAL,L,16,7,14,0.5,0.0,0.0,0.0,1,2,0.5,3.0,2.0,5.0,2.0,0.0,2.0,3.0,4.0,15,,0
126,21986,76011,0028600329,"DEC 30, 1986",PHX @ POR,L,25,4,11,0.364,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,8,,0
127,21986,76011,0028600303,"DEC 26, 1986",PHX vs. BOS,L,16,3,4,0.75,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,6,,0
128,21986,76011,0028600296,"DEC 23, 1986",PHX vs. DAL,W,29,5,12,0.417,0.0,0.0,0.0,4,5,0.8,1.0,3.0,4.0,6.0,0.0,1.0,3.0,3.0,14,,0
129,21986,76011,0028600282,"DEC 20, 1986",PHX @ SAC,L,33,6,13,0.462,0.0,0.0,0.0,3,4,0.75,1.0,3.0,4.0,2.0,0.0,0.0,1.0,5.0,15,,0
130,21986,76011,0028600270,"DEC 19, 1986",PHX vs. SEA,L,33,7,14,0.5,0.0,0.0,0.0,1,3,0.333,0.0,4.0,4.0,3.0,0.0,1.0,1.0,4.0,15,,0
131,21986,76011,0028600247,"DEC 16, 1986",PHX @ HOU,W,32,8,15,0.533,0.0,0.0,0.0,4,6,0.667,7.0,1.0,8.0,6.0,2.0,1.0,0.0,4.0,20,,0
132,21986,76011,0028600242,"DEC 13, 1986",PHX vs. DEN,W,23,2,6,0.333,0.0,0.0,0.0,4,4,1.0,4.0,5.0,9.0,1.0,1.0,0.0,2.0,5.0,8,,0
133,21986,76011,0028600233,"DEC 12, 1986",PHX @ DEN,L,27,6,12,0.5,0.0,0.0,0.0,2,3,0.667,4.0,6.0,10.0,1.0,1.0,1.0,3.0,6.0,14,,0
