,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21988,77694,0028800134,"NOV 25, 1988",POR vs. HOU,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
54,21988,77694,0028800111,"NOV 22, 1988",POR @ SEA,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
55,21988,77694,0028800105,"NOV 20, 1988",POR vs. NJN,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,4,,0
56,21988,77694,0028800085,"NOV 17, 1988",POR @ UTH,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,6,1,0,1,4,3,,0
57,21988,77694,0028800069,"NOV 15, 1988",POR vs. LAC,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,,0
58,21988,77694,0028800063,"NOV 13, 1988",POR vs. DEN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,,0
59,21988,77694,0028800058,"NOV 12, 1988",POR @ GOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
60,21988,77694,0028800042,"NOV 10, 1988",POR @ DEN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
61,21988,77694,0028800020,"NOV 05, 1988",POR vs. SAC,W,15,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,,0
62,21988,77694,0028800005,"NOV 04, 1988",POR vs. PHX,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,5,4,3,,0
