,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22005,2412,0020500717,"FEB 08, 2006",MIL vs. ORL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,2,9,0
17,22005,2412,0020500707,"FEB 06, 2006",MIL @ CLE,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
18,22005,2412,0020500690,"FEB 04, 2006",MIL vs. MEM,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10,0
19,22005,2412,0020500670,"FEB 01, 2006",MIL @ HOU,L,39,4,8,0.5,2,3,0.667,7,8,0.875,1,0,1,2,2,0,1,3,17,-5,0
20,22005,2412,0020500651,"JAN 30, 2006",MIL @ NOK,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1,0
21,22005,2412,0020500643,"JAN 29, 2006",MIL vs. BOS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4,0
22,22005,2412,0020500627,"JAN 27, 2006",MIL vs. TOR,W,8,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-4,0
23,22005,2412,0020500608,"JAN 25, 2006",MIL @ DET,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-11,0
24,22005,2412,0020500594,"JAN 23, 2006",MIL vs. HOU,L,12,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-9,0
25,22005,2412,0020500581,"JAN 21, 2006",MIL vs. CHA,W,22,3,5,0.6,0,0,0.0,5,6,0.833,0,3,3,2,0,0,2,1,11,2,0
26,22005,2412,0020500566,"JAN 20, 2006",MIL @ ATL,W,31,5,9,0.556,0,0,0.0,4,5,0.8,2,3,5,3,0,0,2,3,14,10,0
27,22005,2412,0020500558,"JAN 18, 2006",MIL @ SAS,L,13,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,4,0
28,22005,2412,0020500546,"JAN 16, 2006",MIL @ DAL,L,22,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,2,1,0,3,2,9,-6,0
29,22005,2412,0020500525,"JAN 14, 2006",MIL vs. DEN,L,19,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,4,1,0,0,0,3,-5,0
30,22005,2412,0020500515,"JAN 13, 2006",MIL @ CHA,W,14,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,3,-22,0
31,22005,2412,0020500504,"JAN 11, 2006",MIL @ IND,L,28,4,10,0.4,0,3,0.0,4,4,1.0,3,3,6,3,3,0,1,0,12,-19,0
32,22005,2412,0020500494,"JAN 10, 2006",MIL vs. MIN,W,18,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,6,-7,0
33,22005,2412,0020500476,"JAN 07, 2006",MIL @ CLE,L,21,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-16,0
34,22005,2412,0020500467,"JAN 06, 2006",MIL vs. CHI,L,27,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,6,0
35,22005,2412,0020500450,"JAN 04, 2006",MIL vs. CLE,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-7,0
36,22005,2412,0020500439,"JAN 02, 2006",MIL @ CHI,W,24,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,2,7,-6,0
37,22005,2412,0020500422,"DEC 30, 2005",MIL vs. NYK,W,23,2,6,0.333,2,2,1.0,1,2,0.5,3,3,6,0,0,0,0,1,7,4,0
38,22005,2412,0020500399,"DEC 27, 2005",MIL @ MIA,L,18,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,5,5,2,0
39,22005,2412,0020500388,"DEC 26, 2005",MIL @ ORL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3,0
40,22005,2412,0020500380,"DEC 23, 2005",MIL vs. NOK,W,12,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,2,5,-9,0
41,22005,2412,0020500356,"DEC 20, 2005",MIL vs. SAS,W,13,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,-4,0
42,22005,2412,0020500339,"DEC 17, 2005",MIL vs. UTA,L,19,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,3,2,4,-9,0
43,22005,2412,0020500326,"DEC 16, 2005",MIL @ BOS,W,19,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,3,3,-6,0
44,22005,2412,0020500313,"DEC 14, 2005",MIL vs. MIA,L,44,6,13,0.462,0,3,0.0,3,4,0.75,0,7,7,6,0,0,0,1,15,-12,0
45,22005,2412,0020500296,"DEC 12, 2005",MIL @ NYK,W,28,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,2,3,0,0,2,5,24,0
46,22005,2412,0020500251,"DEC 06, 2005",MIL vs. LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1,0
47,22005,2412,0020500233,"DEC 03, 2005",MIL vs. ORL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4,0
48,22005,2412,0020500219,"DEC 02, 2005",MIL @ WAS,W,14,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,1,0,7,3,0
49,22005,2412,0020500199,"NOV 29, 2005",MIL vs. DAL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1,0
50,22005,2412,0020500175,"NOV 25, 2005",MIL @ MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,0
51,22005,2412,0020500162,"NOV 23, 2005",MIL vs. PHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-9,0
52,22005,2412,0020500147,"NOV 21, 2005",MIL @ UTA,L,24,3,7,0.429,0,1,0.0,3,5,0.6,0,3,3,1,0,0,1,1,9,-23,0
53,22005,2412,0020500128,"NOV 18, 2005",MIL @ SAC,L,23,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,3,0,1,2,6,-7,0
54,22005,2412,0020500116,"NOV 16, 2005",MIL @ GSW,W,12,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,2,0
55,22005,2412,0020500108,"NOV 15, 2005",MIL @ LAC,L,21,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,1,3,3,-6,0
56,22005,2412,0020500087,"NOV 12, 2005",MIL vs. IND,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,1,0
57,22005,2412,0020500052,"NOV 08, 2005",MIL vs. GSW,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,8,0
58,22004,2412,0020401209,"APR 19, 2005",CLE vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
59,22004,2412,0020401110,"APR 06, 2005",CLE @ IND,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,-1,0
60,22004,2412,0020401096,"APR 05, 2005",CLE vs. NJN,L,16,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,0,6,-15,0
61,22004,2412,0020401072,"APR 01, 2005",CLE vs. SAC,L,18,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,3,1,3,10,0
62,22004,2412,0020401041,"MAR 28, 2005",CLE @ NOK,W,11,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,16,0
63,22004,2412,0020401029,"MAR 26, 2005",CLE @ DAL,L,12,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,4,0,0,1,0,4,-8,0
64,22004,2412,0020401008,"MAR 24, 2005",CLE @ HOU,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,0
65,22004,2412,0020400977,"MAR 20, 2005",CLE @ TOR,L,8,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,0,1,-8,0
66,22004,2412,0020400948,"MAR 16, 2005",CLE @ MIL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
67,22004,2412,0020400938,"MAR 15, 2005",CLE vs. UTA,W,9,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,2,0
68,22004,2412,0020400928,"MAR 13, 2005",CLE vs. IND,W,9,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,2,2,0,0
69,22004,2412,0020400887,"MAR 08, 2005",CLE vs. ORL,W,12,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,2,2,4,0
70,22004,2412,0020400878,"MAR 06, 2005",CLE vs. MIA,L,22,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-17,0
71,22004,2412,0020400854,"MAR 04, 2005",CLE @ PHI,L,23,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,2,3,0,3,1,6,-2,0
72,22004,2412,0020400844,"MAR 02, 2005",CLE vs. SEA,L,24,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-19,0
73,22004,2412,0020400805,"FEB 25, 2005",CLE @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1,0
74,22004,2412,0020400796,"FEB 23, 2005",BOS @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,0
75,22004,2412,0020400789,"FEB 22, 2005",BOS @ LAL,L,22,3,8,0.375,0,2,0.0,0,1,0.0,2,2,4,0,0,2,1,4,6,-5,0
76,22004,2412,0020400769,"FEB 16, 2005",BOS vs. MEM,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-1,0
77,22004,2412,0020400748,"FEB 13, 2005",BOS vs. SAC,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
78,22004,2412,0020400734,"FEB 11, 2005",BOS vs. NYK,W,17,2,5,0.4,1,2,0.5,5,6,0.833,0,3,3,2,1,1,0,3,10,4,0
79,22004,2412,0020400717,"FEB 09, 2005",BOS vs. LAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8,0
80,22004,2412,0020400711,"FEB 08, 2005",BOS @ MIL,L,25,5,9,0.556,0,4,0.0,1,3,0.333,0,3,3,1,1,0,2,5,11,-10,0
81,22004,2412,0020400701,"FEB 06, 2005",BOS @ MIN,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,3,2,-1,0
82,22004,2412,0020400683,"FEB 04, 2005",BOS vs. ORL,W,10,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,7,0
83,22004,2412,0020400669,"FEB 02, 2005",BOS vs. NJN,W,20,0,6,0.0,0,3,0.0,4,6,0.667,0,2,2,0,0,0,1,1,4,-5,0
84,22004,2412,0020400653,"JAN 31, 2005",BOS vs. HOU,L,12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-13,0
85,22004,2412,0020400643,"JAN 29, 2005",BOS @ CHI,W,10,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,7,0
86,22004,2412,0020400630,"JAN 28, 2005",BOS vs. PHO,L,20,3,7,0.429,2,4,0.5,2,3,0.667,0,1,1,3,2,0,2,2,10,-6,0
87,22004,2412,0020400612,"JAN 26, 2005",BOS vs. IND,W,12,1,2,0.5,1,1,1.0,5,6,0.833,0,3,3,0,0,0,0,0,8,2,0
88,22004,2412,0020400606,"JAN 25, 2005",BOS @ CHA,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,-3,0
89,22004,2412,0020400584,"JAN 22, 2005",BOS @ ATL,L,13,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,3,5,-2,0
90,22004,2412,0020400575,"JAN 21, 2005",BOS @ NJN,L,23,1,7,0.143,0,0,0.0,8,8,1.0,0,0,0,0,1,0,0,1,10,-5,0
91,22004,2412,0020400560,"JAN 19, 2005",BOS vs. CHI,W,23,1,7,0.143,0,2,0.0,4,4,1.0,2,3,5,0,0,0,1,1,6,-7,0
92,22004,2412,0020400522,"JAN 14, 2005",BOS vs. ATL,W,18,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,5,-2,0
93,22004,2412,0020400505,"JAN 12, 2005",BOS @ TOR,L,27,1,4,0.25,0,2,0.0,3,5,0.6,0,7,7,2,1,0,2,1,5,1,0
94,22004,2412,0020400492,"JAN 10, 2005",BOS vs. ORL,W,30,5,9,0.556,1,2,0.5,1,1,1.0,1,2,3,5,1,1,2,4,12,21,0
95,22004,2412,0020400484,"JAN 08, 2005",BOS @ CHI,L,22,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,5,-21,0
96,22004,2412,0020400470,"JAN 07, 2005",BOS vs. DET,L,19,5,6,0.833,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,1,12,-2,0
97,22004,2412,0020400453,"JAN 05, 2005",BOS vs. GSW,W,20,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,1,1,0,0
98,22004,2412,0020400440,"JAN 03, 2005",BOS vs. NOK,W,38,3,10,0.3,2,4,0.5,4,5,0.8,1,2,3,3,2,0,3,3,12,9,0
99,22004,2412,0020400434,"JAN 02, 2005",BOS @ DET,L,30,4,7,0.571,3,3,1.0,3,4,0.75,0,2,2,2,3,0,0,4,14,-6,0
100,22004,2412,0020400421,"DEC 31, 2004",BOS vs. WAS,W,20,3,8,0.375,0,3,0.0,4,4,1.0,0,4,4,2,0,0,0,2,10,2,0
101,22004,2412,0020400413,"DEC 29, 2004",BOS @ MEM,L,29,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,5,1,0,2,4,9,-8,0
102,22004,2412,0020400404,"DEC 28, 2004",BOS @ DAL,L,27,6,8,0.75,1,3,0.333,4,4,1.0,1,4,5,2,1,0,2,2,17,-14,0
103,22004,2412,0020400386,"DEC 26, 2004",BOS @ SAS,L,32,4,6,0.667,2,3,0.667,0,3,0.0,0,5,5,2,1,0,0,0,10,-3,0
104,22004,2412,0020400366,"DEC 22, 2004",BOS vs. NYK,W,15,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,0,1,-11,0
105,22004,2412,0020400363,"DEC 21, 2004",BOS @ MIA,L,33,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,2,0
106,22004,2412,0020400343,"DEC 18, 2004",BOS @ CLE,W,15,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,-9,0
107,22004,2412,0020400331,"DEC 17, 2004",BOS vs. UTA,W,22,3,5,0.6,2,3,0.667,4,5,0.8,0,3,3,0,0,0,1,1,12,21,0
108,22004,2412,0020400316,"DEC 15, 2004",BOS vs. DEN,L,26,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,2,9,18,0
109,22004,2412,0020400306,"DEC 13, 2004",BOS @ LAC,W,36,4,9,0.444,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,2,10,12,0
110,22004,2412,0020400293,"DEC 11, 2004",BOS @ SEA,W,30,3,9,0.333,0,3,0.0,3,3,1.0,1,3,4,6,0,0,2,3,9,8,0
111,22004,2412,0020400275,"DEC 09, 2004",BOS @ POR,L,21,3,12,0.25,0,5,0.0,2,2,1.0,1,3,4,1,1,0,0,1,8,9,0
112,22004,2412,0020400255,"DEC 06, 2004",BOS @ GSW,L,33,9,14,0.643,2,3,0.667,4,9,0.444,0,1,1,3,2,0,2,4,24,1,0
113,22004,2412,0020400246,"DEC 05, 2004",BOS @ SAC,L,26,3,8,0.375,0,1,0.0,7,7,1.0,0,4,4,2,2,0,1,1,13,2,0
114,22004,2412,0020400224,"DEC 03, 2004",BOS vs. TOR,W,22,3,8,0.375,1,3,0.333,3,4,0.75,0,4,4,3,0,0,2,2,10,0,0
115,22004,2412,0020400211,"DEC 01, 2004",BOS vs. MIL,W,23,3,7,0.429,1,3,0.333,2,2,1.0,1,5,6,3,0,0,1,3,9,-3,0
116,22004,2412,0020400199,"NOV 29, 2004",BOS @ ORL,W,22,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,2,10,16,0
117,22004,2412,0020400194,"NOV 28, 2004",BOS @ MIA,L,23,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,4,1,0,0,4,5,-3,0
118,22004,2412,0020400172,"NOV 26, 2004",BOS vs. CLE,L,16,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,10,1,0
119,22004,2412,0020400161,"NOV 24, 2004",BOS @ PHI,L,25,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,7,-15,0
120,22004,2412,0020400152,"NOV 23, 2004",BOS @ IND,L,31,5,11,0.455,2,5,0.4,1,1,1.0,1,4,5,2,2,0,2,6,13,4,0
121,22004,2412,0020400138,"NOV 21, 2004",BOS vs. SEA,W,26,4,6,0.667,0,0,0.0,4,6,0.667,2,6,8,2,1,0,2,3,12,17,0
122,22004,2412,0020400121,"NOV 19, 2004",BOS vs. SAS,L,17,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-11,0
123,22004,2412,0020400106,"NOV 17, 2004",BOS @ WAS,L,15,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,6,-7,0
124,22004,2412,0020400074,"NOV 12, 2004",BOS vs. CHA,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,5,2,3,0
125,22004,2412,0020400059,"NOV 10, 2004",BOS vs. POR,W,13,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,4,0,4,2,0
126,22004,2412,0020400032,"NOV 06, 2004",BOS @ NYK,W,18,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,1,1,0,2,3,8,1,0
127,22004,2412,0020400022,"NOV 05, 2004",BOS vs. IND,L,15,1,7,0.143,1,1,1.0,1,1,1.0,1,3,4,1,0,0,0,2,4,-1,0
128,22004,2412,0020400007,"NOV 03, 2004",BOS vs. PHL,L,24,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,1,2,0,1,1,6,-10,0
129,22003,2412,0020301176,"APR 14, 2004",BOS vs. ATL,W,41,6,15,0.4,1,4,0.25,1,4,0.25,3,9,12,7,1,0,1,3,14,23,0
130,22003,2412,0020301161,"APR 12, 2004",BOS vs. MIA,L,37,3,10,0.3,0,3,0.0,5,6,0.833,0,7,7,1,2,2,4,4,11,0,0
131,22003,2412,0020301150,"APR 10, 2004",BOS @ ATL,L,38,2,7,0.286,1,3,0.333,3,4,0.75,2,2,4,2,1,0,3,2,8,-9,0
132,22003,2412,0020301138,"APR 09, 2004",BOS @ NOH,L,19,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,2,0,1,3,8,-8,0
133,22003,2412,0020301125,"APR 07, 2004",BOS @ MIA,L,34,2,6,0.333,1,3,0.333,5,6,0.833,1,3,4,4,0,0,1,4,10,4,0
134,22003,2412,0020301108,"APR 04, 2004",BOS @ WAS,L,24,4,9,0.444,1,2,0.5,4,5,0.8,1,3,4,5,1,0,4,3,13,2,0
135,22003,2412,0020301090,"APR 02, 2004",BOS vs. GSW,W,26,6,9,0.667,0,2,0.0,3,3,1.0,0,4,4,2,1,0,1,2,15,12,0
136,22003,2412,0020301076,"MAR 31, 2004",BOS vs. POR,L,19,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,1,4,-11,0
137,22003,2412,0020301065,"MAR 29, 2004",BOS @ NJN,W,36,1,5,0.2,0,0,0.0,4,6,0.667,1,2,3,2,3,0,1,1,6,-2,0
138,22003,2412,0020301060,"MAR 28, 2004",BOS vs. PHI,W,31,4,12,0.333,1,5,0.2,4,4,1.0,2,5,7,1,1,1,2,2,13,13,0
139,22003,2412,0020301042,"MAR 26, 2004",BOS vs. NJN,W,34,5,8,0.625,0,2,0.0,1,2,0.5,2,7,9,1,0,0,0,4,11,19,0
140,22003,2412,0020301001,"MAR 20, 2004",BOS @ SAS,L,25,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,6,-15,0
141,22003,2412,0020300993,"MAR 19, 2004",BOS @ DAL,L,23,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,2,9,-10,0
142,22003,2412,0020300975,"MAR 17, 2004",BOS vs. DEN,W,25,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,3,3,11,2,0
143,22003,2412,0020300949,"MAR 13, 2004",BOS @ WAS,W,21,1,7,0.143,1,2,0.5,1,2,0.5,1,3,4,2,2,0,1,2,4,-2,0
144,22003,2412,0020300939,"MAR 12, 2004",BOS vs. IND,L,22,4,10,0.4,0,1,0.0,1,1,1.0,1,4,5,2,0,0,2,3,9,-12,0
145,22003,2412,0020300926,"MAR 10, 2004",BOS vs. LAL,L,24,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-4,0
146,22003,2412,0020300919,"MAR 09, 2004",BOS @ NYK,W,27,1,7,0.143,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,-6,0
147,22003,2412,0020300908,"MAR 07, 2004",BOS @ MIN,W,29,7,12,0.583,2,5,0.4,2,2,1.0,0,7,7,0,2,0,0,0,18,9,0
148,22003,2412,0020300889,"MAR 05, 2004",BOS vs. WAS,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,4,1,4,-5,0
149,22003,2412,0020300863,"MAR 01, 2004",BOS vs. ORL,W,23,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,2,4,3,0
150,22003,2412,0020300855,"FEB 29, 2004",BOS @ TOR,W,37,5,7,0.714,1,2,0.5,4,4,1.0,0,5,5,6,2,0,4,3,15,3,0
151,22003,2412,0020300837,"FEB 27, 2004",BOS vs. TOR,W,30,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,1,0,0,2,1,11,7,0
152,22003,2412,0020300824,"FEB 25, 2004",BOS vs. MIL,L,40,3,9,0.333,1,3,0.333,0,2,0.0,1,5,6,2,1,0,3,5,7,-12,0
153,22003,2412,0020300810,"FEB 22, 2004",BOS @ SEA,L,22,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,4,10,-19,0
154,22003,2412,0020300800,"FEB 21, 2004",BOS @ POR,L,29,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,0,1,0,0,3,7,5,0
155,22003,2412,0020300783,"FEB 19, 2004",BOS @ LAC,L,43,6,10,0.6,2,3,0.667,6,8,0.75,1,3,4,3,2,0,2,2,20,6,0
156,22003,2412,0020300771,"FEB 17, 2004",BOS @ SAC,L,20,2,7,0.286,0,1,0.0,1,4,0.25,1,1,2,1,1,0,0,2,5,-8,0
157,22003,2412,0020300759,"FEB 12, 2004",BOS @ CHI,L,27,3,9,0.333,0,4,0.0,6,11,0.545,2,4,6,3,1,0,2,1,12,0,0
158,22003,2412,0020300737,"FEB 09, 2004",BOS @ CLE,L,24,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,2,9,-2,0
159,22003,2412,0020300723,"FEB 07, 2004",BOS @ PHI,W,26,1,6,0.167,1,2,0.5,3,4,0.75,1,4,5,4,3,0,3,2,6,28,0
160,22003,2412,0020300711,"FEB 06, 2004",BOS vs. ATL,L,30,4,9,0.444,2,4,0.5,2,2,1.0,2,1,3,7,3,0,2,0,12,-4,0
161,22003,2412,0020300698,"FEB 04, 2004",BOS vs. LAC,L,38,9,13,0.692,2,3,0.667,0,0,0.0,3,2,5,2,1,0,4,3,20,-16,0
162,22003,2412,0020300676,"JAN 31, 2004",BOS @ IND,L,22,2,6,0.333,1,1,1.0,5,7,0.714,0,2,2,3,2,0,3,1,10,-5,0
