,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22013,202380,0021300121,"NOV 13, 2013",SAC vs. BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
12,22013,202380,0021300040,"NOV 02, 2013",SAC @ GSW,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,1
13,22013,202380,0021300031,"NOV 01, 2013",SAC vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
14,22011,202380,0021100342,"FEB 04, 2012",WAS vs. LAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
15,22011,202380,0021100332,"FEB 03, 2012",WAS @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
16,22011,202380,0021100316,"FEB 01, 2012",WAS @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
17,22010,202380,0021001218,"APR 13, 2011",WAS @ CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,0,-8,0
18,22010,202380,0021001123,"APR 01, 2011",WAS vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
19,22010,202380,0021001110,"MAR 30, 2011",WAS vs. MIA,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0
20,22010,202380,0021001100,"MAR 28, 2011",WAS @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
21,22010,202380,0021001076,"MAR 25, 2011",WAS @ DEN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1,0
22,22010,202380,0021001065,"MAR 23, 2011",WAS @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
23,22010,202380,0021001052,"MAR 22, 2011",WAS @ POR,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,2,0
24,22010,202380,0021001019,"MAR 18, 2011",WAS @ TOR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,3,0,-9,0
25,22010,202380,0021001001,"MAR 15, 2011",WAS @ CHI,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
26,22010,202380,0021000992,"MAR 14, 2011",WAS vs. OKC,L,6,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,4,0
27,22010,202380,0021000978,"MAR 12, 2011",WAS vs. LAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
28,22010,202380,0021000950,"MAR 08, 2011",WAS vs. MIL,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-3,0
29,22010,202380,0021000378,"DEC 16, 2010",WAS @ NJN,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-3,0
30,22010,202380,0021000220,"NOV 25, 2010",WAS @ ATL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2,0
31,22010,202380,0021000153,"NOV 16, 2010",WAS vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
32,22010,202380,0021000017,"OCT 28, 2010",WAS @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4,0
