,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21997,1002,0029700454,"JAN 05, 1998",SAS @ ORL,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3.0,1,0,1,2,2,3,7,0
51,21997,1002,0029700432,"JAN 02, 1998",SAS vs. POR,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,0,1,1,2,-2,0
52,21997,1002,0029700169,"NOV 22, 1997",SAS @ UTA,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,1,1,-4,0
53,21997,1002,0029700158,"NOV 21, 1997",SAS @ SEA,L,6,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1.0,0,0,0,0,1,4,10,0
54,21997,1002,0029700143,"NOV 19, 1997",SAS vs. GSW,W,2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,0,0
55,21997,1002,0029700120,"NOV 15, 1997",SAS vs. MIN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,-2,0
56,21997,1002,0029700100,"NOV 13, 1997",SAS vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-1,0
57,21997,1002,0029700085,"NOV 11, 1997",SAS @ MIN,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,2,2,1,6,0
58,21997,1002,0029700079,"NOV 10, 1997",SAS @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,1,1,0,5,0
59,21997,1002,0029700072,"NOV 08, 1997",SAS vs. UTA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,2,2,3,0
60,21997,1002,0029700030,"NOV 03, 1997",SAS @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
61,21997,1002,0029700010,"OCT 31, 1997",SAS @ DEN,W,0,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1.0,0,0,0,0,0,2,1,0
62,21996,1002,0029601156,"APR 16, 1997",CLE vs. ORL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
63,21996,1002,0029601140,"APR 14, 1997",CLE @ CHH,L,0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,3,1,0
64,21996,1002,0029601127,"APR 12, 1997",CLE vs. PHI,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,2,1,2,9,0
65,21996,1002,0029601066,"APR 04, 1997",CLE @ CHI,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,3,4,0
66,21996,1002,0029601018,"MAR 28, 1997",CLE @ MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,4,0
67,21996,1002,0029601012,"MAR 27, 1997",CLE @ HOU,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2,0
68,21996,1002,0029600979,"MAR 22, 1997",CLE @ DAL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,2,0
69,21996,1002,0029600961,"MAR 20, 1997",CLE vs. LAL,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,3,1,0,1,3,0,3,0
70,21996,1002,0029600955,"MAR 19, 1997",CLE @ CHH,L,24,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2.0,3,0,0,0,3,10,-5,0
71,21996,1002,0029600940,"MAR 17, 1997",CLE vs. DET,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,-1,0
72,21996,1002,0029600921,"MAR 14, 1997",CLE @ POR,L,18,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1.0,2,0,0,2,3,5,-6,0
73,21996,1002,0029600841,"MAR 04, 1997",CLE @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,0
74,21996,1002,0029600824,"MAR 02, 1997",CLE @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,0
75,21996,1002,0029600821,"MAR 01, 1997",CLE vs. BOS,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,4,-8,0
76,21996,1002,0029600782,"FEB 23, 1997",CLE @ VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2,0
77,21996,1002,0029600748,"FEB 19, 1997",CLE @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
78,21996,1002,0029600670,"FEB 05, 1997",CLE @ TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,0,0
79,21996,1002,0029600607,"JAN 28, 1997",CLE @ NJN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
80,21996,1002,0029600593,"JAN 25, 1997",CLE vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,11,0
81,21996,1002,0029600577,"JAN 23, 1997",CLE vs. CHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,0,-2,0
82,21996,1002,0029600557,"JAN 20, 1997",CLE @ UTA,L,14,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0.0,1,1,0,1,1,11,10,0
83,21996,1002,0029600549,"JAN 19, 1997",CLE @ LAC,W,5,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,0
84,21996,1002,0029600492,"JAN 11, 1997",CLE vs. WAS,L,3,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1.0,0,1,0,0,0,5,4,0
85,21996,1002,0029600416,"DEC 30, 1996",CLE vs. MIN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,-18,0
86,21996,1002,0029600335,"DEC 18, 1996",CLE vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,1,0,0,0,0
87,21996,1002,0029600289,"DEC 11, 1996",CLE @ WAS,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,2,2,4,0
88,21996,1002,0029600267,"DEC 08, 1996",CLE vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
89,21996,1002,0029600235,"DEC 04, 1996",CLE @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,4,0
90,21996,1002,0029600227,"DEC 03, 1996",CLE vs. TOR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,3,0,-11,0
91,21996,1002,0029600213,"NOV 30, 1996",CLE vs. ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-2,0
92,21996,1002,0029600191,"NOV 27, 1996",CLE @ MIL,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
93,21996,1002,0029600171,"NOV 24, 1996",CLE vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,1,2,0,4,0
94,21996,1002,0029600106,"NOV 15, 1996",CLE @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
95,21996,1002,0029600092,"NOV 13, 1996",CLE vs. POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,3,0
96,21996,1002,0029600070,"NOV 10, 1996",CLE vs. DEN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,,0,1,0,0,0,0,-5,0
97,21996,1002,0029600058,"NOV 08, 1996",CLE vs. VAN,W,21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2.0,5,1,0,3,2,5,8,0
98,21996,1002,0029600034,"NOV 05, 1996",CLE vs. SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,10,0
99,21996,1002,0029600015,"NOV 02, 1996",CLE @ WAS,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,4,0,-1,0
100,21996,1002,0029600002,"NOV 01, 1996",CLE @ NJN,W,11,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0.0,0,1,0,0,0,3,0,0
