,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
151,21983,77236,0028300352,"JAN 02, 1984",IND vs. ATL,W,38,10,19,0.526,0,0.0,,2,2,1.0,2.0,12.0,14,5,4.0,0.0,2.0,1,22,,0
152,21983,77236,0028300340,"DEC 30, 1983",IND @ NJN,L,24,3,8,0.375,0,0.0,,2,4,0.5,3.0,2.0,5,2,0.0,0.0,2.0,2,8,,0
153,21983,77236,0028300321,"DEC 27, 1983",IND vs. MIL,W,27,7,13,0.538,0,0.0,,2,2,1.0,2.0,4.0,6,5,0.0,0.0,2.0,1,16,,0
154,21983,77236,0028300297,"DEC 21, 1983",IND @ UTH,L,6,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,2,0,,0
155,21983,77236,0028300282,"DEC 17, 1983",IND @ HOU,L,31,6,13,0.462,0,0.0,,3,4,0.75,0.0,9.0,9,2,0.0,0.0,2.0,1,15,,0
156,21983,77236,0028300275,"DEC 16, 1983",IND @ SAN,L,19,4,7,0.571,0,0.0,,6,8,0.75,0.0,7.0,7,0,0.0,0.0,1.0,4,14,,0
157,21983,77236,0028300262,"DEC 14, 1983",IND @ DAL,L,40,10,22,0.455,0,0.0,,5,5,1.0,4.0,5.0,9,4,0.0,0.0,4.0,5,25,,0
158,21983,77236,0028300242,"DEC 10, 1983",IND @ KCK,L,26,5,10,0.5,0,0.0,,2,6,0.333,1.0,3.0,4,1,1.0,0.0,1.0,3,12,,0
159,21983,77236,0028300234,"DEC 09, 1983",IND vs. ATL,W,36,11,19,0.579,0,1.0,0.0,4,4,1.0,5.0,7.0,12,2,3.0,0.0,3.0,2,26,,0
160,21983,77236,0028300226,"DEC 07, 1983",IND vs. BOS,L,42,10,22,0.455,0,0.0,,5,6,0.833,8.0,6.0,14,2,0.0,0.0,3.0,3,25,,0
161,21983,77236,0028300207,"DEC 03, 1983",IND @ DET,L,22,2,7,0.286,0,0.0,,0,3,0.0,2.0,3.0,5,0,0.0,1.0,5.0,0,4,,0
162,21983,77236,0028300201,"DEC 02, 1983",IND @ CLE,L,34,9,19,0.474,0,3.0,0.0,3,4,0.75,1.0,10.0,11,3,1.0,0.0,3.0,3,21,,0
163,21983,77236,0028300178,"NOV 29, 1983",IND vs. PHL,L,34,10,15,0.667,0,0.0,,3,5,0.6,5.0,6.0,11,5,1.0,1.0,4.0,3,23,,0
164,21983,77236,0028300171,"NOV 27, 1983",IND vs. NYK,W,35,10,21,0.476,1,1.0,1.0,4,5,0.8,5.0,12.0,17,4,2.0,2.0,4.0,4,25,,0
165,21983,77236,0028300154,"NOV 25, 1983",IND vs. GOS,L,39,8,13,0.615,0,1.0,0.0,5,5,1.0,3.0,7.0,10,4,1.0,0.0,3.0,2,21,,0
166,21983,77236,0028300150,"NOV 23, 1983",IND vs. DET,L,37,6,8,0.75,1,1.0,1.0,9,10,0.9,1.0,8.0,9,4,2.0,0.0,2.0,4,22,,0
167,21983,77236,0028300135,"NOV 22, 1983",IND @ ATL,L,38,4,17,0.235,0,1.0,0.0,2,2,1.0,4.0,7.0,11,4,2.0,1.0,1.0,5,10,,0
168,21983,77236,0028300124,"NOV 19, 1983",IND @ CHI,L,34,4,10,0.4,0,0.0,,0,0,,1.0,5.0,6,1,0.0,0.0,4.0,5,8,,0
169,21983,77236,0028300115,"NOV 17, 1983",IND @ WAS,L,39,12,19,0.632,0,0.0,,8,10,0.8,3.0,6.0,9,1,2.0,0.0,1.0,4,32,,0
170,21983,77236,0028300105,"NOV 15, 1983",IND @ NYK,L,34,6,14,0.429,0,1.0,0.0,4,4,1.0,3.0,8.0,11,4,4.0,0.0,4.0,5,16,,0
171,21983,77236,0028300091,"NOV 12, 1983",IND vs. NJN,W,40,9,17,0.529,0,0.0,,2,3,0.667,6.0,3.0,9,4,3.0,0.0,2.0,2,20,,0
172,21983,77236,0028300077,"NOV 10, 1983",IND vs. NYK,L,37,7,15,0.467,0,0.0,,7,10,0.7,4.0,8.0,12,3,2.0,0.0,6.0,3,21,,0
173,21983,77236,0028300063,"NOV 08, 1983",IND vs. BOS,L,40,9,16,0.563,0,0.0,,4,4,1.0,5.0,1.0,6,2,2.0,0.0,1.0,2,22,,0
174,21983,77236,0028300049,"NOV 05, 1983",IND vs. CLE,W,40,5,10,0.5,0,0.0,,2,3,0.667,1.0,10.0,11,3,1.0,2.0,5.0,2,12,,0
175,21983,77236,0028300043,"NOV 04, 1983",IND @ BOS,L,33,10,23,0.435,0,0.0,,4,5,0.8,4.0,4.0,8,1,3.0,0.0,2.0,5,24,,0
176,21983,77236,0028300023,"NOV 01, 1983",IND vs. HOU,W,40,12,23,0.522,0,0.0,,3,5,0.6,2.0,6.0,8,9,2.0,0.0,1.0,2,27,,0
177,21983,77236,0028300017,"OCT 29, 1983",IND vs. PHL,L,41,9,25,0.36,1,1.0,1.0,3,3,1.0,5.0,5.0,10,3,2.0,0.0,7.0,6,22,,0
178,21983,77236,0028300001,"OCT 28, 1983",IND @ MIL,L,28,9,20,0.45,0,0.0,,3,3,1.0,7.0,4.0,11,2,1.0,0.0,2.0,2,21,,0
179,21982,77236,0028200937,"APR 17, 1983",IND vs. NJN,L,35,6,15,0.4,0,0.0,,5,6,0.833,6.0,4.0,10,6,3.0,1.0,2.0,3,17,,0
180,21982,77236,0028200925,"APR 15, 1983",IND vs. CLE,L,38,8,17,0.471,0,0.0,,7,7,1.0,,,12,4,1.0,0.0,,3,23,,0
181,21982,77236,0028200915,"APR 13, 1983",IND vs. MIL,W,29,8,12,0.667,0,0.0,,4,6,0.667,2.0,10.0,12,6,3.0,0.0,3.0,3,20,,0
182,21982,77236,0028200900,"APR 11, 1983",IND @ NYK,L,36,9,16,0.563,0,1.0,,2,5,0.4,2.0,7.0,9,1,0.0,1.0,5.0,4,20,,0
183,21982,77236,0028200896,"APR 10, 1983",IND @ CLE,L,34,11,12,0.917,0,0.0,,2,3,0.667,2.0,6.0,8,1,3.0,0.0,1.0,5,24,,0
184,21982,77236,0028200883,"APR 08, 1983",IND @ PHL,L,44,15,26,0.577,0,0.0,0.0,6,6,1.0,,,19,2,3.0,3.0,,6,36,,0
185,21982,77236,0028200871,"APR 06, 1983",IND @ NJN,L,44,13,24,0.542,0,1.0,,4,4,1.0,11.0,7.0,18,4,2.0,0.0,5.0,5,30,,0
186,21982,77236,0028200850,"APR 02, 1983",IND @ ATL,L,35,5,21,0.238,0,1.0,,2,3,0.667,,,11,0,0.0,0.0,,5,12,,0
187,21982,77236,0028200901,"APR 01, 1983",IND vs. WAS,L,37,11,15,0.733,0,0.0,,3,8,0.375,,,12,3,,0.0,,3,25,,0
188,21982,77236,0028200834,"MAR 30, 1983",IND @ BOS,L,22,4,13,0.308,0,0.0,,2,2,1.0,6.0,2.0,8,3,3.0,0.0,1.0,4,10,,0
189,21982,77236,0028200820,"MAR 29, 1983",IND vs. BOS,W,35,10,13,0.769,0,0.0,,9,9,1.0,2.0,8.0,10,5,1.0,0.0,1.0,3,29,,0
190,21982,77236,0028200814,"MAR 27, 1983",IND @ WAS,L,34,6,16,0.375,0,0.0,,8,9,0.889,3.0,7.0,10,2,1.0,3.0,1.0,1,20,,0
191,21982,77236,0028200807,"MAR 25, 1983",IND vs. UTH,W,25,7,14,0.5,0,0.0,,0,0,0.0,,,10,3,,0.0,3.0,5,14,,0
192,21982,77236,0028200790,"MAR 23, 1983",IND @ DET,L,35,10,20,0.5,0,0.0,,0,0,0.0,6.0,8.0,14,3,3.0,1.0,3.0,2,20,,0
193,21982,77236,0028200788,"MAR 22, 1983",IND vs. ATL,L,32,8,15,0.533,0,0.0,,4,6,0.667,4.0,12.0,16,3,2.0,1.0,1.0,4,20,,0
194,21982,77236,0028200768,"MAR 19, 1983",IND @ SAN,L,23,6,9,0.667,0,0.0,,1,2,0.5,,,9,4,1.0,0.0,,2,13,,0
195,21982,77236,0028200757,"MAR 17, 1983",IND @ DAL,L,26,8,14,0.571,0,0.0,,1,2,0.5,2.0,1.0,3,0,1.0,0.0,1.0,4,17,,0
196,21982,77236,0028200746,"MAR 15, 1983",IND vs. PHL,L,39,7,16,0.438,0,0.0,0.0,1,2,0.5,3.0,7.0,10,3,4.0,1.0,0.0,2,15,,0
197,21982,77236,0028200732,"MAR 13, 1983",IND vs. DET,W,36,12,20,0.6,0,0.0,,1,1,1.0,4.0,10.0,14,0,1.0,0.0,0.0,4,25,,0
198,21982,77236,0028200719,"MAR 11, 1983",IND vs. SEA,L,35,8,19,0.421,0,1.0,,3,5,0.6,4.0,6.0,10,3,,1.0,4.0,3,19,,0
199,21982,77236,0028200716,"MAR 09, 1983",IND vs. POR,L,31,7,17,0.412,0,0.0,,5,8,0.625,6.0,4.0,10,2,4.0,0.0,3.0,5,19,,0
200,21982,77236,0028200705,"MAR 08, 1983",IND @ DET,L,37,13,18,0.722,0,0.0,,4,6,0.667,6.0,7.0,13,2,1.0,0.0,4.0,0,30,,0
201,21982,77236,0028200697,"MAR 06, 1983",IND @ CHI,L,34,10,23,0.435,0,2.0,,1,1,1.0,2.0,6.0,8,5,4.0,0.0,5.0,4,21,,0
202,21982,77236,0028200683,"MAR 04, 1983",IND @ KCK,L,32,7,16,0.438,0,0.0,,6,10,0.6,,,6,1,2.0,0.0,,5,20,,0
203,21982,77236,0028200663,"MAR 01, 1983",IND @ ATL,L,25,8,11,0.727,0,0.0,,6,6,1.0,2.0,5.0,7,1,0.0,0.0,5.0,6,22,,0
204,21982,77236,0028200655,"FEB 27, 1983",IND vs. ATL,L,34,7,18,0.875,1,1.0,,2,2,1.0,5.0,4.0,9,4,1.0,0.0,1.0,2,17,,0
205,21982,77236,0028200643,"FEB 25, 1983",IND vs. NYK,L,39,6,20,0.3,0,0.0,,0,0,0.0,,,11,4,,2.0,,4,12,,0
206,21982,77236,0028200620,"FEB 22, 1983",IND vs. NJN,L,37,7,18,0.389,0,0.0,,2,3,0.667,4.0,8.0,12,4,2.0,0.0,1.0,2,16,,0
207,21982,77236,0028200617,"FEB 20, 1983",IND vs. LAL,L,23,7,14,0.5,0,1.0,,4,7,0.571,,,12,2,,0.0,,3,18,,0
208,21982,77236,0028200605,"FEB 18, 1983",IND @ MIL,L,27,4,15,0.267,0,0.0,,0,0,0.0,,,7,1,2.0,0.0,5.0,1,8,,0
209,21982,77236,0028200593,"FEB 16, 1983",IND vs. CHI,L,29,7,20,0.35,0,0.0,,2,3,0.667,3.0,6.0,9,3,2.0,1.0,2.0,4,16,,0
210,21982,77236,0028200584,"FEB 15, 1983",IND @ CHI,W,41,8,17,0.471,0,0.0,,3,5,0.6,3.0,9.0,12,3,3.0,0.0,2.0,5,19,,0
211,21982,77236,0028200574,"FEB 09, 1983",IND @ NJN,L,39,11,22,0.5,0,1.0,,7,10,0.7,8.0,6.0,14,4,1.0,0.0,5.0,2,29,,0
212,21982,77236,0028200559,"FEB 07, 1983",IND @ NYK,L,42,8,22,0.364,0,2.0,,4,4,1.0,8.0,12.0,20,5,3.0,1.0,1.0,2,20,,0
213,21982,77236,0028200554,"FEB 06, 1983",IND @ WAS,L,40,8,22,0.364,0,0.0,,3,3,1.0,3.0,3.0,6,3,3.0,1.0,3.0,3,19,,0
214,21982,77236,0028200539,"FEB 04, 1983",IND vs. BOS,L,42,7,19,0.368,0,2.0,,2,2,1.0,,,11,3,2.0,,,5,16,,0
215,21982,77236,0028200527,"FEB 02, 1983",IND vs. DET,W,38,9,18,0.5,0,0.0,,4,4,1.0,7.0,14.0,21,2,1.0,2.0,1.0,5,22,,0
216,21982,77236,0028200523,"FEB 01, 1983",IND @ NJN,L,37,9,20,0.45,1,1.0,,6,9,0.667,5.0,4.0,9,5,3.0,2.0,1.0,5,25,,0
217,21982,77236,0028200513,"JAN 29, 1983",IND vs. KCK,W,40,12,21,0.571,0,0.0,,3,5,0.6,,,18,5,4.0,1.0,,4,27,,0
218,21982,77236,0028200497,"JAN 27, 1983",IND vs. SAN,L,34,9,16,0.563,0,0.0,,2,3,0.667,1.0,7.0,8,6,3.0,0.0,4.0,5,20,,0
219,21982,77236,0028200485,"JAN 25, 1983",IND vs. DAL,L,31,12,20,0.6,0,1.0,,4,6,0.667,3.0,7.0,10,2,3.0,1.0,3.0,4,28,,0
220,21982,77236,0028200477,"JAN 23, 1983",IND @ LAL,L,26,5,13,0.385,0,0.0,,3,3,1.0,,,5,2,,,,5,13,,0
221,21982,77236,0028200463,"JAN 21, 1983",IND @ PHX,W,41,8,19,0.421,0,0.0,,4,6,0.667,,,13,2,1.0,0.0,6.0,3,20,,0
222,21982,77236,0028200457,"JAN 20, 1983",IND @ SDC,L,32,6,15,0.4,0,0.0,,5,6,0.833,5.0,7.0,12,3,0.0,3.0,2.0,2,17,,0
223,21982,77236,0028200445,"JAN 18, 1983",IND vs. BOS,L,39,13,27,0.481,0,0.0,,6,7,0.857,9.0,7.0,16,5,2.0,0.0,5.0,4,32,,0
224,21982,77236,0028200433,"JAN 15, 1983",IND @ PHL,L,33,10,13,0.769,1,1.0,1.0,2,2,1.0,,,9,0,,0.0,,5,23,,0
225,21982,77236,0028200421,"JAN 14, 1983",IND vs. CHI,L,41,7,12,0.583,0,0.0,,2,2,1.0,,,7,2,,0.0,,3,16,,0
226,21982,77236,0028200410,"JAN 12, 1983",IND vs. NJN,L,40,10,20,0.5,0,1.0,,4,6,0.667,4.0,10.0,14,3,3.0,1.0,4.0,4,24,,0
227,21982,77236,0028200386,"JAN 07, 1983",IND vs. PHX,L,39,7,22,0.318,0,0.0,,8,8,1.0,,,16,7,0.0,1.0,2.0,1,22,,0
228,21982,77236,0028200370,"JAN 05, 1983",IND @ SEA,W,36,8,15,0.533,0,0.0,,15,15,1.0,5.0,10.0,15,2,1.0,0.0,1.0,4,31,,0
229,21982,77236,0028200362,"JAN 04, 1983",IND @ POR,L,33,9,17,0.529,0,0.0,,5,5,1.0,1.0,8.0,9,3,2.0,1.0,4.0,6,23,,0
230,21982,77236,0028200358,"JAN 02, 1983",IND @ GOS,L,36,7,18,0.389,0,0.0,,3,6,0.5,7.0,8.0,15,2,3.0,0.0,1.0,3,17,,0
231,21982,77236,0028200344,"DEC 30, 1982",IND @ UTH,W,36,10,16,0.625,0,0.0,,1,1,1.0,,,5,1,,0.0,,5,21,,0
232,21982,77236,0028200325,"DEC 28, 1982",IND @ DEN,L,25,10,19,0.526,0,0.0,,1,4,0.25,3.0,5.0,8,3,0.0,0.0,2.0,6,21,,0
233,21982,77236,0028200316,"DEC 26, 1982",IND vs. NYK,W,36,11,24,0.458,0,0.0,,0,1,0.0,5.0,13.0,18,2,2.0,0.0,5.0,5,22,,0
234,21982,77236,0028200301,"DEC 22, 1982",IND @ CLE,L,32,3,11,0.273,0,0.0,,3,6,0.5,5.0,7.0,12,1,3.0,0.0,2.0,1,9,,0
235,21982,77236,0028200286,"DEC 18, 1982",IND @ CHI,L,36,13,22,0.591,1,1.0,,6,10,0.6,,,13,2,3.0,,,4,33,,0
236,21982,77236,0028200270,"DEC 17, 1982",IND @ HOU,L,38,11,17,0.647,0,,,3,5,0.6,,,9,5,,,6.0,6,25,,0
237,21982,77236,0028200263,"DEC 15, 1982",IND vs. ATL,L,38,9,18,0.5,0,0.0,,6,8,0.75,6.0,7.0,13,2,0.0,1.0,2.0,3,24,,0
238,21982,77236,0028200251,"DEC 12, 1982",IND @ MIL,L,25,8,16,0.5,0,0.0,,5,5,1.0,6.0,5.0,11,2,0.0,0.0,3.0,4,21,,0
239,21982,77236,0028200238,"DEC 10, 1982",IND vs. NYK,W,42,8,19,0.421,0,0.0,,6,7,0.857,,,12,3,5.0,,4.0,4,22,,0
240,21982,77236,0028200221,"DEC 08, 1982",IND vs. DEN,W,31,13,19,0.684,0,0.0,,3,3,1.0,6.0,4.0,10,2,2.0,2.0,3.0,4,29,,0
241,21982,77236,0028200207,"DEC 04, 1982",IND @ CLE,L,33,5,16,0.313,0,0.0,,5,6,0.833,,,13,3,3.0,2.0,,3,15,,0
242,21982,77236,0028200195,"DEC 03, 1982",IND vs. CLE,W,38,10,15,0.667,0,0.0,,3,5,0.6,,,8,1,,0.0,,3,23,,0
243,21982,77236,0028200184,"DEC 01, 1982",IND vs. MIL,L,35,7,18,0.389,0,0.0,,2,4,0.5,7.0,1.0,8,0,1.0,0.0,3.0,2,16,,0
244,21982,77236,0028200162,"NOV 27, 1982",IND @ ATL,L,30,10,21,0.476,0,0.0,,0,0,0.0,,,11,1,,0.0,6.0,5,20,,0
245,21982,77236,0028200160,"NOV 26, 1982",IND vs. WAS,L,38,8,22,0.364,0,0.0,,4,7,0.571,,,11,4,,,,3,20,,0
246,21982,77236,0028200151,"NOV 24, 1982",IND vs. PHL,L,36,12,20,0.6,0,0.0,0.0,1,2,0.5,,,6,3,,0.0,,6,25,,0
247,21982,77236,0028200141,"NOV 23, 1982",IND @ NYK,W,35,3,17,0.176,0,0.0,,0,0,0.0,2.0,4.0,6,3,1.0,0.0,2.0,3,6,,0
248,21982,77236,0028200134,"NOV 21, 1982",IND vs. MIL,L,19,3,12,0.25,0,0.0,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,1.0,4,7,,0
249,21982,77236,0028200126,"NOV 19, 1982",IND vs. HOU,L,31,7,17,0.412,0,0.0,,2,2,1.0,,,6,1,,1.0,2.0,2,16,,0
250,21982,77236,0028200111,"NOV 17, 1982",IND vs. GOS,W,38,7,10,0.7,0,0.0,,0,2,0.0,2.0,4.0,6,4,4.0,0.0,2.0,2,14,,0
251,21982,77236,0028200104,"NOV 16, 1982",IND @ MIL,L,28,8,15,0.533,0,0.0,,1,2,0.5,1.0,3.0,4,1,0.0,0.0,3.0,2,17,,0
252,21982,77236,0028200095,"NOV 13, 1982",IND vs. CHI,W,29,10,22,0.455,0,0.0,,0,0,0.0,,,12,6,0.0,0.0,0.0,5,20,,0
253,21982,77236,0028200089,"NOV 12, 1982",IND @ PHL,W,35,9,18,0.5,0,0.0,0.0,5,6,0.833,,,12,4,4.0,1.0,,4,23,,0
254,21982,77236,0028200071,"NOV 10, 1982",IND @ DET,L,25,5,13,0.385,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,2.0,3,12,,0
255,21982,77236,0028200066,"NOV 09, 1982",IND vs. SDC,W,35,11,20,0.55,0,0.0,,1,2,0.5,6.0,11.0,17,4,2.0,3.0,4.0,5,23,,0
256,21982,77236,0028200054,"NOV 06, 1982",IND @ WAS,L,37,11,23,0.478,0,,,3,4,0.75,,,12,3,,0.0,,5,25,,0
257,21982,77236,0028200037,"NOV 03, 1982",IND @ BOS,L,26,7,17,,0,0.0,,5,6,0.833,4.0,2.0,6,0,1.0,0.0,1.0,5,19,,0
258,21982,77236,0028200021,"OCT 31, 1982",IND vs. DET,L,35,11,21,,0,0.0,,0,1,0.0,4.0,5.0,9,4,2.0,,,3,22,,0
259,21982,77236,0028200003,"OCT 29, 1982",IND vs. WAS,W,39,2,17,,0,,,0,0,0.0,,,8,3,2.0,,3.0,4,4,,0
