,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
116,21947,78401,0024700165,"MAR 02, 1948",NYK @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
117,21947,78401,0024700162,"FEB 28, 1948",NYK vs. BAL,L,0,1,,,,,,2,,,,,,,,,,,4,,0
118,21947,78401,0024700153,"FEB 22, 1948",NYK @ BOM,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
119,21947,78401,0024700148,"FEB 19, 1948",NYK @ CHS,L,0,2,,,,,,3,,,,,,,,,,,7,,0
120,21947,78401,0024700145,"FEB 18, 1948",NYK @ WAS,W,0,0,,,,,,1,3.0,0.333,,,,,,,,1.0,1,,0
121,21947,78401,0024700142,"FEB 14, 1948",NYK vs. PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
122,21947,78401,0024700137,"FEB 12, 1948",NYK @ BAL,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
123,21947,78401,0024700136,"FEB 11, 1948",NYK vs. PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
124,21947,78401,0024700133,"FEB 08, 1948",NYK vs. BOS,W,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
125,21947,78401,0024700129,"FEB 06, 1948",NYK @ BOS,W,0,2,,,,,,3,,,,,,,,,,,7,,0
126,21947,78401,0024700125,"FEB 04, 1948",NYK vs. PRO,W,0,2,,,,,,6,,,,,,,,,,,10,,0
127,21947,78401,0024700123,"FEB 03, 1948",NYK @ PRO,W,0,0,,,,,,2,,,,,,,,,,,2,,0
128,21947,78401,0024700118,"JAN 31, 1948",NYK vs. BOS,W,0,1,,,,,,3,,,,,,,,,,,5,,0
129,21947,78401,0024700115,"JAN 29, 1948",NYK @ PHW,W,0,1,,,,,,1,,,,,,,,,,,3,,0
130,21947,78401,0024700113,"JAN 28, 1948",NYK vs. PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
131,21947,78401,0024700108,"JAN 24, 1948",NYK vs. BAL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
132,21947,78401,0024700106,"JAN 23, 1948",NYK @ BOS,W,0,3,,,,,,2,,,,,,,,,,,8,,0
133,21947,78401,0024700100,"JAN 19, 1948",NYK vs. PHW,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
134,21947,78401,0024700097,"JAN 17, 1948",NYK @ WAS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
135,21947,78401,0024700093,"JAN 15, 1948",NYK @ BOM,W,0,0,9.0,0.0,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
136,21947,78401,0024700088,"JAN 11, 1948",NYK @ CHS,L,0,2,,,,,,1,5.0,0.2,,,,,,,,,5,,0
137,21947,78401,0024700082,"JAN 07, 1948",NYK vs. CHS,L,0,3,,,,,,0,,,,,,,,,,,6,,0
138,21947,78401,0024700078,"JAN 03, 1948",NYK vs. BAL,L,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
139,21947,78401,0024700069,"DEC 27, 1947",NYK vs. CHS,L,0,1,,,,,,0,3.0,0.0,,,,,,,,1.0,2,,0
140,21947,78401,0024700064,"DEC 25, 1947",NYK vs. PRO,W,0,1,,,,,,1,,,,,,,,,,,3,,0
141,21947,78401,0024700063,"DEC 23, 1947",NYK @ PRO,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
142,21947,78401,0024700059,"DEC 20, 1947",NYK vs. BOS,W,0,2,,,,,,3,,,,,,,,,,,7,,0
143,21947,78401,0024700054,"DEC 18, 1947",NYK @ PHW,W,0,0,0.0,0.0,,,,0,1.0,0.0,,,,0.0,,,,0.0,0,,0
144,21947,78401,0024700051,"DEC 15, 1947",NYK vs. PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
145,21947,78401,0024700050,"DEC 13, 1947",NYK @ BAL,W,0,3,,,,,,6,9.0,0.667,,,,,,,,,12,,0
146,21947,78401,0024700042,"DEC 08, 1947",NYK vs. BOM,W,0,4,,,,,,2,2.0,,,,,,,,,4.0,10,,0
147,21947,78401,0024700040,"DEC 06, 1947",NYK @ PRO,W,0,0,,,,,,1,,,,,,,,,,,1,,0
148,21947,78401,0024700033,"DEC 01, 1947",NYK vs. WAS,L,0,2,,,,,,5,,,,,,,,,,,9,,0
149,21947,78401,0024700028,"NOV 27, 1947",NYK @ PHW,W,0,4,15.0,0.267,,,,5,6.0,0.833,,,,0.0,,,,3.0,13,,0
150,21947,78401,0024700026,"NOV 26, 1947",NYK vs. BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
151,21947,78401,0024700024,"NOV 25, 1947",NYK @ BOS,W,0,4,,,,,,6,,,,,,,,,,,14,,0
152,21947,78401,0024700020,"NOV 22, 1947",NYK vs. PHW,L,0,0,,,,,,2,,,,,,,,,,,2,,0
153,21947,78401,0024700018,"NOV 20, 1947",NYK @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
154,21947,78401,0024700011,"NOV 18, 1947",NYK @ PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
155,21947,78401,0024700009,"NOV 15, 1947",NYK vs. BOM,W,0,2,,,,,,3,,,,,,,,,,,7,,0
156,21946,78401,0024600329,"MAR 30, 1947",NYK @ PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
157,21946,78401,0024600324,"MAR 28, 1947",NYK @ HUS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
158,21946,78401,0024600319,"MAR 26, 1947",NYK vs. PRO,W,0,0,,,,,,1,,,,,,,,,,,1,,0
159,21946,78401,0024600317,"MAR 24, 1947",NYK @ PIT,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
160,21946,78401,0024600308,"MAR 20, 1947",NYK @ BOM,L,0,0,0.0,0.0,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
161,21946,78401,0024600296,"MAR 14, 1947",NYK @ WAS,L,0,1,,,,,,5,7.0,0.714,,,,,,,,1.0,7,,0
162,21946,78401,0024600267,"MAR 01, 1947",NYK vs. HUS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
163,21946,78401,0024600260,"FEB 26, 1947",NYK vs. WAS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
164,21946,78401,0024600246,"FEB 21, 1947",NYK vs. PIT,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
165,21946,78401,0024600238,"FEB 19, 1947",NYK vs. PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
166,21946,78401,0024600228,"FEB 15, 1947",NYK vs. CLR,L,0,1,,,,,,0,,,,,,,,,,,2,,0
167,21946,78401,0024600215,"FEB 08, 1947",NYK vs. HUS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
