,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22021,1627734,0022100214,"NOV 17, 2021",IND @ DET,L,35,4,7,0.571,0,1,0.0,7,10,0.7,3,8,11,1,0,1,5,0,15,2,1
47,22021,1627734,0022100203,"NOV 15, 2021",IND @ NYK,L,40,8,15,0.533,3,4,0.75,2,5,0.4,4,11,15,3,1,0,1,1,21,1,1
48,22021,1627734,0022100186,"NOV 13, 2021",IND vs. PHI,W,30,8,11,0.727,2,3,0.667,0,0,0.0,4,8,12,5,0,0,1,3,18,5,1
49,22021,1627734,0022100172,"NOV 11, 2021",IND @ UTA,W,31,2,10,0.2,0,1,0.0,2,4,0.5,3,4,7,5,1,1,2,6,6,10,1
50,22021,1627734,0022100167,"NOV 10, 2021",IND @ DEN,L,33,9,14,0.643,1,2,0.5,1,1,1.0,4,15,19,2,1,1,3,3,20,-1,1
51,22021,1627734,0022100143,"NOV 07, 2021",IND @ SAC,W,29,7,13,0.538,0,3,0.0,3,3,1.0,3,7,10,1,3,0,3,5,17,-5,1
52,22021,1627734,0022100131,"NOV 05, 2021",IND @ POR,L,36,7,12,0.583,0,4,0.0,1,4,0.25,1,11,12,4,0,0,6,4,15,-5,1
53,22021,1627734,0022100109,"NOV 03, 2021",IND vs. NYK,W,34,4,8,0.5,0,1,0.0,2,3,0.667,2,5,7,3,0,0,4,6,10,15,1
54,22021,1627734,0022100095,"NOV 01, 2021",IND vs. SAS,W,36,11,15,0.733,0,2,0.0,2,2,1.0,4,9,13,6,1,0,1,2,24,15,1
55,22021,1627734,0022100081,"OCT 30, 2021",IND vs. TOR,L,40,8,18,0.444,1,7,0.143,5,6,0.833,6,8,14,2,3,0,2,5,22,-8,1
56,22021,1627734,0022100072,"OCT 29, 2021",IND @ BKN,L,35,7,14,0.5,1,4,0.25,1,2,0.5,2,5,7,6,3,1,3,3,16,-23,1
57,22021,1627734,0022100058,"OCT 27, 2021",IND @ TOR,L,34,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,3,2,1,4,2,9,-13,1
58,22021,1627734,0022100042,"OCT 25, 2021",IND vs. MIL,L,37,8,13,0.615,0,2,0.0,5,6,0.833,2,11,13,5,1,0,3,3,21,1,1
59,22021,1627734,0022100028,"OCT 23, 2021",IND vs. MIA,W,43,8,17,0.471,0,3,0.0,1,2,0.5,4,8,12,4,4,0,3,3,17,16,1
60,22021,1627734,0022100019,"OCT 22, 2021",IND @ WAS,L,43,10,13,0.769,2,4,0.5,6,8,0.75,1,8,9,7,0,1,3,3,28,6,1
61,22021,1627734,0022100003,"OCT 20, 2021",IND @ CHA,L,39,13,19,0.684,4,6,0.667,3,4,0.75,3,12,15,2,0,0,6,4,33,-1,1
62,22020,1627734,0022001079,"MAY 16, 2021",IND @ TOR,W,39,12,18,0.667,1,2,0.5,0,0,0.0,3,13,16,5,3,0,6,3,25,9,1
63,22020,1627734,0022001048,"MAY 13, 2021",IND vs. MIL,L,26,5,19,0.263,0,3,0.0,0,0,0.0,1,5,6,14,1,0,2,2,10,-19,1
64,22020,1627734,0022001035,"MAY 11, 2021",IND vs. PHI,W,40,7,9,0.778,2,2,1.0,0,0,0.0,1,12,13,15,0,0,2,2,16,16,1
65,22020,1627734,0022001027,"MAY 10, 2021",IND @ CLE,W,39,8,15,0.533,1,3,0.333,4,6,0.667,4,16,20,9,2,4,2,3,21,14,1
66,22020,1627734,0022001012,"MAY 08, 2021",IND vs. WAS,L,43,12,21,0.571,0,3,0.0,6,7,0.857,1,12,13,13,3,0,4,4,30,-3,1
67,22020,1627734,0022001000,"MAY 06, 2021",IND vs. ATL,W,41,12,14,0.857,3,3,1.0,3,5,0.6,1,7,8,9,1,0,4,4,30,13,1
68,22020,1627734,0022000993,"MAY 05, 2021",IND vs. SAC,L,37,7,9,0.778,0,1,0.0,3,3,1.0,3,10,13,8,2,0,4,2,17,-13,1
69,22020,1627734,0022000976,"MAY 03, 2021",IND @ WAS,L,43,14,22,0.636,1,3,0.333,3,4,0.75,2,17,19,9,3,0,6,2,32,-20,1
70,22020,1627734,0022000963,"MAY 01, 2021",IND @ OKC,W,30,10,13,0.769,2,3,0.667,4,6,0.667,0,19,19,14,1,0,5,2,26,49,1
71,22020,1627734,0022000861,"APR 18, 2021",IND @ ATL,L,33,8,14,0.571,2,4,0.5,0,0,0.0,1,13,14,5,2,0,4,3,18,-31,1
72,22020,1627734,0022000844,"APR 16, 2021",IND @ UTA,L,36,7,19,0.368,1,4,0.25,7,7,1.0,3,12,15,7,1,1,2,2,22,-13,1
73,22020,1627734,0022000461,"APR 14, 2021",IND @ HOU,W,37,10,18,0.556,0,3,0.0,2,3,0.667,1,10,11,7,0,0,4,4,22,-5,1
74,22020,1627734,0022000823,"APR 13, 2021",IND vs. LAC,L,37,9,17,0.529,1,4,0.25,1,1,1.0,2,11,13,2,1,0,3,2,20,3,1
75,22020,1627734,0022000811,"APR 11, 2021",IND @ MEM,W,30,7,13,0.538,1,4,0.25,3,3,1.0,4,11,15,9,1,0,2,5,18,15,1
76,22020,1627734,0022000790,"APR 09, 2021",IND @ ORL,W,33,3,12,0.25,1,2,0.5,9,12,0.75,3,12,15,6,0,2,4,4,16,6,1
77,22020,1627734,0022000740,"APR 02, 2021",IND vs. CHA,L,27,4,7,0.571,0,0,0.0,0,0,0.0,2,8,10,4,1,0,2,0,8,-18,1
78,22020,1627734,0022000722,"MAR 31, 2021",IND vs. MIA,L,35,4,8,0.5,0,1,0.0,1,2,0.5,5,9,14,3,1,1,3,4,9,-11,1
79,22020,1627734,0022000707,"MAR 29, 2021",IND @ WAS,L,37,12,19,0.632,1,3,0.333,10,15,0.667,2,9,11,6,2,0,5,3,35,-6,1
80,22020,1627734,0022000690,"MAR 26, 2021",IND @ DAL,W,34,6,11,0.545,1,3,0.333,9,12,0.75,4,11,15,5,0,0,3,2,22,9,1
81,22020,1627734,0022000667,"MAR 24, 2021",IND vs. DET,W,33,5,13,0.385,0,2,0.0,4,4,1.0,3,8,11,4,1,1,3,3,14,1,1
82,22020,1627734,0022000659,"MAR 22, 2021",IND @ MIL,L,33,9,17,0.529,0,3,0.0,4,5,0.8,0,9,9,6,2,0,1,3,22,-18,1
83,22020,1627734,0022000645,"MAR 21, 2021",IND @ MIA,W,35,5,13,0.385,0,2,0.0,7,7,1.0,2,9,11,1,3,0,5,6,17,-2,1
84,22020,1627734,0022000632,"MAR 19, 2021",IND @ MIA,W,28,5,11,0.455,0,0,0.0,3,6,0.5,5,10,15,4,1,0,4,2,13,20,1
85,22020,1627734,0022000617,"MAR 17, 2021",IND vs. BKN,L,40,8,11,0.727,1,2,0.5,1,3,0.333,0,11,11,11,4,1,4,4,18,2,1
86,22020,1627734,0022000606,"MAR 15, 2021",IND @ DEN,L,31,5,11,0.455,0,1,0.0,0,0,0.0,3,6,9,10,0,0,2,3,10,-15,1
87,22020,1627734,0022000194,"MAR 13, 2021",IND @ PHX,W,43,9,13,0.692,1,2,0.5,3,3,1.0,1,12,13,10,4,1,5,5,22,12,1
88,22020,1627734,0022000585,"MAR 12, 2021",IND @ LAL,L,34,7,15,0.467,0,3,0.0,6,8,0.75,2,12,14,8,0,1,3,4,20,2,1
89,22020,1627734,0022000553,"MAR 04, 2021",IND vs. DEN,L,38,5,15,0.333,0,3,0.0,0,0,0.0,4,6,10,10,4,0,3,1,10,-4,1
90,22020,1627734,0022000543,"MAR 03, 2021",IND @ CLE,W,38,7,12,0.583,0,2,0.0,4,7,0.571,0,5,5,6,1,1,1,2,18,-5,1
91,22020,1627734,0022000530,"MAR 01, 2021",IND @ PHI,L,34,6,12,0.5,0,3,0.0,3,3,1.0,2,7,9,7,0,0,4,2,15,-21,1
92,22020,1627734,0022000515,"FEB 27, 2021",IND @ NYK,L,36,5,10,0.5,2,2,1.0,3,5,0.6,1,6,7,9,0,0,5,4,15,-1,1
93,22020,1627734,0022000505,"FEB 26, 2021",IND @ BOS,L,37,7,12,0.583,1,3,0.333,9,10,0.9,1,5,6,9,0,0,2,4,24,-7,1
94,22020,1627734,0022000489,"FEB 24, 2021",IND vs. GSW,L,39,7,12,0.583,0,2,0.0,8,12,0.667,3,13,16,4,2,1,6,4,22,2,1
95,22020,1627734,0022000440,"FEB 17, 2021",IND @ MIN,W,46,13,21,0.619,1,2,0.5,9,11,0.818,3,13,16,10,3,1,3,4,36,6,1
96,22020,1627734,0022000420,"FEB 15, 2021",IND vs. CHI,L,43,7,19,0.368,0,2,0.0,11,14,0.786,0,10,10,5,1,4,8,5,25,-18,1
97,22020,1627734,0022000407,"FEB 13, 2021",IND @ ATL,W,27,7,14,0.5,0,3,0.0,0,0,0.0,4,9,13,7,1,1,3,4,14,-13,1
98,22020,1627734,0022000391,"FEB 11, 2021",IND @ DET,W,38,9,14,0.643,2,4,0.5,6,7,0.857,4,4,8,8,3,2,1,5,26,22,1
99,22020,1627734,0022000383,"FEB 10, 2021",IND @ BKN,L,35,7,20,0.35,2,6,0.333,2,4,0.5,3,6,9,4,2,1,2,3,18,-17,1
100,22020,1627734,0022000363,"FEB 07, 2021",IND vs. UTA,L,34,7,19,0.368,2,4,0.5,4,6,0.667,1,8,9,2,1,2,2,6,20,-20,1
101,22020,1627734,0022000343,"FEB 05, 2021",IND vs. NOP,L,29,3,13,0.231,0,1,0.0,2,4,0.5,3,3,6,5,0,1,3,2,8,-25,1
102,22020,1627734,0022000329,"FEB 03, 2021",IND @ MIL,L,31,14,25,0.56,3,5,0.6,2,2,1.0,2,10,12,6,0,0,2,2,33,-25,1
103,22020,1627734,0022000322,"FEB 02, 2021",IND vs. MEM,W,35,13,15,0.867,2,2,1.0,4,6,0.667,4,9,13,5,2,0,3,3,32,21,1
104,22020,1627734,0022000307,"JAN 31, 2021",IND vs. PHI,L,37,8,17,0.471,0,5,0.0,5,5,1.0,1,7,8,3,0,0,6,2,21,-5,1
105,22020,1627734,0022000288,"JAN 29, 2021",IND @ CHA,L,38,8,16,0.5,0,1,0.0,6,9,0.667,1,10,11,6,0,0,4,2,22,8,1
106,22020,1627734,0022000271,"JAN 27, 2021",IND @ CHA,W,37,9,10,0.9,2,3,0.667,2,4,0.5,2,9,11,10,1,0,5,4,22,19,1
107,22020,1627734,0022000258,"JAN 25, 2021",IND vs. TOR,W,11,3,5,0.6,2,2,1.0,3,4,0.75,0,3,3,2,0,0,2,1,11,3,1
108,22020,1627734,0022000249,"JAN 24, 2021",IND vs. TOR,L,40,1,10,0.1,0,3,0.0,8,8,1.0,7,12,19,5,0,0,3,5,10,-8,1
109,22020,1627734,0022000231,"JAN 22, 2021",IND vs. ORL,W,45,7,13,0.538,1,5,0.2,3,4,0.75,2,9,11,9,5,0,3,2,18,2,1
110,22020,1627734,0022000217,"JAN 20, 2021",IND vs. DAL,L,41,9,15,0.6,3,4,0.75,4,9,0.444,2,8,10,4,0,1,4,4,25,-12,1
111,22020,1627734,0022000202,"JAN 17, 2021",IND @ LAC,L,34,7,14,0.5,0,3,0.0,5,8,0.625,3,11,14,6,2,0,1,4,19,-24,1
112,22020,1627734,0022000178,"JAN 14, 2021",IND @ POR,W,38,10,18,0.556,0,2,0.0,3,4,0.75,5,10,15,5,2,0,3,2,23,17,1
113,22020,1627734,0022000163,"JAN 12, 2021",IND @ GSW,W,37,7,15,0.467,0,2,0.0,4,5,0.8,4,10,14,6,0,1,4,1,18,5,1
114,22020,1627734,0022000156,"JAN 11, 2021",IND @ SAC,L,40,12,21,0.571,0,1,0.0,4,4,1.0,3,8,11,3,0,0,3,4,28,-5,1
115,22020,1627734,0022000135,"JAN 09, 2021",IND vs. PHX,L,41,12,24,0.5,0,4,0.0,4,8,0.5,7,15,22,4,0,0,3,5,28,-6,1
116,22020,1627734,0022000107,"JAN 06, 2021",IND vs. HOU,W,38,9,14,0.643,0,0,0.0,4,6,0.667,3,9,12,4,0,1,5,4,22,4,1
117,22020,1627734,0022000100,"JAN 04, 2021",IND @ NOP,W,35,9,16,0.563,1,3,0.333,0,0,0.0,1,10,11,7,0,2,5,6,19,-13,1
118,22020,1627734,0022000080,"JAN 02, 2021",IND vs. NYK,L,39,4,8,0.5,1,1,1.0,4,4,1.0,4,9,13,4,2,0,4,5,13,-9,1
119,22020,1627734,0022000062,"DEC 31, 2020",IND vs. CLE,W,37,10,14,0.714,2,2,1.0,3,3,1.0,2,9,11,7,0,0,1,2,25,25,1
120,22020,1627734,0022000048,"DEC 29, 2020",IND vs. BOS,L,37,5,12,0.417,1,2,0.5,3,4,0.75,2,9,11,8,2,1,2,3,14,-15,1
121,22020,1627734,0022000037,"DEC 27, 2020",IND vs. BOS,W,41,8,18,0.444,2,4,0.5,1,3,0.333,2,8,10,5,0,1,4,2,19,3,1
122,22020,1627734,0022000026,"DEC 26, 2020",IND @ CHI,W,34,8,11,0.727,0,1,0.0,6,11,0.545,1,9,10,11,1,0,5,6,22,16,1
123,22020,1627734,0022000011,"DEC 23, 2020",IND vs. NYK,W,37,11,18,0.611,2,4,0.5,8,12,0.667,4,9,13,5,1,0,4,5,32,12,1
124,22019,1627734,0021900960,"MAR 10, 2020",IND vs. BOS,L,41,13,23,0.565,0,2,0.0,2,2,1.0,4,5,9,8,1,0,3,2,28,5,1
125,22019,1627734,0021900952,"MAR 08, 2020",IND @ DAL,W,41,8,13,0.615,1,1,1.0,3,4,0.75,2,15,17,6,1,0,1,1,20,3,1
126,22019,1627734,0021900934,"MAR 06, 2020",IND @ CHI,W,36,10,14,0.714,1,1,1.0,3,6,0.5,4,8,12,3,1,0,7,1,24,-1,1
127,22019,1627734,0021900924,"MAR 04, 2020",IND @ MIL,L,37,6,16,0.375,1,2,0.5,2,4,0.5,1,9,10,7,0,0,6,1,15,-38,1
128,22019,1627734,0021900908,"MAR 02, 2020",IND @ SAS,W,35,4,11,0.364,0,0,0.0,6,8,0.75,4,7,11,5,1,1,3,3,14,9,1
129,22019,1627734,0021900890,"FEB 29, 2020",IND @ CLE,W,42,8,13,0.615,0,1,0.0,2,4,0.5,3,10,13,9,2,1,0,2,18,6,1
130,22019,1627734,0021900874,"FEB 27, 2020",IND vs. POR,W,28,8,15,0.533,0,1,0.0,4,5,0.8,4,7,11,4,1,0,2,3,20,-2,1
131,22019,1627734,0021900857,"FEB 25, 2020",IND vs. CHA,W,31,8,10,0.8,1,1,1.0,4,5,0.8,3,12,15,9,0,0,1,1,21,39,1
132,22019,1627734,0021900843,"FEB 23, 2020",IND @ TOR,L,31,6,16,0.375,0,0,0.0,2,3,0.667,2,9,11,5,1,0,2,2,14,-28,1
133,22019,1627734,0021900828,"FEB 21, 2020",IND @ NYK,W,37,8,16,0.5,0,0,0.0,8,10,0.8,4,9,13,3,1,1,3,4,24,7,1
134,22019,1627734,0021900810,"FEB 12, 2020",IND vs. MIL,W,30,4,15,0.267,0,3,0.0,7,10,0.7,0,9,9,4,0,0,0,5,15,0,1
135,22019,1627734,0021900794,"FEB 10, 2020",IND vs. BKN,L,38,11,15,0.733,0,2,0.0,1,1,1.0,1,9,10,11,1,0,0,2,23,0,1
136,22019,1627734,0021900780,"FEB 08, 2020",IND vs. NOP,L,34,7,12,0.583,1,2,0.5,1,2,0.5,0,8,8,6,0,2,3,5,16,-5,1
137,22019,1627734,0021900772,"FEB 07, 2020",IND vs. TOR,L,39,8,13,0.615,0,1,0.0,3,4,0.75,4,12,16,3,0,0,6,2,19,-3,1
138,22019,1627734,0021900758,"FEB 05, 2020",IND @ TOR,L,38,4,7,0.571,1,2,0.5,6,8,0.75,0,11,11,10,0,0,5,3,15,-1,1
139,22019,1627734,0021900743,"FEB 03, 2020",IND vs. DAL,L,37,11,18,0.611,0,1,0.0,4,4,1.0,1,11,12,9,2,0,2,2,26,-8,1
140,22019,1627734,0021900728,"FEB 01, 2020",IND vs. NYK,L,35,10,15,0.667,0,1,0.0,5,8,0.625,1,7,8,2,0,0,3,5,25,-10,1
141,22019,1627734,0021900708,"JAN 29, 2020",IND vs. CHI,W,38,5,12,0.417,0,1,0.0,5,8,0.625,3,8,11,5,0,0,1,4,15,16,1
142,22019,1627734,0021900692,"JAN 26, 2020",IND @ POR,L,41,11,17,0.647,0,2,0.0,5,6,0.833,3,11,14,11,0,1,3,4,27,-7,1
143,22019,1627734,0021900679,"JAN 24, 2020",IND @ GSW,W,37,5,12,0.417,0,0,0.0,6,6,1.0,1,9,10,8,3,0,6,3,16,-8,1
144,22019,1627734,0021900664,"JAN 22, 2020",IND @ PHX,W,34,8,11,0.727,0,0,0.0,8,11,0.727,3,10,13,4,0,1,1,2,24,22,1
145,22019,1627734,0021900651,"JAN 20, 2020",IND @ UTA,L,28,5,12,0.417,0,1,0.0,0,0,0.0,3,5,8,2,0,0,4,2,10,-26,1
146,22019,1627734,0021900638,"JAN 19, 2020",IND @ DEN,W,41,10,16,0.625,1,2,0.5,1,3,0.333,8,7,15,10,0,0,5,4,22,12,1
147,22019,1627734,0021900619,"JAN 17, 2020",IND vs. MIN,W,26,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,4,0,1,5,5,8,-14,1
148,22019,1627734,0021900608,"JAN 15, 2020",IND @ MIN,W,36,13,17,0.765,0,0,0.0,3,3,1.0,3,10,13,6,1,1,3,4,29,21,1
149,22019,1627734,0021900592,"JAN 13, 2020",IND vs. PHI,W,32,3,12,0.25,0,1,0.0,4,6,0.667,6,10,16,3,0,0,1,2,10,-1,1
150,22019,1627734,0021900556,"JAN 08, 2020",IND vs. MIA,L,37,10,13,0.769,0,0,0.0,7,8,0.875,1,13,14,6,0,0,3,1,27,-12,1
151,22019,1627734,0021900539,"JAN 06, 2020",IND @ CHA,W,38,7,11,0.636,0,1,0.0,4,6,0.667,4,8,12,7,2,1,2,4,18,6,1
152,22019,1627734,0021900526,"JAN 04, 2020",IND @ ATL,L,34,11,15,0.733,0,2,0.0,3,3,1.0,7,4,11,4,1,0,2,3,25,-5,1
153,22019,1627734,0021900509,"JAN 02, 2020",IND vs. DEN,L,38,8,12,0.667,0,0,0.0,2,6,0.333,4,5,9,9,2,1,2,0,18,-2,1
154,22019,1627734,0021900498,"DEC 31, 2019",IND vs. PHI,W,30,10,16,0.625,1,3,0.333,2,4,0.5,1,9,10,5,1,1,3,2,23,21,1
155,22019,1627734,0021900474,"DEC 28, 2019",IND @ NOP,L,31,5,10,0.5,1,3,0.333,4,5,0.8,4,12,16,4,1,0,4,3,15,-9,1
156,22019,1627734,0021900470,"DEC 27, 2019",IND @ MIA,L,31,4,11,0.364,0,0,0.0,0,0,0.0,1,6,7,4,2,0,0,0,8,-5,1
157,22019,1627734,0021900446,"DEC 23, 2019",IND vs. TOR,W,41,5,14,0.357,0,0,0.0,2,7,0.286,5,12,17,3,0,1,3,4,12,6,1
158,22019,1627734,0021900441,"DEC 22, 2019",IND @ MIL,L,31,8,16,0.5,2,2,1.0,1,1,1.0,2,16,18,5,2,2,1,1,19,-16,1
159,22019,1627734,0021900421,"DEC 20, 2019",IND vs. SAC,W,33,6,13,0.462,0,0,0.0,3,6,0.5,3,6,9,6,0,2,3,3,15,24,1
160,22019,1627734,0021900402,"DEC 17, 2019",IND vs. LAL,W,35,10,15,0.667,1,2,0.5,5,8,0.625,4,6,10,4,0,0,2,5,26,13,1
161,22019,1627734,0021900389,"DEC 15, 2019",IND vs. CHA,W,34,5,10,0.5,0,0,0.0,2,2,1.0,2,10,12,4,0,0,0,5,12,15,1
162,22019,1627734,0021900373,"DEC 13, 2019",IND @ ATL,W,32,6,11,0.545,0,0,0.0,0,0,0.0,1,13,14,2,1,0,6,4,12,7,1
