,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21999,432,0029900945,"MAR 18, 2000",LAC vs. SAC,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-3.0,0
12,21999,432,0029900937,"MAR 17, 2000",LAC @ DEN,L,13,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,3,0,0,-16.0,0
13,21999,432,0029900922,"MAR 15, 2000",LAC @ SAC,L,26,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,1,3,1,1,2,6,-27.0,0
14,21999,432,0029900916,"MAR 14, 2000",LAC vs. DEN,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0,0
15,21999,432,0029900902,"MAR 12, 2000",LAC @ GSW,W,19,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,12.0,0
16,21999,432,0029900887,"MAR 10, 2000",LAC vs. CHH,L,39,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,4,8,-13.0,0
17,21999,432,0029900872,"MAR 08, 2000",LAC vs. TOR,L,16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,16.0,0
18,21999,432,0029900856,"MAR 06, 2000",LAC vs. LAL,L,19,6,9,0.667,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,6,13,-6.0,0
19,21999,432,0029900844,"MAR 04, 2000",LAC vs. CLE,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,0.0,0
20,21999,432,0029900806,"FEB 28, 2000",LAC vs. HOU,L,3,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0,0
21,21999,432,0029900728,"FEB 18, 2000",CLE @ PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
22,21999,432,0029900722,"FEB 17, 2000",CLE vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
23,21999,432,0029900707,"FEB 15, 2000",CLE vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
24,21999,432,0029900683,"FEB 08, 2000",CLE @ HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-5.0,0
25,21999,432,0029900664,"FEB 05, 2000",CLE vs. ATL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,4.0,0
26,21999,432,0029900655,"FEB 04, 2000",CLE @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
27,21999,432,0029900601,"JAN 27, 2000",LAC @ DAL,L,12,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-1.0,0
28,21999,432,0029900577,"JAN 23, 2000",LAC vs. ORL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,6.0,0
29,21999,432,0029900562,"JAN 21, 2000",LAC vs. MIN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-3.0,0
30,21999,432,0029900446,"JAN 05, 2000",UTA vs. CHH,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,0
31,21999,432,0029900429,"JAN 03, 2000",UTA vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
32,21999,432,0029900408,"DEC 29, 1999",UTA vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0,0
33,21999,432,0029900349,"DEC 20, 1999",UTA @ ORL,L,3,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5.0,0
34,21999,432,0029900333,"DEC 18, 1999",UTA @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-7.0,0
35,21999,432,0029900326,"DEC 17, 1999",UTA @ IND,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
36,21999,432,0029900308,"DEC 15, 1999",UTA @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
37,21999,432,0029900298,"DEC 14, 1999",UTA @ WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-6.0,0
38,21999,432,0029900295,"DEC 12, 1999",UTA @ TOR,W,13,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,19.0,0
39,21999,432,0029900280,"DEC 10, 1999",UTA vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0,0
40,21999,432,0029900240,"DEC 04, 1999",UTA @ GSW,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0,0
41,21999,432,0029900229,"DEC 03, 1999",UTA vs. IND,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-7.0,0
42,21999,432,0029900198,"NOV 29, 1999",UTA vs. GSW,W,9,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,2,0,-13.0,0
43,21999,432,0029900178,"NOV 26, 1999",UTA vs. TOR,L,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-2.0,0
44,21999,432,0029900168,"NOV 24, 1999",UTA @ LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0,0
45,21999,432,0029900152,"NOV 22, 1999",UTA vs. MIN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0,0
46,21999,432,0029900140,"NOV 20, 1999",UTA @ MIL,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,2,5.0,0
47,21999,432,0029900130,"NOV 19, 1999",UTA @ MIN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-11.0,0
48,21999,432,0029900116,"NOV 17, 1999",UTA vs. NYK,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0,0
49,21999,432,0029900098,"NOV 15, 1999",UTA vs. SAS,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0,0
50,21999,432,0029900080,"NOV 12, 1999",UTA @ SAC,L,20,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,2,0,1,0,0,7,0.0,0
51,21999,432,0029900058,"NOV 09, 1999",UTA vs. POR,W,9,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,7.0,0
52,21999,432,0029900054,"NOV 08, 1999",UTA @ LAC,W,11,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-3.0,0
53,21999,432,0029900044,"NOV 06, 1999",UTA @ SEA,L,19,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,4,-14.0,0
54,21999,432,0029900024,"NOV 04, 1999",UTA vs. HOU,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,5.0,0
55,21999,432,0029900011,"NOV 02, 1999",UTA vs. LAL,L,14,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-5.0,0
56,21998,432,0029800725,"MAY 05, 1999",VAN @ SAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0,0
57,21998,432,0029800704,"MAY 03, 1999",VAN vs. GSW,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0,0
58,21998,432,0029800690,"MAY 01, 1999",VAN @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
59,21998,432,0029800674,"APR 29, 1999",VAN vs. SAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-12.0,0
60,21998,432,0029800656,"APR 27, 1999",VAN @ DAL,L,16,2,7,0.286,0,1,0.0,1,1,1.0,3,2,5,0,0,0,2,1,5,-6.0,0
61,21998,432,0029800630,"APR 24, 1999",VAN @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-6.0,0
62,21998,432,0029800626,"APR 23, 1999",VAN vs. SEA,L,13,1,4,0.25,1,2,0.5,0,0,0.0,3,1,4,1,0,0,1,0,3,-8.0,0
63,21998,432,0029800612,"APR 21, 1999",VAN vs. LAC,W,17,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,2,1,0,2,2,3,10.0,0
64,21998,432,0029800585,"APR 18, 1999",VAN vs. GSW,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,5,-4.0,0
65,21998,432,0029800566,"APR 16, 1999",VAN @ MIN,L,8,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,-10.0,0
66,21998,432,0029800550,"APR 14, 1999",VAN @ HOU,L,21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-5.0,0
67,21998,432,0029800534,"APR 12, 1999",VAN @ UTA,L,22,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,-17.0,0
68,21998,432,0029800527,"APR 11, 1999",VAN vs. SAC,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,8.0,0
69,21998,432,0029800511,"APR 09, 1999",VAN vs. SEA,W,24,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,1,0,2,8,7.0,0
70,21998,432,0029800496,"APR 07, 1999",VAN vs. DEN,L,14,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0,0
71,21998,432,0029800485,"APR 06, 1999",VAN @ POR,L,19,5,9,0.556,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,1,10,-9.0,0
72,21998,432,0029800468,"APR 04, 1999",VAN @ CHI,L,24,3,11,0.273,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,4,7,-4.0,0
73,21998,432,0029800449,"APR 02, 1999",VAN @ ATL,L,21,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,0,0,0,0,3,3,-3.0,0
74,21998,432,0029800443,"APR 01, 1999",VAN @ SAS,L,16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,2,5,-5.0,0
75,21998,432,0029800431,"MAR 30, 1999",VAN vs. DEN,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-1.0,0
76,21998,432,0029800418,"MAR 29, 1999",VAN @ LAL,L,23,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,2,1,7,-10.0,0
77,21998,432,0029800399,"MAR 26, 1999",VAN vs. UTA,L,29,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,0,3,0,0,3,3,-2.0,0
78,21998,432,0029800382,"MAR 24, 1999",VAN vs. PHI,L,34,6,14,0.429,3,6,0.5,1,2,0.5,1,6,7,2,0,1,2,1,16,12.0,0
79,21998,432,0029800364,"MAR 22, 1999",VAN @ PHX,L,29,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5,3,1,0,0,1,7,8.0,0
80,21998,432,0029800348,"MAR 20, 1999",VAN vs. SAS,L,12,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,3.0,0
81,21998,432,0029800332,"MAR 18, 1999",VAN vs. MIN,W,9,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0,0
82,21998,432,0029800316,"MAR 16, 1999",VAN @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0,0
83,21998,432,0029800305,"MAR 15, 1999",VAN @ DEN,L,21,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,0,0,1,2,1,8,-3.0,0
84,21998,432,0029800285,"MAR 13, 1999",VAN @ DAL,L,25,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,2,1,1,1,9,5.0,0
85,21998,432,0029800271,"MAR 11, 1999",VAN @ HOU,L,22,2,6,0.333,0,2,0.0,2,2,1.0,3,1,4,1,0,0,0,5,6,0.0,0
86,21998,432,0029800256,"MAR 09, 1999",VAN @ GSW,L,28,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,3,1,1,0,2,5,-12.0,0
87,21998,432,0029800247,"MAR 08, 1999",VAN vs. POR,L,18,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-3.0,0
88,21998,432,0029800233,"MAR 06, 1999",VAN vs. HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0,0
89,21998,432,0029800219,"MAR 04, 1999",VAN vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
90,21998,432,0029800209,"MAR 03, 1999",VAN @ UTA,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-9.0,0
91,21998,432,0029800204,"MAR 02, 1999",VAN vs. SAC,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-3.0,0
92,21998,432,0029800184,"FEB 28, 1999",VAN @ DEN,L,10,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,10.0,0
93,21998,432,0029800177,"FEB 27, 1999",VAN vs. HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,9.0,0
94,21998,432,0029800126,"FEB 21, 1999",VAN @ TOR,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-1.0,0
95,21998,432,0029800110,"FEB 19, 1999",VAN @ MIN,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,0,3,5.0,0
96,21998,432,0029800087,"FEB 16, 1999",VAN @ LAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0,0
97,21998,432,0029800073,"FEB 14, 1999",VAN vs. DAL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,1,0,-3.0,0
98,21998,432,0029800061,"FEB 11, 1999",VAN vs. IND,L,13,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0,0
99,21998,432,0029800051,"FEB 10, 1999",VAN vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
100,21998,432,0029800035,"FEB 08, 1999",VAN vs. POR,L,21,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,2,4,0,2,1,4,2.0,0
101,21998,432,0029800027,"FEB 07, 1999",VAN @ SAC,L,15,1,5,0.2,0,3,0.0,0,0,0.0,2,5,7,0,1,0,1,1,2,-2.0,0
102,21997,432,0029701188,"APR 19, 1998",VAN @ SAC,W,16,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,14.0,0
103,21997,432,0029701180,"APR 18, 1998",VAN @ GSW,L,20,2,8,0.25,2,4,0.5,2,2,1.0,3,3,6,1,0,1,2,2,8,-15.0,0
104,21997,432,0029701162,"APR 16, 1998",VAN vs. SAS,L,21,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,0,1,0,1,2,5,-13.0,0
105,21997,432,0029701149,"APR 14, 1998",VAN @ SEA,L,23,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,4,3,0,0,1,3,-9.0,0
106,21997,432,0029701135,"APR 12, 1998",VAN vs. PHX,L,12,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,7,-13.0,0
107,21997,432,0029701128,"APR 11, 1998",VAN vs. POR,W,21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0,0
108,21997,432,0029701106,"APR 08, 1998",VAN @ LAL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-4.0,0
109,21997,432,0029701097,"APR 07, 1998",VAN @ LAC,W,7,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,2,2,-9.0,0
110,21997,432,0029701085,"APR 05, 1998",VAN vs. UTA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,-5.0,0
111,21997,432,0029701070,"APR 03, 1998",VAN vs. SEA,L,26,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,2,1,1,3,2,10,-16.0,0
112,21997,432,0029701047,"MAR 31, 1998",VAN vs. DAL,L,9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,1,0,0,1,5.0,0
113,21997,432,0029701031,"MAR 29, 1998",VAN @ PHX,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,6.0,0
114,21997,432,0029701021,"MAR 27, 1998",VAN vs. NYK,L,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,0,0,-6.0,0
115,21997,432,0029701008,"MAR 26, 1998",VAN @ POR,L,24,4,6,0.667,3,4,0.75,0,0,0.0,2,5,7,0,0,1,0,5,11,-12.0,0
116,21997,432,0029700987,"MAR 23, 1998",VAN vs. LAC,W,18,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,1,2,2,0,11.0,0
117,21997,432,0029700968,"MAR 21, 1998",VAN @ MIN,L,15,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,3,6,-9.0,0
118,21997,432,0029700964,"MAR 20, 1998",VAN @ CHI,L,15,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,1,3,0,0,2,4,-2.0,0
119,21997,432,0029700944,"MAR 18, 1998",VAN @ MIA,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-2.0,0
120,21997,432,0029700936,"MAR 17, 1998",VAN @ ORL,L,23,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,-1.0,0
121,21997,432,0029700927,"MAR 15, 1998",VAN vs. LAL,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-19.0,0
122,21997,432,0029700909,"MAR 13, 1998",VAN @ UTA,L,16,4,7,0.571,2,3,0.667,2,2,1.0,2,1,3,1,2,0,1,4,12,-7.0,0
123,21997,432,0029700902,"MAR 12, 1998",VAN @ DEN,L,21,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,1.0,0
124,21997,432,0029700878,"MAR 08, 1998",VAN vs. TOR,W,21,1,1,1.0,0,0,0.0,4,4,1.0,2,2,4,1,1,0,0,3,6,3.0,0
125,21997,432,0029700865,"MAR 06, 1998",VAN vs. SAC,L,22,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,3,4.0,0
126,21997,432,0029700842,"MAR 03, 1998",VAN vs. IND,L,18,2,6,0.333,2,3,0.667,2,2,1.0,0,4,4,0,1,1,0,5,8,-11.0,0
127,21997,432,0029700830,"MAR 01, 1998",VAN vs. ATL,L,27,6,9,0.667,3,5,0.6,1,2,0.5,1,4,5,1,0,0,1,3,16,-18.0,0
128,21997,432,0029700796,"FEB 25, 1998",VAN @ CLE,L,31,6,9,0.667,2,3,0.667,0,0,0.0,0,7,7,2,3,2,2,2,14,-4.0,0
129,21997,432,0029700788,"FEB 24, 1998",VAN @ NJN,L,18,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,8,-6.0,0
130,21997,432,0029700776,"FEB 22, 1998",VAN @ TOR,L,31,7,11,0.636,3,6,0.5,0,0,0.0,3,2,5,3,1,2,0,4,17,5.0,0
131,21997,432,0029700760,"FEB 20, 1998",VAN @ ATL,L,20,2,7,0.286,0,3,0.0,0,2,0.0,0,7,7,1,2,0,0,2,4,-6.0,0
132,21997,432,0029700751,"FEB 18, 1998",VAN vs. BOS,L,19,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,2,2,-1.0,0
133,21997,432,0029700723,"FEB 14, 1998",VAN vs. WAS,W,19,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,2,1,2,1,5,5.0,0
134,21997,432,0029700706,"FEB 12, 1998",VAN vs. HOU,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0,0
135,21997,432,0029700677,"FEB 05, 1998",VAN @ CHH,L,20,2,5,0.4,2,3,0.667,0,0,0.0,0,6,6,2,0,0,0,2,6,7.0,0
136,21997,432,0029700662,"FEB 03, 1998",VAN @ HOU,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1.0,0
137,21997,432,0029700656,"FEB 02, 1998",VAN @ DAL,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-5.0,0
138,21997,432,0029700642,"JAN 31, 1998",VAN vs. NJN,L,21,6,7,0.857,3,3,1.0,0,0,0.0,0,4,4,1,0,2,2,4,15,5.0,0
139,21997,432,0029700627,"JAN 29, 1998",VAN vs. MIN,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,4.0,0
140,21997,432,0029700613,"JAN 27, 1998",VAN vs. CHI,L,19,1,4,0.25,0,1,0.0,3,3,1.0,2,4,6,0,0,1,0,2,5,17.0,0
141,21997,432,0029700597,"JAN 24, 1998",VAN vs. GSW,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,6,9.0,0
142,21997,432,0029700585,"JAN 23, 1998",VAN @ GSW,W,22,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,2,10,3.0,0
143,21997,432,0029700562,"JAN 20, 1998",VAN vs. DEN,W,20,3,6,0.5,2,2,1.0,1,1,1.0,1,2,3,1,1,1,1,5,9,0.0,0
144,21997,432,0029700528,"JAN 16, 1998",VAN @ WAS,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,-1.0,0
145,21997,432,0029700523,"JAN 15, 1998",VAN @ BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0,0
146,21997,432,0029700509,"JAN 13, 1998",VAN @ PHI,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-17.0,0
147,21997,432,0029700501,"JAN 11, 1998",VAN vs. MIA,L,32,3,4,0.75,2,2,1.0,0,0,0.0,2,1,3,2,3,2,4,4,8,6.0,0
148,21997,432,0029700488,"JAN 09, 1998",VAN vs. CHH,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,0,2,1,2,2,-3.0,0
149,21997,432,0029700471,"JAN 07, 1998",VAN @ LAC,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-9.0,0
150,21997,432,0029700464,"JAN 06, 1998",VAN vs. LAL,L,24,3,9,0.333,0,2,0.0,0,1,0.0,4,7,11,3,1,3,3,3,6,14.0,0
151,21997,432,0029700452,"JAN 04, 1998",VAN vs. SEA,L,24,3,9,0.333,0,1,0.0,3,4,0.75,4,6,10,4,1,0,2,0,9,-8.0,0
152,21997,432,0029700437,"JAN 02, 1998",VAN @ SAC,L,16,2,3,0.667,1,1,1.0,0,0,0.0,2,4,6,2,1,1,1,1,5,1.0,0
153,21997,432,0029700424,"JAN 01, 1998",VAN vs. PHI,L,18,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,4,6,-10.0,0
154,21997,432,0029700422,"DEC 30, 1997",VAN vs. SAS,L,22,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,8,-10.0,0
155,21997,432,0029700407,"DEC 28, 1997",VAN vs. UTA,L,15,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,3,5,13.0,0
156,21997,432,0029700392,"DEC 26, 1997",VAN vs. PHX,L,14,2,3,0.667,2,2,1.0,1,2,0.5,0,5,5,0,1,0,3,2,7,-7.0,0
157,21997,432,0029700363,"DEC 21, 1997",VAN vs. POR,W,23,1,3,0.333,0,1,0.0,2,4,0.5,2,8,10,3,2,0,3,2,4,20.0,0
158,21997,432,0029700348,"DEC 19, 1997",VAN @ POR,L,20,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,1,1,0,1,1,2,1.0,0
159,21997,432,0029700336,"DEC 17, 1997",VAN @ SAS,L,19,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,2,0,-16.0,0
160,21997,432,0029700323,"DEC 16, 1997",VAN @ HOU,L,24,1,4,0.25,0,0,0.0,1,2,0.5,2,6,8,1,1,1,0,4,3,-15.0,0
