,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,1626208,0022100921,"FEB 28, 2022",IND @ ORL,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-8,1
11,22021,1626208,0022100914,"FEB 27, 2022",IND vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
12,22021,1626208,0022100870,"FEB 15, 2022",IND @ MIL,L,28,4,12,0.333,2,6,0.333,0,0,0.0,1,0,1,5,1,0,1,1,10,-14,1
13,22021,1626208,0022100857,"FEB 13, 2022",IND vs. MIN,L,5,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-18,1
14,22021,1626208,0022100816,"FEB 08, 2022",IND @ ATL,L,31,4,12,0.333,2,5,0.4,0,0,0.0,0,0,0,2,0,0,2,4,10,-12,1
15,22021,1626208,0022100805,"FEB 06, 2022",IND @ CLE,L,25,2,9,0.222,1,4,0.25,2,3,0.667,1,4,5,3,0,1,1,4,7,4,1
16,22021,1626208,0022100773,"FEB 02, 2022",IND vs. ORL,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,6,1
17,22021,1626208,0022100760,"JAN 31, 2022",IND vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
18,22021,1626208,0022100746,"JAN 29, 2022",IND @ DAL,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
19,22021,1626208,0022100723,"JAN 26, 2022",IND vs. CHA,L,12,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,1,2,2,7,-7,1
20,22021,1626208,0022100697,"JAN 22, 2022",IND @ PHX,L,26,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,5,1,5,1,1
21,22021,1626208,0022100683,"JAN 20, 2022",IND @ GSW,W,31,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,3,0,0,2,3,10,13,1
22,22021,1626208,0022100659,"JAN 17, 2022",IND @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,1
23,22021,1626208,0022100634,"JAN 14, 2022",IND vs. PHX,L,18,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-17,1
24,22021,1626208,0022100618,"JAN 12, 2022",IND vs. BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,1
25,22021,1626208,0022100609,"JAN 10, 2022",IND @ BOS,L,23,5,13,0.385,1,8,0.125,0,0,0.0,0,2,2,3,1,0,2,2,11,-7,1
26,22021,1626208,0022100594,"JAN 08, 2022",IND vs. UTA,W,31,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,4,1,0,2,3,7,12,1
27,22021,1626208,0022100571,"JAN 05, 2022",IND vs. BKN,L,40,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,5,0,0,1,4,18,-6,1
28,22021,1626208,0022100564,"JAN 04, 2022",IND @ NYK,L,38,8,16,0.5,4,8,0.5,2,3,0.667,1,3,4,6,1,0,1,2,22,-11,1
29,22021,1626208,0022100547,"JAN 02, 2022",IND @ CLE,L,35,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,5,1,1,3,4,10,7,1
30,22021,1626208,0022100530,"DEC 31, 2021",IND vs. CHI,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3,1
31,22021,1626208,0022100517,"DEC 29, 2021",IND vs. CHA,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2,1
