,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21990,78055,0029000683,"FEB 19, 1991",SAC @ NJN,L,16,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,5,2,0,,0
15,21990,78055,0029000670,"FEB 17, 1991",SAC @ IND,L,15,3,7,0.429,0,0,0.0,0,2,0.0,5,8,13,0,0,0,2,4,6,,0
16,21990,78055,0029000650,"FEB 14, 1991",SAC vs. PHL,W,26,1,5,0.2,1,1,1.0,1,2,0.5,4,11,15,2,1,0,0,5,4,,0
17,21990,78055,0029000636,"FEB 12, 1991",SAC vs. LAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
18,21990,78055,0029000619,"FEB 06, 1991",SAC vs. POR,W,21,2,3,0.667,0,0,0.0,0,6,0.0,1,3,4,1,0,1,2,4,4,,0
19,21990,78055,0029000606,"FEB 04, 1991",SAC vs. CHI,L,16,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,3,1,1,0,3,3,,0
20,21990,78055,0029000590,"FEB 02, 1991",SAC @ NYK,L,8,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,2,3,,0
21,21990,78055,0029000570,"JAN 30, 1991",SAC @ MIN,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
22,21990,78055,0029000549,"JAN 26, 1991",SAC @ POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
23,21990,78055,0029000538,"JAN 25, 1991",SAC @ UTH,L,12,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,8,,0
24,21990,78055,0029000440,"JAN 10, 1991",SAC @ CHH,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,,0
25,21990,78055,0029000370,"DEC 29, 1990",SAC @ DAL,L,13,1,8,0.125,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,1,4,,0
26,21990,78055,0029000364,"DEC 28, 1990",SAC @ SAN,L,10,2,5,0.4,0,1,0.0,0,1,0.0,3,1,4,0,0,3,2,4,4,,0
27,21990,78055,0029000344,"DEC 26, 1990",SAC vs. DEN,L,22,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10,3,0,0,2,1,2,,0
28,21990,78055,0029000339,"DEC 23, 1990",SAC @ LAC,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,,0
29,21990,78055,0029000332,"DEC 22, 1990",SAC @ SEA,L,40,4,9,0.444,0,1,0.0,0,0,0.0,5,11,16,2,3,2,3,5,8,,0
30,21990,78055,0029000160,"NOV 25, 1990",SAC @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
31,21990,78055,0029000144,"NOV 23, 1990",SAC @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,,0
32,21990,78055,0029000132,"NOV 21, 1990",SAC @ PHL,L,26,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,3,1,2,4,,0
33,21990,78055,0029000109,"NOV 17, 1990",SAC @ GOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,,0
34,21990,78055,0029000008,"NOV 02, 1990",SAC @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21989,78055,0028900679,"FEB 19, 1990",SAC @ LAC,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,,0
36,21989,78055,0028900654,"FEB 15, 1990",SAC vs. LAL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
37,21989,78055,0028900637,"FEB 13, 1990",SAC vs. WAS,W,22,2,7,0.286,0,0,0.0,0,2,0.0,0,6,6,0,0,0,2,2,4,,0
38,21989,78055,0028900610,"FEB 06, 1990",SAC vs. DAL,L,18,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,2,6,,0
39,21989,78055,0028900600,"FEB 04, 1990",SAC @ BOS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
40,21989,78055,0028900588,"FEB 02, 1990",SAC @ WAS,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,3,2,3,4,,0
41,21989,78055,0028900577,"FEB 01, 1990",SAC @ NYK,L,17,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,5,4,,0
42,21989,78055,0028900563,"JAN 30, 1990",SAC @ MIL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,,0
43,21989,78055,0028900559,"JAN 29, 1990",SAC @ MIN,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,,0
44,21989,78055,0028900552,"JAN 27, 1990",SAC @ CHH,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,,0
45,21989,78055,0028900540,"JAN 26, 1990",SAC @ DAL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,,0
46,21989,78055,0028900513,"JAN 22, 1990",SAC vs. LAC,W,24,3,4,0.75,0,0,0.0,0,2,0.0,0,5,5,4,0,1,4,4,6,,0
47,21989,78055,0028900502,"JAN 20, 1990",SAC vs. UTH,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,3,2,,0
48,21989,78055,0028900475,"JAN 16, 1990",SAC vs. ATL,W,10,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,5,1,,0
49,21989,78055,0028900473,"JAN 15, 1990",SAC @ LAL,L,21,1,8,0.125,0,0,0.0,0,0,0.0,1,5,6,3,2,1,2,2,2,,0
50,21989,78055,0028900452,"JAN 12, 1990",SAC @ PHX,L,18,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,5,0,1,2,5,2,,0
51,21989,78055,0028900131,"NOV 22, 1989",SAC @ GOS,L,23,6,11,0.545,0,0,0.0,2,4,0.5,1,6,7,1,2,0,2,4,14,,0
52,21989,78055,0028900116,"NOV 21, 1989",SAC vs. ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
53,21989,78055,0028900104,"NOV 18, 1989",SAC vs. IND,W,11,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,2,,0
54,21989,78055,0028900090,"NOV 16, 1989",SAC vs. NYK,L,19,3,9,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,1,2,2,6,,0
55,21989,78055,0028900072,"NOV 14, 1989",SAC vs. CHI,L,26,0,3,0.0,0,0,0.0,2,2,1.0,0,10,10,1,1,1,0,3,2,,0
56,21989,78055,0028900051,"NOV 10, 1989",SAC @ PHX,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,4,2,,0
57,21989,78055,0028900042,"NOV 08, 1989",SAC @ DEN,L,22,3,10,0.3,0,0,0.0,0,0,0.0,0,6,6,0,1,3,2,3,6,,0
58,21989,78055,0028900026,"NOV 07, 1989",SAC vs. DAL,W,29,7,14,0.5,0,1,0.0,2,2,1.0,3,4,7,1,3,1,1,6,16,,0
59,21989,78055,0028900016,"NOV 04, 1989",SAC vs. SEA,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,4,2,1,0,,0
60,21989,78055,0028900011,"NOV 03, 1989",SAC @ POR,L,29,5,7,0.714,1,1,1.0,1,1,1.0,2,2,4,2,1,0,1,3,12,,0
61,21988,78055,0028801016,"APR 22, 1989",GOS @ UTH,L,30,3,10,0.3,0,2,0.0,0,0,0.0,2,3,5,3,2,1,1,5,6,,0
62,21988,78055,0028801006,"APR 21, 1989",GOS vs. DEN,L,34,7,17,0.412,1,2,0.5,2,2,1.0,1,8,9,5,0,0,5,1,17,,0
63,21988,78055,0028800987,"APR 18, 1989",GOS @ SEA,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,1,4,,0
64,21988,78055,0028800979,"APR 17, 1989",GOS vs. SEA,L,17,4,7,0.571,1,1,1.0,2,6,0.333,1,6,7,2,1,0,1,3,11,,0
65,21988,78055,0028800971,"APR 15, 1989",GOS vs. SAC,L,13,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,2,5,,0
66,21988,78055,0028800952,"APR 13, 1989",GOS @ LAC,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,4,,0
67,21988,78055,0028800943,"APR 11, 1989",GOS vs. MIA,W,19,4,8,0.5,0,0,0.0,1,1,1.0,0,8,8,1,1,0,1,3,9,,0
68,21988,78055,0028800928,"APR 08, 1989",GOS vs. LAL,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,,0
69,21988,78055,0028800906,"APR 06, 1989",GOS vs. BOS,W,31,5,8,0.625,0,0,0.0,0,2,0.0,2,7,9,2,1,2,2,5,10,,0
70,21988,78055,0028800886,"APR 02, 1989",GOS @ WAS,L,15,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,7,,0
71,21988,78055,0028800874,"MAR 31, 1989",GOS @ NYK,W,19,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,3,1,1,2,4,4,,0
72,21988,78055,0028800866,"MAR 30, 1989",GOS @ CHH,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,,0
73,21988,78055,0028800840,"MAR 25, 1989",GOS @ HOU,L,21,3,11,0.273,0,2,0.0,0,0,0.0,1,3,4,1,0,3,3,3,6,,0
74,21988,78055,0028800800,"MAR 19, 1989",GOS vs. CHH,W,10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,,0
75,21988,78055,0028800788,"MAR 17, 1989",GOS vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,,0
76,21988,78055,0028800771,"MAR 15, 1989",GOS vs. DAL,W,25,5,5,1.0,0,0,0.0,1,2,0.5,5,5,10,1,0,0,1,3,11,,0
77,21988,78055,0028800766,"MAR 14, 1989",GOS @ POR,L,26,2,7,0.286,1,1,1.0,0,0,0.0,3,7,10,1,2,1,2,4,5,,0
78,21988,78055,0028800752,"MAR 12, 1989",GOS vs. LAL,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,,0
79,21988,78055,0028800737,"MAR 10, 1989",GOS @ UTH,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,3,0,2,4,,0
80,21988,78055,0028800735,"MAR 09, 1989",GOS vs. CLE,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,,0
81,21988,78055,0028800721,"MAR 07, 1989",GOS vs. LAC,W,12,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,0,9,,0
82,21988,78055,0028800712,"MAR 05, 1989",GOS @ SAC,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,,0
83,21988,78055,0028800703,"MAR 04, 1989",GOS vs. SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
84,21988,78055,0028800686,"MAR 02, 1989",GOS vs. IND,L,5,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,2,2,,0
85,21988,78055,0028800684,"MAR 01, 1989",GOS @ LAL,L,20,5,7,0.714,0,0,0.0,2,4,0.5,2,4,6,1,0,4,3,4,12,,0
86,21988,78055,0028800648,"FEB 24, 1989",GOS @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
87,21988,78055,0028800641,"FEB 22, 1989",GOS @ SAN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,2,,0
88,21988,78055,0028800631,"FEB 21, 1989",GOS @ PHX,L,12,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,2,5,,0
89,21988,78055,0028800610,"FEB 18, 1989",GOS vs. DET,W,6,3,3,1.0,0,0,0.0,1,3,0.333,4,3,7,1,0,0,0,2,7,,0
90,21988,78055,0028800598,"FEB 16, 1989",GOS @ LAC,W,7,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,1,4,,0
91,21988,78055,0028800596,"FEB 15, 1989",GOS vs. SAN,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,2,1,5,4,,0
92,21988,78055,0028800572,"FEB 09, 1989",GOS @ SAC,L,11,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,,0
93,21988,78055,0028800570,"FEB 08, 1989",GOS @ LAL,W,11,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,2,10,,0
94,21988,78055,0028800545,"FEB 04, 1989",GOS vs. LAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,4,2,,0
95,21988,78055,0028800529,"FEB 02, 1989",GOS vs. NJN,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,,0
96,21988,78055,0028800511,"JAN 30, 1989",GOS @ MIA,W,7,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,,0
97,21988,78055,0028800503,"JAN 28, 1989",GOS @ IND,W,11,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
98,21988,78055,0028800303,"DEC 23, 1988",GOS @ POR,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,,0
99,21988,78055,0028800294,"DEC 22, 1988",GOS vs. POR,L,23,4,9,0.444,0,0,0.0,2,2,1.0,5,5,10,0,1,1,1,4,10,,0
100,21988,78055,0028800278,"DEC 20, 1988",GOS vs. LAC,W,28,4,13,0.308,0,0,0.0,3,4,0.75,3,3,6,3,2,3,1,4,11,,0
101,21988,78055,0028800263,"DEC 17, 1988",GOS @ SAN,W,32,6,11,0.545,0,0,0.0,4,5,0.8,5,6,11,1,0,2,4,4,16,,0
102,21988,78055,0028800252,"DEC 15, 1988",GOS @ HOU,L,29,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,0,1,2,3,6,10,,0
103,21988,78055,0028800235,"DEC 13, 1988",GOS @ DAL,L,33,2,3,0.667,0,0,0.0,1,2,0.5,1,10,11,4,3,1,1,4,5,,0
104,21988,78055,0028800229,"DEC 10, 1988",GOS vs. WAS,W,22,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,0,0,2,0,2,9,,0
105,21988,78055,0028800217,"DEC 09, 1988",GOS @ PHX,L,25,5,10,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,2,0,5,11,,0
106,21988,78055,0028800197,"DEC 06, 1988",GOS vs. UTH,W,31,6,9,0.667,0,0,0.0,5,6,0.833,6,5,11,3,0,4,4,6,17,,0
107,21988,78055,0028800180,"DEC 03, 1988",GOS @ SEA,L,23,2,3,0.667,0,0,0.0,3,6,0.5,1,3,4,3,0,3,4,4,7,,0
108,21988,78055,0028800175,"DEC 02, 1988",GOS @ DEN,L,15,1,11,0.091,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,2,2,,0
109,21988,78055,0028800150,"NOV 29, 1988",GOS vs. CHI,W,23,2,8,0.25,0,0,0.0,2,2,1.0,2,8,10,0,0,0,2,0,6,,0
110,21988,78055,0028800147,"NOV 27, 1988",GOS @ POR,L,31,7,16,0.438,0,0,0.0,2,2,1.0,2,6,8,5,1,1,1,4,16,,0
111,21988,78055,0028800144,"NOV 26, 1988",GOS vs. HOU,L,17,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,2,1,1,6,4,1,,0
112,21988,78055,0028800119,"NOV 23, 1988",GOS vs. SEA,L,24,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,1,3,3,3,3,6,,0
113,21988,78055,0028800096,"NOV 19, 1988",GOS @ ATL,L,24,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,4,1,0,2,4,6,,0
114,21988,78055,0028800088,"NOV 18, 1988",GOS @ MIA,W,20,4,9,0.444,0,0,0.0,0,1,0.0,2,6,8,1,0,2,0,6,8,,0
115,21988,78055,0028800078,"NOV 16, 1988",GOS @ BOS,L,24,6,13,0.462,0,0,0.0,0,0,0.0,4,3,7,3,2,3,1,3,12,,0
116,21988,78055,0028800065,"NOV 14, 1988",GOS @ NJN,W,36,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,1,1,4,3,5,6,,0
117,21988,78055,0028800058,"NOV 12, 1988",GOS vs. POR,W,13,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,,0
118,21988,78055,0028800049,"NOV 11, 1988",GOS @ PHX,L,19,4,13,0.308,0,0,0.0,2,3,0.667,4,3,7,1,0,3,3,3,10,,0
119,21988,78055,0028800039,"NOV 09, 1988",GOS @ SEA,W,31,3,10,0.3,0,0,0.0,3,4,0.75,4,3,7,1,0,4,5,3,9,,0
120,21988,78055,0028800029,"NOV 08, 1988",GOS vs. LAL,L,26,4,9,0.444,0,0,0.0,6,7,0.857,1,5,6,2,0,3,2,3,14,,0
121,21988,78055,0028800021,"NOV 05, 1988",GOS vs. PHX,W,17,2,9,0.222,0,0,0.0,0,2,0.0,2,3,5,2,0,0,0,3,4,,0
122,21987,78055,0028700604,"FEB 26, 1988",GOS vs. NYK,L,31,9,14,0.643,0,0,0.0,5,5,1.0,4,3,7,2,0,2,3,4,23,,0
123,21987,78055,0028700592,"FEB 24, 1988",GOS vs. DET,L,34,8,12,0.667,0,0,0.0,1,2,0.5,2,7,9,2,1,2,5,1,17,,0
124,21987,78055,0028700580,"FEB 22, 1988",GOS vs. SAN,W,21,4,9,0.444,0,0,0.0,5,7,0.714,3,5,8,2,0,0,4,6,13,,0
125,21987,78055,0028700564,"FEB 19, 1988",GOS @ DAL,L,29,4,17,0.235,0,1,0.0,1,2,0.5,0,6,6,2,1,2,2,3,9,,0
126,21987,78055,0028700546,"FEB 16, 1988",GOS @ HOU,L,25,2,8,0.25,0,0,0.0,4,4,1.0,3,5,8,1,1,1,6,6,8,,0
127,21987,78055,0028700540,"FEB 15, 1988",GOS @ SAN,W,35,9,16,0.563,0,0,0.0,4,4,1.0,0,7,7,3,1,5,4,4,22,,0
128,21987,78055,0028700527,"FEB 13, 1988",GOS vs. SEA,W,37,3,6,0.5,0,0,0.0,4,4,1.0,1,7,8,4,0,5,3,4,10,,0
129,21987,78055,0028700515,"FEB 11, 1988",GOS vs. IND,L,42,8,22,0.364,0,0,0.0,5,6,0.833,3,6,9,0,3,3,4,3,21,,0
130,21987,78055,0028700506,"FEB 09, 1988",GOS vs. SAC,W,38,14,17,0.824,0,0,0.0,6,7,0.857,4,10,14,7,0,3,4,3,34,,0
131,21987,78055,0028700491,"FEB 04, 1988",GOS @ CLE,W,41,2,7,0.286,0,0,0.0,4,4,1.0,3,11,14,4,0,1,10,4,8,,0
132,21987,78055,0028700483,"FEB 03, 1988",GOS @ PHL,L,30,7,17,0.412,0,0,0.0,2,2,1.0,1,8,9,2,2,0,2,3,16,,0
133,21987,78055,0028700471,"FEB 01, 1988",GOS @ IND,L,36,5,13,0.385,0,0,0.0,1,2,0.5,3,8,11,2,0,2,7,3,11,,0
134,21987,78055,0028700457,"JAN 29, 1988",GOS vs. UTH,W,28,4,5,0.8,0,0,0.0,6,8,0.75,3,6,9,4,2,0,4,3,14,,0
135,21987,78055,0028700447,"JAN 27, 1988",GOS vs. POR,W,15,4,10,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,1,10,,0
136,21987,78055,0028700421,"JAN 22, 1988",GOS @ WAS,L,35,9,17,0.529,0,0,0.0,0,2,0.0,4,4,8,3,2,5,3,3,18,,0
137,21987,78055,0028700409,"JAN 20, 1988",GOS @ NJN,W,36,6,14,0.429,0,0,0.0,1,2,0.5,2,5,7,2,0,2,3,5,13,,0
138,21987,78055,0028700395,"JAN 18, 1988",GOS @ BOS,L,24,1,11,0.091,0,0,0.0,3,4,0.75,2,3,5,2,0,0,2,4,5,,0
139,21987,78055,0028700385,"JAN 16, 1988",GOS @ DEN,L,30,2,11,0.182,0,0,0.0,5,6,0.833,2,10,12,4,1,0,3,4,9,,0
140,21987,78055,0028700359,"JAN 12, 1988",GOS @ LAL,L,39,6,11,0.545,0,0,0.0,2,4,0.5,6,10,16,5,1,1,5,3,14,,0
141,21987,78055,0028700346,"JAN 09, 1988",GOS vs. DAL,L,38,10,20,0.5,0,1,0.0,1,2,0.5,1,7,8,2,0,2,2,3,21,,0
142,21987,78055,0028700338,"JAN 07, 1988",GOS vs. HOU,L,35,6,18,0.333,0,1,0.0,2,2,1.0,7,7,14,3,1,4,4,3,14,,0
143,21987,78055,0028700321,"JAN 05, 1988",GOS vs. SAN,W,33,6,13,0.462,0,0,0.0,5,6,0.833,3,9,12,4,3,3,1,4,17,,0
144,21987,78055,0028700309,"JAN 02, 1988",GOS vs. BOS,L,40,9,24,0.375,0,0,0.0,0,2,0.0,1,11,12,3,0,1,2,5,18,,0
145,21987,78055,0028700299,"DEC 30, 1987",GOS @ UTH,L,39,7,16,0.438,0,0,0.0,5,6,0.833,5,9,14,1,0,1,1,3,19,,0
146,21987,78055,0028700276,"DEC 26, 1987",GOS @ SAN,L,36,6,11,0.545,0,0,0.0,3,4,0.75,2,11,13,6,2,1,9,3,15,,0
147,21987,78055,0028700264,"DEC 23, 1987",GOS vs. DEN,W,30,5,15,0.333,0,0,0.0,2,2,1.0,3,10,13,5,2,1,2,5,12,,0
148,21987,78055,0028700255,"DEC 22, 1987",GOS @ POR,L,30,5,19,0.263,0,1,0.0,1,1,1.0,7,6,13,1,0,2,4,4,11,,0
149,21987,78055,0028700244,"DEC 19, 1987",GOS vs. SEA,L,35,9,22,0.409,0,0,0.0,2,3,0.667,4,6,10,4,0,1,6,1,20,,0
150,21987,78055,0028700232,"DEC 17, 1987",GOS vs. LAL,L,36,10,16,0.625,0,1,0.0,4,6,0.667,1,7,8,5,1,3,4,3,24,,0
151,21987,78055,0028700204,"DEC 12, 1987",HOU @ CHI,L,40,7,15,0.467,0,0,0.0,6,7,0.857,5,7,12,3,0,1,2,3,20,,0
152,21987,78055,0028700193,"DEC 10, 1987",HOU vs. UTH,W,20,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,4,4,0,,0
153,21987,78055,0028700184,"DEC 08, 1987",HOU vs. SAC,W,34,3,13,0.231,0,0,0.0,2,2,1.0,3,7,10,3,1,0,3,3,8,,0
154,21987,78055,0028700174,"DEC 05, 1987",HOU vs. GOS,W,32,7,8,0.875,0,0,0.0,2,3,0.667,1,6,7,2,0,2,2,2,16,,0
155,21987,78055,0028700148,"DEC 02, 1987",HOU @ SAN,L,41,6,13,0.462,1,2,0.5,4,8,0.5,0,11,11,1,0,2,2,3,17,,0
156,21987,78055,0028700142,"DEC 01, 1987",HOU vs. DEN,W,41,7,14,0.5,0,0,0.0,6,10,0.6,7,10,17,2,0,3,5,1,20,,0
157,21987,78055,0028700133,"NOV 28, 1987",HOU vs. CHI,L,43,8,18,0.444,0,1,0.0,3,6,0.5,2,6,8,2,0,2,3,3,19,,0
158,21987,78055,0028700127,"NOV 27, 1987",HOU @ UTH,L,34,8,15,0.533,0,1,0.0,3,4,0.75,6,5,11,1,1,2,5,2,19,,0
159,21987,78055,0028700118,"NOV 25, 1987",HOU @ PHX,W,38,5,12,0.417,0,0,0.0,7,8,0.875,2,7,9,0,1,1,7,5,17,,0
160,21987,78055,0028700106,"NOV 24, 1987",HOU vs. DET,L,43,3,13,0.231,0,0,0.0,2,4,0.5,3,4,7,1,1,0,4,2,8,,0
161,21987,78055,0028700097,"NOV 21, 1987",HOU @ ATL,L,36,5,10,0.5,0,0,0.0,0,1,0.0,1,8,9,2,0,1,3,5,10,,0
162,21987,78055,0028700082,"NOV 19, 1987",HOU @ CLE,W,28,5,10,0.5,0,0,0.0,2,4,0.5,2,6,8,1,2,2,3,6,12,,0
163,21987,78055,0028700069,"NOV 17, 1987",HOU @ NJN,L,31,12,22,0.545,0,1,0.0,2,2,1.0,4,6,10,2,1,2,1,4,26,,0
164,21987,78055,0028700061,"NOV 15, 1987",HOU vs. SEA,W,39,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,2,0,0,2,3,9,,0
165,21987,78055,0028700058,"NOV 14, 1987",HOU vs. UTH,W,41,5,19,0.263,0,0,0.0,8,9,0.889,5,6,11,0,1,5,2,4,18,,0
