,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,203490,0022100894,"FEB 24, 2022",GSW @ POR,W,16,4,6,0.667,0,1,0.0,2,2,1.0,3,4,7,2,1,1,2,0,10,12,1
15,22021,203490,0022100883,"FEB 16, 2022",GSW vs. DEN,L,23,3,5,0.6,0,2,0.0,4,4,1.0,2,4,6,0,0,1,0,1,10,-4,1
16,22021,203490,0022100866,"FEB 14, 2022",GSW @ LAC,L,16,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,0,1,0,0,2,7,-7,1
17,22021,203490,0022100854,"FEB 12, 2022",GSW vs. LAL,W,24,1,5,0.2,0,2,0.0,0,0,0.0,3,4,7,2,1,0,0,2,2,4,1
18,22021,203490,0022100828,"FEB 09, 2022",GSW @ UTA,L,15,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,1,8,10,1
19,22021,203490,0022100813,"FEB 07, 2022",GSW @ OKC,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2,1
20,22021,203490,0022100750,"JAN 29, 2022",GSW vs. BKN,W,28,6,9,0.667,2,5,0.4,2,3,0.667,1,5,6,2,0,4,0,1,16,22,1
21,22021,203490,0022100734,"JAN 27, 2022",GSW vs. MIN,W,26,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,2,2,0,1,4,11,3,1
22,22021,203490,0022100720,"JAN 25, 2022",GSW vs. DAL,W,20,5,11,0.455,2,5,0.4,0,0,0.0,3,3,6,0,1,0,0,2,12,11,1
23,22021,203490,0022100708,"JAN 23, 2022",GSW vs. UTA,W,31,5,7,0.714,3,4,0.75,0,0,0.0,0,8,8,1,3,1,0,0,13,7,1
24,22021,203490,0022100694,"JAN 21, 2022",GSW vs. HOU,W,27,5,8,0.625,1,4,0.25,2,2,1.0,0,7,7,1,0,0,2,0,13,16,1
25,22021,203490,0022100667,"JAN 18, 2022",GSW vs. DET,W,22,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,1,4,7,1
26,22021,203490,0022100652,"JAN 16, 2022",GSW @ MIN,L,26,5,9,0.556,2,5,0.4,0,0,0.0,0,9,9,4,2,1,0,4,12,7,1
27,22021,203490,0022100637,"JAN 14, 2022",GSW @ CHI,W,19,4,9,0.444,1,2,0.5,0,0,0.0,2,5,7,6,5,0,0,1,9,24,1
28,22021,203490,0022100627,"JAN 13, 2022",GSW @ MIL,L,15,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,1,1,0,0,0,8,-4,1
29,22021,203490,0022100614,"JAN 11, 2022",GSW @ MEM,L,28,3,5,0.6,1,2,0.5,2,4,0.5,0,6,6,2,1,1,1,1,9,-7,1
30,22021,203490,0022100604,"JAN 09, 2022",GSW vs. CLE,W,20,3,9,0.333,0,3,0.0,0,1,0.0,5,2,7,3,3,0,0,1,6,-3,1
31,22021,203490,0022100580,"JAN 06, 2022",GSW @ NOP,L,24,2,6,0.333,1,3,0.333,0,0,0.0,0,7,7,0,0,0,1,2,5,-11,1
32,22021,203490,0022100559,"JAN 03, 2022",GSW vs. MIA,W,19,4,10,0.4,2,5,0.4,0,0,0.0,4,1,5,2,2,0,1,1,10,-2,1
33,22021,203490,0022100544,"JAN 01, 2022",GSW @ UTA,W,36,9,14,0.643,2,4,0.5,0,0,0.0,2,5,7,8,3,0,0,0,20,6,1
34,22021,203490,0022100514,"DEC 28, 2021",GSW vs. DEN,L,26,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,1,4,0,-7,1
35,22021,203490,0022100490,"DEC 25, 2021",GSW @ PHX,W,29,8,13,0.615,3,7,0.429,0,0,0.0,3,3,6,3,1,0,0,2,19,16,1
36,22021,203490,0022100485,"DEC 23, 2021",GSW vs. MEM,W,30,3,7,0.429,2,4,0.5,0,0,0.0,4,5,9,3,1,3,0,0,8,10,1
37,22021,203490,0022100462,"DEC 20, 2021",GSW vs. SAC,W,29,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,2,1,4,2,1,12,13,1
38,22021,203490,0022100435,"DEC 17, 2021",GSW @ BOS,W,17,3,5,0.6,0,2,0.0,0,0,0.0,0,7,7,1,0,1,0,0,6,-1,1
39,22021,203490,0022100405,"DEC 13, 2021",GSW @ IND,W,25,5,9,0.556,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,10,-7,1
40,22021,203490,0022100396,"DEC 11, 2021",GSW @ PHI,L,18,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,0,0,0,0,2,5,-6,1
41,22021,203490,0022100376,"DEC 08, 2021",GSW vs. POR,W,26,4,8,0.5,4,6,0.667,3,3,1.0,0,6,6,0,0,0,1,0,15,5,1
42,22021,203490,0022100361,"DEC 06, 2021",GSW vs. ORL,W,20,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,12,1
43,22021,203490,0022100340,"DEC 03, 2021",GSW vs. PHX,W,24,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,4,3,-3,1
44,22021,203490,0022100316,"NOV 30, 2021",GSW @ PHX,L,30,6,11,0.545,4,8,0.5,0,0,0.0,1,5,6,3,1,0,1,1,16,10,1
45,22021,203490,0022100300,"NOV 28, 2021",GSW @ LAC,W,26,5,10,0.5,3,7,0.429,5,8,0.625,2,8,10,2,2,0,1,2,18,22,1
46,22021,203490,0022100290,"NOV 26, 2021",GSW vs. POR,W,21,1,4,0.25,0,3,0.0,0,0,0.0,0,6,6,1,1,1,1,1,2,8,1
47,22021,203490,0022100278,"NOV 24, 2021",GSW vs. PHI,W,20,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,0,1,0,1,1,12,2,1
48,22021,203490,0022100252,"NOV 21, 2021",GSW vs. TOR,W,22,5,11,0.455,5,9,0.556,0,0,0.0,0,6,6,1,1,0,1,2,15,-8,1
49,22021,203490,0022100224,"NOV 18, 2021",GSW @ CLE,W,20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,24,1
50,22021,203490,0022100210,"NOV 16, 2021",GSW @ BKN,W,17,2,6,0.333,0,3,0.0,2,2,1.0,3,3,6,0,0,0,1,0,6,14,1
51,22021,203490,0022100194,"NOV 14, 2021",GSW @ CHA,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,5,1
52,22021,203490,0022100183,"NOV 12, 2021",GSW vs. CHI,W,15,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,1,2,0,1,0,5,0,1
53,22021,203490,0022100169,"NOV 10, 2021",GSW vs. MIN,W,14,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,0,1,0,0,3,10,11,1
54,22021,203490,0022100145,"NOV 07, 2021",GSW vs. HOU,W,18,5,9,0.556,5,7,0.714,0,0,0.0,1,8,9,1,2,1,0,2,15,-3,1
55,22021,203490,0022100130,"NOV 05, 2021",GSW vs. NOP,W,17,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,2,1,0,0,0,8,13,1
56,22021,203490,0022100117,"NOV 03, 2021",GSW vs. CHA,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-9,1
57,22021,203490,0022100086,"OCT 30, 2021",GSW vs. OKC,W,17,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,1,1,2,2,10,7,1
58,22021,203490,0022100070,"OCT 28, 2021",GSW vs. MEM,L,20,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,8,0,1
59,22021,203490,0022100051,"OCT 26, 2021",GSW @ OKC,W,17,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,1,6,5,1
60,22021,203490,0022100039,"OCT 24, 2021",GSW @ SAC,W,24,2,6,0.333,0,2,0.0,1,2,0.5,3,6,9,3,3,1,0,4,5,7,1
61,22021,203490,0022100016,"OCT 21, 2021",GSW vs. LAC,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,2,0,0,2,1,4,10,1
62,22021,203490,0022100002,"OCT 19, 2021",GSW @ LAL,W,12,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,5,1,1
63,22020,203490,0022000734,"APR 01, 2021",ORL @ NOP,W,21,2,8,0.25,0,4,0.0,2,2,1.0,0,3,3,0,3,0,0,0,6,10,1
64,22020,203490,0022000720,"MAR 30, 2021",ORL @ LAC,W,21,5,10,0.5,0,0,0.0,3,3,1.0,0,7,7,4,0,0,0,1,13,-3,1
65,22020,203490,0022000706,"MAR 28, 2021",ORL @ LAL,L,25,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,1,1,0,0,3,5,4,1
66,22020,203490,0022000671,"MAR 24, 2021",CHI vs. CLE,L,16,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,1,1,0,1,0,6,1,1
67,22020,203490,0022000656,"MAR 22, 2021",CHI vs. UTA,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,2,0,0,2,2,2,-7,1
68,22020,203490,0022000649,"MAR 21, 2021",CHI @ DET,W,18,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,4,3,-3,1
69,22020,203490,0022000637,"MAR 19, 2021",CHI @ DEN,L,29,9,13,0.692,4,7,0.571,0,0,0.0,0,4,4,3,0,1,2,2,22,-8,1
70,22020,203490,0022000621,"MAR 17, 2021",CHI vs. SAS,L,15,2,5,0.4,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-10,1
71,22020,203490,0022000612,"MAR 16, 2021",CHI vs. OKC,W,19,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,3,0,0,1,2,8,12,1
72,22020,203490,0022000600,"MAR 14, 2021",CHI vs. TOR,W,21,5,13,0.385,1,6,0.167,0,0,0.0,2,5,7,3,1,0,0,0,11,15,1
73,22020,203490,0022000582,"MAR 12, 2021",CHI vs. MIA,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,2,0,1,1
74,22020,203490,0022000572,"MAR 11, 2021",CHI vs. PHI,L,18,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,1,1,0,2,0,3,-12,1
75,22020,203490,0022000315,"FEB 01, 2021",CHI vs. NYK,W,18,0,5,0.0,0,1,0.0,3,4,0.75,1,4,5,1,0,0,0,1,3,2,1
76,22020,203490,0022000298,"JAN 30, 2021",CHI vs. POR,L,24,2,9,0.222,1,6,0.167,2,2,1.0,2,1,3,3,0,0,1,2,7,-12,1
77,22020,203490,0022000262,"JAN 25, 2021",CHI vs. BOS,L,23,4,8,0.5,4,7,0.571,1,2,0.5,0,5,5,3,0,2,0,1,13,-1,1
78,22020,203490,0022000229,"JAN 22, 2021",CHI @ CHA,W,23,6,9,0.667,1,3,0.333,0,0,0.0,2,5,7,2,0,0,0,2,13,15,1
79,22020,203490,0022000198,"JAN 17, 2021",CHI @ DAL,W,23,7,10,0.7,0,1,0.0,0,1,0.0,1,8,9,2,1,0,2,1,14,12,1
80,22020,203490,0022000184,"JAN 15, 2021",CHI @ OKC,L,25,3,7,0.429,2,4,0.5,0,0,0.0,0,8,8,1,0,1,2,1,8,3,1
81,22020,203490,0022000131,"JAN 08, 2021",CHI @ LAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2,1
82,22020,203490,0022000117,"JAN 06, 2021",CHI @ SAC,L,26,1,8,0.125,1,5,0.2,0,0,0.0,1,5,6,3,0,0,0,1,3,-14,1
83,22020,203490,0022000106,"JAN 05, 2021",CHI @ POR,W,28,7,14,0.5,4,7,0.571,1,2,0.5,2,11,13,1,0,0,0,2,19,4,1
84,22020,203490,0022000090,"JAN 03, 2021",CHI vs. DAL,W,29,4,11,0.364,2,6,0.333,5,5,1.0,1,6,7,2,2,0,2,3,15,-4,1
85,22020,203490,0022000073,"JAN 01, 2021",CHI @ MIL,L,22,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,2,9,-25,1
86,22020,203490,0022000063,"DEC 31, 2020",CHI @ WAS,W,31,10,14,0.714,5,9,0.556,3,3,1.0,1,11,12,3,3,0,0,0,28,0,1
87,22020,203490,0022000050,"DEC 29, 2020",CHI @ WAS,W,29,4,10,0.4,3,7,0.429,5,6,0.833,1,2,3,1,0,0,2,4,16,-3,1
88,22020,203490,0022000038,"DEC 27, 2020",CHI vs. GSW,L,21,3,4,0.75,3,4,0.75,3,4,0.75,2,4,6,3,0,0,3,2,12,-2,1
89,22020,203490,0022000026,"DEC 26, 2020",CHI vs. IND,L,19,4,12,0.333,1,5,0.2,1,1,1.0,1,5,6,2,0,0,2,1,10,-6,1
90,22020,203490,0022000015,"DEC 23, 2020",CHI vs. ATL,L,23,5,10,0.5,0,2,0.0,4,4,1.0,3,2,5,1,2,0,1,2,14,-9,1
91,22019,203490,0021900962,"MAR 10, 2020",CHI vs. CLE,W,25,6,11,0.545,2,5,0.4,1,1,1.0,1,3,4,2,2,0,1,2,15,-4,1
92,22019,203490,0021900946,"MAR 08, 2020",CHI @ BKN,L,25,9,17,0.529,3,8,0.375,2,4,0.5,0,3,3,2,4,0,1,3,23,19,1
93,22019,203490,0021900934,"MAR 06, 2020",CHI vs. IND,L,19,4,9,0.444,0,1,0.0,0,0,0.0,3,2,5,1,0,1,1,4,8,-4,1
94,22019,203490,0021900922,"MAR 04, 2020",CHI @ MIN,L,18,1,8,0.125,0,3,0.0,0,0,0.0,1,3,4,3,0,1,1,0,2,-4,1
95,22019,203490,0021900907,"MAR 02, 2020",CHI vs. DAL,W,17,7,11,0.636,3,5,0.6,1,2,0.5,0,1,1,3,0,1,0,2,18,11,1
96,22019,203490,0021900105,"NOV 06, 2019",CHI @ ATL,W,12,5,6,0.833,3,4,0.75,0,0,0.0,0,4,4,2,2,1,0,1,13,12,1
97,22019,203490,0021900100,"NOV 05, 2019",CHI vs. LAL,L,27,7,12,0.583,4,7,0.571,0,0,0.0,0,1,1,0,1,0,1,3,18,1,1
98,22019,203490,0021900085,"NOV 03, 2019",CHI @ IND,L,27,1,10,0.1,1,4,0.25,1,2,0.5,0,3,3,3,1,1,2,3,4,-9,1
99,22019,203490,0021900073,"NOV 01, 2019",CHI vs. DET,W,31,8,12,0.667,3,4,0.75,3,5,0.6,2,4,6,4,1,0,2,2,22,6,1
100,22019,203490,0021900055,"OCT 30, 2019",CHI @ CLE,L,27,5,10,0.5,1,2,0.5,4,5,0.8,2,3,5,3,0,0,0,2,15,5,1
101,22019,203490,0021900042,"OCT 28, 2019",CHI @ NYK,L,32,3,11,0.273,1,6,0.167,0,0,0.0,2,1,3,0,0,0,0,2,7,-5,1
102,22019,203490,0021900031,"OCT 26, 2019",CHI vs. TOR,L,20,2,7,0.286,1,4,0.25,4,5,0.8,1,3,4,1,1,0,1,3,9,-5,1
103,22019,203490,0021900020,"OCT 25, 2019",CHI @ MEM,W,21,1,6,0.167,1,4,0.25,1,1,1.0,1,2,3,0,1,0,1,2,4,-12,1
104,22019,203490,0021900003,"OCT 23, 2019",CHI @ CHA,L,28,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,1,2,1,0,2,9,14,1
105,22018,203490,0021801047,"MAR 17, 2019",CHI @ SAC,L,24,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,1,1,0,2,2,8,-15,1
106,22018,203490,0021801033,"MAR 15, 2019",CHI @ LAC,L,30,6,11,0.545,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,15,2,2
107,22018,203490,0021801009,"MAR 12, 2019",CHI vs. LAL,L,33,5,14,0.357,4,8,0.5,5,5,1.0,0,9,9,2,0,0,2,1,19,-19,1
108,22018,203490,0021800992,"MAR 10, 2019",CHI @ DET,L,26,6,12,0.5,3,4,0.75,2,2,1.0,0,6,6,1,0,1,0,1,17,-8,1
109,22018,203490,0021800980,"MAR 08, 2019",CHI vs. DET,L,34,9,13,0.692,1,4,0.25,4,4,1.0,0,4,4,8,2,0,1,1,23,8,1
110,22018,203490,0021800970,"MAR 06, 2019",CHI vs. PHI,W,36,6,17,0.353,2,4,0.5,1,1,1.0,3,6,9,3,3,0,1,1,15,9,1
111,22018,203490,0021800959,"MAR 05, 2019",CHI @ IND,L,33,3,11,0.273,1,5,0.2,0,0,0.0,0,4,4,2,4,2,3,1,7,-10,1
112,22018,203490,0021800928,"MAR 01, 2019",CHI @ ATL,W,55,10,25,0.4,7,13,0.538,4,4,1.0,2,8,10,4,1,0,3,4,31,12,1
113,22018,203490,0021800916,"FEB 27, 2019",CHI @ MEM,W,32,7,12,0.583,3,6,0.5,3,4,0.75,0,6,6,3,3,3,3,3,20,-2,1
114,22018,203490,0021800889,"FEB 23, 2019",CHI vs. BOS,W,14,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,2,0,-2,1
115,22018,203490,0021800875,"FEB 22, 2019",CHI @ ORL,W,38,6,15,0.4,3,6,0.5,2,2,1.0,0,5,5,4,1,1,1,3,17,10,1
116,22018,203490,0021800858,"FEB 13, 2019",CHI vs. MEM,W,34,16,20,0.8,3,5,0.6,2,2,1.0,3,7,10,2,0,1,2,2,37,21,1
117,22018,203490,0021800843,"FEB 11, 2019",CHI vs. MIL,L,37,7,14,0.5,2,4,0.5,2,2,1.0,3,4,7,4,1,0,3,4,18,-9,1
118,22018,203490,0021800830,"FEB 09, 2019",CHI vs. WAS,L,34,6,15,0.4,2,5,0.4,3,5,0.6,1,1,2,2,2,1,1,1,17,-9,1
119,22018,203490,0021800820,"FEB 08, 2019",CHI @ BKN,W,34,7,9,0.778,4,5,0.8,0,0,0.0,1,3,4,1,0,0,2,2,18,18,1
120,22018,203490,0021800791,"FEB 04, 2019",WAS vs. ATL,L,38,5,13,0.385,0,4,0.0,3,6,0.5,2,6,8,2,1,2,1,4,13,-1,1
121,22018,203490,0021800778,"FEB 02, 2019",WAS vs. MIL,L,34,7,14,0.5,2,4,0.5,2,2,1.0,3,4,7,2,4,0,1,3,18,-25,1
122,22018,203490,0021800759,"JAN 30, 2019",WAS vs. IND,W,16,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,2,2,0,0,2,3,3,1
123,22018,203490,0021800749,"JAN 29, 2019",WAS @ CLE,L,26,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,3,11,-17,1
124,22018,203490,0021800742,"JAN 27, 2019",WAS @ SAS,L,28,5,13,0.385,3,8,0.375,0,0,0.0,1,0,1,4,3,0,2,3,13,-14,1
125,22018,203490,0021800720,"JAN 25, 2019",WAS @ ORL,W,32,3,12,0.25,2,5,0.4,2,2,1.0,0,6,6,1,1,0,1,2,10,1,1
126,22018,203490,0021800716,"JAN 24, 2019",WAS vs. GSW,L,34,3,14,0.214,0,7,0.0,1,1,1.0,1,8,9,4,1,1,1,4,7,-9,1
127,22018,203490,0021800693,"JAN 21, 2019",WAS vs. DET,W,26,7,15,0.467,4,6,0.667,1,1,1.0,1,3,4,0,1,0,0,2,19,9,1
128,22018,203490,0021800665,"JAN 17, 2019",WAS vs. NYK,W,35,8,16,0.5,1,3,0.333,3,5,0.6,1,10,11,0,2,0,1,4,20,2,1
129,22018,203490,0021800639,"JAN 13, 2019",WAS vs. TOR,L,44,10,19,0.526,5,10,0.5,2,2,1.0,1,7,8,1,2,1,1,3,27,23,1
130,22018,203490,0021800622,"JAN 11, 2019",WAS vs. MIL,W,30,2,7,0.286,2,4,0.5,2,4,0.5,1,8,9,3,2,0,4,2,8,10,1
131,22018,203490,0021800608,"JAN 09, 2019",WAS vs. PHI,W,33,8,15,0.533,1,3,0.333,6,6,1.0,1,5,6,0,3,0,2,4,23,22,1
132,22018,203490,0021800600,"JAN 08, 2019",WAS @ PHI,L,19,4,10,0.4,3,4,0.75,0,0,0.0,0,1,1,1,2,0,1,1,11,-20,1
133,22018,203490,0021800588,"JAN 06, 2019",WAS @ OKC,W,24,7,17,0.412,4,6,0.667,2,2,1.0,0,6,6,5,0,3,1,1,20,22,1
134,22018,203490,0021800568,"JAN 04, 2019",WAS @ MIA,L,21,7,14,0.5,0,5,0.0,0,1,0.0,3,3,6,1,3,0,1,2,14,-2,1
135,22018,203490,0021800556,"JAN 02, 2019",WAS vs. ATL,W,14,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,9,3,1
136,22018,203490,0021800391,"DEC 10, 2018",WAS @ IND,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-4,1
137,22018,203490,0021800381,"DEC 08, 2018",WAS @ CLE,L,29,6,10,0.6,3,4,0.75,0,0,0.0,1,6,7,2,1,0,0,0,15,-13,1
138,22018,203490,0021800357,"DEC 05, 2018",WAS @ ATL,W,43,9,19,0.474,2,9,0.222,0,0,0.0,5,6,11,5,1,0,6,1,20,15,1
139,22018,203490,0021800346,"DEC 03, 2018",WAS @ NYK,W,32,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,0,3,3,0,2,15,3,1
140,22018,203490,0021800333,"DEC 01, 2018",WAS vs. BKN,W,38,3,7,0.429,0,3,0.0,1,2,0.5,1,10,11,2,3,0,0,4,7,7,1
141,22018,203490,0021800312,"NOV 28, 2018",WAS @ NOP,L,25,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,2,5,-7,1
142,22018,203490,0021800296,"NOV 26, 2018",WAS vs. HOU,W,37,5,11,0.455,1,4,0.25,3,4,0.75,1,5,6,2,3,0,0,2,14,-1,1
143,22018,203490,0021800280,"NOV 24, 2018",WAS vs. NOP,W,32,12,15,0.8,3,4,0.75,2,3,0.667,2,5,7,4,2,0,1,2,29,15,1
144,22018,203490,0021800271,"NOV 23, 2018",WAS @ TOR,L,36,6,12,0.5,1,6,0.167,4,4,1.0,1,6,7,4,1,0,0,2,17,-7,1
145,22018,203490,0021800249,"NOV 20, 2018",WAS vs. LAC,W,38,4,9,0.444,1,4,0.25,2,2,1.0,1,13,14,2,2,1,0,1,11,10,1
146,22018,203490,0021800237,"NOV 18, 2018",WAS vs. POR,L,28,5,8,0.625,1,1,1.0,2,4,0.5,0,4,4,2,0,1,2,0,13,-26,1
147,22018,203490,0021800219,"NOV 16, 2018",WAS vs. BKN,L,29,3,10,0.3,0,3,0.0,2,2,1.0,0,6,6,2,1,0,2,0,8,-4,1
148,22018,203490,0021800203,"NOV 14, 2018",WAS vs. CLE,W,26,7,11,0.636,1,3,0.333,0,0,0.0,1,2,3,3,2,0,3,0,15,10,1
149,22018,203490,0021800190,"NOV 12, 2018",WAS vs. ORL,W,22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,1,0,3,6,-10,1
150,22018,203490,0021800177,"NOV 10, 2018",WAS @ MIA,W,23,3,8,0.375,0,2,0.0,1,1,1.0,2,2,4,0,1,1,0,0,7,-2,1
151,22018,203490,0021800167,"NOV 09, 2018",WAS @ ORL,L,23,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,1,8,-9,1
152,22018,203490,0021800150,"NOV 06, 2018",WAS @ DAL,L,38,7,12,0.583,5,6,0.833,0,0,0.0,1,4,5,5,3,2,0,3,19,-6,1
153,22018,203490,0021800119,"NOV 02, 2018",WAS vs. OKC,L,16,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,1,9,7,1
154,22018,203490,0021800102,"OCT 30, 2018",WAS @ MEM,L,38,6,14,0.429,3,6,0.5,0,0,0.0,0,6,6,3,1,0,0,3,15,-8,1
155,22018,203490,0021800086,"OCT 28, 2018",WAS @ LAC,L,30,3,9,0.333,0,2,0.0,0,0,0.0,1,4,5,2,2,0,0,0,6,-12,1
156,22018,203490,0021800073,"OCT 26, 2018",WAS @ SAC,L,22,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,0,0,2,1,5,-8,1
157,22018,203490,0021800062,"OCT 24, 2018",WAS @ GSW,L,24,5,9,0.556,2,6,0.333,0,0,0.0,0,1,1,1,2,0,1,2,12,-5,1
158,22018,203490,0021800046,"OCT 22, 2018",WAS @ POR,W,44,6,16,0.375,0,4,0.0,4,5,0.8,2,8,10,0,2,1,1,5,16,-3,1
159,22018,203490,0021800027,"OCT 20, 2018",WAS vs. TOR,L,25,4,9,0.444,2,7,0.286,1,1,1.0,0,1,1,0,1,1,0,1,11,13,1
160,22018,203490,0021800015,"OCT 18, 2018",WAS vs. MIA,L,34,3,7,0.429,0,0,0.0,3,4,0.75,2,9,11,0,3,3,0,1,9,1,1
161,22017,203490,0021701215,"APR 10, 2018",WAS vs. BOS,W,18,5,8,0.625,2,2,1.0,0,0,0.0,2,3,5,2,1,0,2,3,12,2,1
162,22017,203490,0021701184,"APR 06, 2018",WAS vs. ATL,L,34,4,9,0.444,1,3,0.333,1,2,0.5,2,5,7,2,0,0,1,2,10,2,1
