,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21991,1101,0029100318,"DEC 19, 1991",SEA vs. DEN,W,3,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,,0
54,21991,1101,0029100289,"DEC 14, 1991",SEA @ PHL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,4,,0
55,21991,1101,0029100275,"DEC 13, 1991",SEA @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
56,21991,1101,0029100266,"DEC 11, 1991",SEA @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
57,21991,1101,0029100253,"DEC 10, 1991",SEA @ CHI,L,14,0,3,0.0,0,0,0.0,2,4,0.5,3,2,5,1,1,1,0,2,2,,0
58,21991,1101,0029100245,"DEC 07, 1991",SEA vs. DAL,W,24,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,4,1,1,0,2,10,,0
59,21991,1101,0029100230,"DEC 06, 1991",SEA vs. MIN,W,8,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,,0
60,21991,1101,0029100199,"NOV 30, 1991",SEA @ SAN,L,18,2,5,0.4,0,0,0.0,6,6,1.0,0,4,4,0,0,0,2,5,10,,0
61,21991,1101,0029100191,"NOV 29, 1991",SEA @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
62,21991,1101,0029100168,"NOV 26, 1991",SEA vs. GOS,W,1,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,,0
63,21991,1101,0029100143,"NOV 22, 1991",SEA vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
64,21991,1101,0029100137,"NOV 20, 1991",SEA @ DET,W,6,0,0,0.0,0,0,0.0,3,6,0.5,2,2,4,0,0,0,0,0,3,,0
65,21991,1101,0029100120,"NOV 19, 1991",SEA @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
66,21991,1101,0029100117,"NOV 17, 1991",SEA @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,,0
67,21991,1101,0029100104,"NOV 15, 1991",SEA @ IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
68,21991,1101,0029100093,"NOV 14, 1991",SEA @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
69,21991,1101,0029100065,"NOV 09, 1991",SEA vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
70,21991,1101,0029100037,"NOV 05, 1991",SEA vs. SAC,W,8,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,,0
