,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21964,76297,0026400260,"FEB 09, 1965",NYK vs. STL,L,0,3,5.0,,,,,1,2.0,0.5,,,5.0,1.0,,,,1.0,7,,0
24,21964,76297,0026400252,"FEB 06, 1965",NYK vs. DET,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
25,21964,76297,0026400248,"FEB 05, 1965",NYK @ DET,W,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
26,21964,76297,0026400245,"FEB 03, 1965",NYK @ PHL,L,0,1,6.0,,,,,2,2.0,1.0,,,6.0,1.0,,,,1.0,4,,0
27,21964,76297,0026400241,"FEB 02, 1965",NYK vs. SFW,W,21,3,10.0,,,,,2,4.0,0.5,,,8.0,2.0,,,,1.0,8,,0
28,21964,76297,0026400237,"JAN 31, 1965",NYK @ BOS,L,24,5,10.0,,,,,2,3.0,0.667,,,6.0,1.0,,,,6.0,12,,0
29,21964,76297,0026400234,"JAN 30, 1965",NYK vs. BOS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
30,21964,76297,0026400231,"JAN 29, 1965",NYK vs. DET,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
31,21964,76297,0026400225,"JAN 27, 1965",NYK @ STL,L,15,2,5.0,,,,,0,0.0,0.0,,,2.0,2.0,,,,5.0,4,,0
32,21964,76297,0026400222,"JAN 26, 1965",NYK vs. LAL,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
33,21964,76297,0026400210,"JAN 22, 1965",NYK @ LAL,L,0,6,9.0,,,,,5,5.0,1.0,,,4.0,3.0,,,,3.0,17,,0
34,21964,76297,0026400206,"JAN 20, 1965",NYK @ LAL,L,0,4,6.0,,,,,0,1.0,0.0,,,2.0,0.0,,,,0.0,8,,0
35,21964,76297,0026400198,"JAN 16, 1965",NYK @ SFW,W,19,1,6.0,,,,,2,3.0,0.667,,,3.0,4.0,,,,5.0,4,,0
36,21964,76297,0026400197,"JAN 15, 1965",NYK @ SFW,W,14,0,0.0,,,,,4,5.0,0.8,,,1.0,0.0,,,,3.0,4,,0
37,21964,76297,0026400189,"JAN 10, 1965",NYK @ BLT,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
38,21964,76297,0026400186,"JAN 09, 1965",NYK vs. DET,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
39,21964,76297,0026400184,"JAN 08, 1965",NYK @ STL,L,20,3,7.0,,,,,2,3.0,0.667,,,6.0,1.0,,,,5.0,8,,0
40,21964,76297,0026400178,"JAN 06, 1965",NYK @ CIN,L,0,3,9.0,,,,,1,1.0,1.0,,,5.0,,,,,2.0,7,,0
41,21964,76297,0026400174,"JAN 05, 1965",NYK vs. CIN,L,0,6,9.0,,,,,6,8.0,0.75,,,11.0,,,,,2.0,18,,0
42,21964,76297,0026400158,"DEC 28, 1964",NYK @ DET,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
43,21964,76297,0026400153,"DEC 26, 1964",NYK @ BLT,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
44,21964,76297,0026400142,"DEC 19, 1964",NYK vs. CIN,L,0,1,3.0,,,,,0,0.0,0.0,,,0.0,,,,,1.0,2,,0
45,21964,76297,0026400135,"DEC 16, 1964",NYK @ STL,L,6,0,1.0,,,,,2,2.0,1.0,,,1.0,0.0,,,,1.0,2,,0
46,21964,76297,0026400124,"DEC 12, 1964",NYK vs. PHL,W,0,2,2.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,0.0,4,,0
47,21964,76297,0026400112,"DEC 08, 1964",NYK vs. DET,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
48,21964,76297,0026400111,"DEC 06, 1964",NYK @ STL,L,30,4,12.0,,,,,5,5.0,1.0,,,6.0,0.0,,,,2.0,13,,0
49,21964,76297,0026400107,"DEC 05, 1964",NYK @ DET,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
50,21964,76297,0026400092,"NOV 29, 1964",NYK @ CIN,L,0,4,6.0,,,,,0,0.0,0.0,,,5.0,,,,,3.0,8,,0
51,21964,76297,0026400090,"NOV 28, 1964",NYK vs. STL,W,5,0,3.0,,,,,1,1.0,1.0,,,2.0,0.0,,,,0.0,1,,0
52,21964,76297,0026400082,"NOV 25, 1964",NYK @ PHL,L,0,0,6.0,,,,,0,0.0,0.0,,,2.0,3.0,,,,1.0,0,,0
53,21964,76297,0026400078,"NOV 24, 1964",NYK vs. SFW,W,12,0,3.0,,,,,3,3.0,1.0,,,2.0,0.0,,,,1.0,3,,0
54,21964,76297,0026400069,"NOV 20, 1964",NYK @ BOS,L,0,0,2.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
55,21964,76297,0026400052,"NOV 12, 1964",NYK vs. LAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
56,21964,76297,0026400047,"NOV 10, 1964",NYK @ LAL,L,0,4,9.0,,,,,3,5.0,0.6,,,8.0,1.0,,,,2.0,11,,0
57,21964,76297,0026400044,"NOV 08, 1964",NYK @ SFW,L,24,9,11.0,,,,,3,4.0,0.75,,,9.0,0.0,,,,3.0,21,,0
58,21964,76297,0026400038,"NOV 06, 1964",NYK @ SFW,L,13,1,6.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,1.0,2,,0
59,21964,76297,0026400037,"NOV 05, 1964",NYK @ LAL,L,0,2,6.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,0.0,4,,0
60,21964,76297,0026400014,"OCT 24, 1964",NYK vs. DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
61,21963,76297,0026300355,"MAR 17, 1964",NYK @ BOS,L,20,3,4.0,,,,,1,1.0,1.0,,,5.0,0.0,,,,0.0,7,,0
62,21963,76297,0026300350,"MAR 15, 1964",NYK vs. DET,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
63,21963,76297,0026300346,"MAR 14, 1964",NYK @ DET,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
64,21963,76297,0026300337,"MAR 10, 1964",NYK vs. STL,L,0,4,,,,,,0,0.0,0.0,,,,,,,,1.0,8,,0
65,21963,76297,0026300334,"MAR 08, 1964",NYK vs. PHL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,1.0,9,,0
66,21963,76297,0026300329,"MAR 07, 1964",NYK @ PHL,L,0,1,3.0,,,,,2,3.0,0.667,,,3.0,0.0,,,,1.0,4,,0
67,21963,76297,0026300323,"MAR 04, 1964",NYK @ BLT,L,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
68,21963,76297,0026300320,"MAR 03, 1964",NYK vs. CIN,L,0,2,5.0,,,,,2,2.0,1.0,,,6.0,,,,,3.0,6,,0
69,21963,76297,0026300313,"FEB 29, 1964",NYK vs. SFW,L,6,0,1.0,,,,,1,1.0,1.0,,,0.0,1.0,,,,0.0,1,,0
70,21963,76297,0026300309,"FEB 28, 1964",NYK @ DET,L,0,0,,,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
71,21963,76297,0026300302,"FEB 25, 1964",NYK vs. BOS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
72,21963,76297,0026300297,"FEB 23, 1964",NYK vs. PHL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
73,21963,76297,0026300293,"FEB 22, 1964",NYK @ DET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
74,21963,76297,0026300286,"FEB 19, 1964",NYK vs. STL,W,8,1,5.0,,,,,1,2.0,0.5,,,4.0,0.0,,,,2.0,3,,0
75,21963,76297,0026300281,"FEB 18, 1964",NYK vs. LAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
76,21963,76297,0026300272,"FEB 15, 1964",NYK vs. CIN,L,0,3,5.0,,,,,0,0.0,0.0,,,6.0,,,,,1.0,6,,0
77,21963,76297,0026300271,"FEB 14, 1964",NYK @ CIN,L,0,3,3.0,,,,,2,2.0,1.0,,,4.0,,,,,2.0,8,,0
78,21963,76297,0026300265,"FEB 11, 1964",NYK @ STL,L,14,3,6.0,,,,,1,2.0,0.5,,,4.0,0.0,,,,1.0,7,,0
79,21963,76297,0026300253,"FEB 07, 1964",NYK @ BOS,L,5,2,2.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,2.0,4,,0
80,21963,76297,0026300249,"FEB 06, 1964",NYK @ PHL,L,0,2,7.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,1.0,4,,0
81,21963,76297,0026300243,"FEB 04, 1964",NYK vs. BLT,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
82,21963,76297,0026300238,"FEB 01, 1964",NYK vs. SFW,L,7,1,1.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,2.0,2,,0
83,21963,76297,0026300231,"JAN 30, 1964",NYK @ CIN,L,0,3,5.0,,,,,2,2.0,1.0,,,6.0,,,,,5.0,8,,0
84,21963,76297,0026300228,"JAN 29, 1964",NYK @ STL,W,3,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
85,21963,76297,0026300223,"JAN 26, 1964",NYK @ BOS,L,6,1,2.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,2.0,2,,0
86,21963,76297,0026300217,"JAN 25, 1964",NYK vs. PHL,L,0,2,,,,,,0,3.0,0.0,,,,,,,,0.0,4,,0
87,21963,76297,0026300211,"JAN 23, 1964",NYK @ BLT,L,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
88,21963,76297,0026300204,"JAN 21, 1964",NYK vs. CIN,L,0,0,1.0,,,,,1,2.0,0.5,,,2.0,,,,,0.0,1,,0
89,21963,76297,0026300201,"JAN 19, 1964",NYK @ BLT,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
90,21963,76297,0026300193,"JAN 17, 1964",NYK @ DET,L,0,4,,,,,,0,1.0,0.0,,,,,,,,3.0,8,,0
91,21963,76297,0026300191,"JAN 16, 1964",NYK vs. DET,W,0,2,6.0,,,,,2,2.0,1.0,,,6.0,,,,,3.0,6,,0
92,21963,76297,0026300186,"JAN 12, 1964",NYK @ SFW,L,9,1,3.0,0.333,,,,2,2.0,1.0,,,3.0,0.0,,,,2.0,4,,0
93,21963,76297,0026300182,"JAN 11, 1964",NYK @ LAL,W,0,1,1.0,,,,,1,1.0,1.0,,,4.0,,,,,3.0,3,,0
94,21963,76297,0026300178,"JAN 09, 1964",NYK @ SFW,L,4,0,0.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,1.0,0,,0
95,21963,76297,0026300173,"JAN 08, 1964",NYK @ LAL,L,0,2,6.0,,,,,0,1.0,0.0,,,2.0,,,,,1.0,4,,0
96,21963,76297,0026300166,"JAN 05, 1964",NYK @ PHL,W,0,5,7.0,,,,,0,1.0,0.0,,,11.0,1.0,,,,1.0,10,,0
97,21963,76297,0026300164,"JAN 04, 1964",NYK vs. CIN,L,0,1,8.0,,,,,0,0.0,0.0,,,5.0,,,,,2.0,2,,0
98,21963,76297,0026300160,"JAN 03, 1964",NYK vs. BLT,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
99,21963,76297,0026300158,"JAN 02, 1964",NYK @ BLT,L,0,1,,,,,,3,7.0,0.429,,,,,,,,1.0,5,,0
100,21963,76297,0026300156,"DEC 31, 1963",NYK vs. SFW,L,13,2,3.0,,,,,0,0.0,0.0,,,4.0,1.0,,,,2.0,4,,0
101,21963,76297,0026300153,"DEC 29, 1963",NYK @ CIN,L,0,0,2.0,,,,,3,4.0,0.75,,,3.0,,,,,2.0,3,,0
102,21963,76297,0026300146,"DEC 26, 1963",NYK @ STL,W,12,0,0.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,3.0,0,,0
103,21963,76297,0026300135,"DEC 21, 1963",NYK vs. BOS,W,0,3,,,,,,2,2.0,1.0,,,,,,,,2.0,8,,0
104,21963,76297,0026300127,"DEC 17, 1963",NYK vs. DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
105,21963,76297,0026300119,"DEC 14, 1963",NYK vs. PHL,L,0,1,4.0,,,,,1,2.0,0.5,,,4.0,1.0,,,,2.0,3,,0
106,21963,76297,0026300116,"DEC 12, 1963",NYK @ CIN,L,0,2,8.0,,,,,0,0.0,0.0,,,4.0,,,,,4.0,4,,0
107,21963,76297,0026300113,"DEC 11, 1963",NYK @ PHL,L,0,5,7.0,,,,,7,7.0,1.0,,,14.0,1.0,,,,4.0,17,,0
108,21963,76297,0026300104,"DEC 07, 1963",NYK vs. CIN,L,0,0,2.0,,,,,2,2.0,1.0,,,8.0,,,,,1.0,2,,0
109,21963,76297,0026300101,"DEC 06, 1963",NYK @ BLT,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
110,21963,76297,0026300094,"DEC 04, 1963",NYK @ DET,W,0,1,,,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
111,21963,76297,0026300093,"DEC 03, 1963",NYK vs. SFW,L,7,1,3.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,1.0,2,,0
112,21963,76297,0026300087,"NOV 30, 1963",NYK vs. PHL,L,0,5,11.0,,,,,4,6.0,0.667,,,0.0,1.0,,,,4.0,14,,0
113,21963,76297,0026300084,"NOV 29, 1963",NYK @ CIN,L,0,1,6.0,,,,,2,2.0,1.0,,,5.0,,,,,3.0,4,,0
114,21963,76297,0026300075,"NOV 26, 1963",NYK vs. LAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,0.0,5,,0
115,21963,76297,0026300072,"NOV 23, 1963",NYK vs. DET,W,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
116,21963,76297,0026300069,"NOV 20, 1963",NYK @ PHL,L,0,4,17.0,,,,,3,5.0,0.6,,,12.0,2.0,,,,4.0,11,,0
117,21963,76297,0026300066,"NOV 19, 1963",NYK vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,4.0,0,,0
118,21963,76297,0026300059,"NOV 16, 1963",NYK vs. CIN,W,0,2,3.0,,,,,1,1.0,1.0,,,3.0,,,,,1.0,5,,0
119,21963,76297,0026300056,"NOV 15, 1963",NYK @ BOS,L,14,1,2.0,,,,,1,1.0,1.0,,,2.0,1.0,,,,2.0,3,,0
120,21963,76297,0026300052,"NOV 13, 1963",NYK vs. STL,W,25,2,4.0,,,,,7,8.0,0.875,,,4.0,1.0,,,,2.0,11,,0
121,21963,76297,0026300047,"NOV 10, 1963",NYK @ LAL,L,0,2,6.0,,,,,1,1.0,1.0,,,3.0,,,,,1.0,5,,0
122,21963,76297,0026300046,"NOV 09, 1963",NYK @ SFW,W,21,2,3.0,,,,,2,2.0,1.0,,,3.0,1.0,,,,2.0,6,,0
123,21963,76297,0026300039,"NOV 07, 1963",NYK @ SFW,L,16,1,3.0,,,,,2,2.0,1.0,,,9.0,1.0,,,,0.0,4,,0
124,21963,76297,0026300037,"NOV 06, 1963",NYK @ LAL,L,0,2,2.0,,,,,0,0.0,0.0,,,3.0,,,,,0.0,4,,0
125,21963,76297,0026300031,"NOV 02, 1963",NYK vs. BLT,W,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
126,21963,76297,0026300026,"OCT 30, 1963",NYK @ STL,L,25,2,7.0,,,,,0,0.0,0.0,,,3.0,1.0,,,,0.0,4,,0
127,21963,76297,0026300022,"OCT 29, 1963",NYK vs. STL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,4.0,1,,0
128,21963,76297,0026300019,"OCT 26, 1963",NYK vs. PHL,W,0,3,8.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,3.0,6,,0
129,21963,76297,0026300015,"OCT 25, 1963",NYK @ PHL,W,0,6,8.0,,,,,1,1.0,1.0,,,5.0,2.0,,,,2.0,13,,0
130,21963,76297,0026300013,"OCT 23, 1963",NYK @ BLT,L,21,2,6.0,,,,,6,6.0,1.0,,,7.0,4.0,,,,1.0,10,,0
131,21963,76297,0026300010,"OCT 22, 1963",NYK vs. LAL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,6.0,7,,0
132,21963,76297,0026300009,"OCT 19, 1963",NYK @ CIN,L,0,2,7.0,,,,,2,5.0,0.4,,,4.0,,,,,2.0,6,,0
133,21963,76297,0026300004,"OCT 17, 1963",NYK vs. BLT,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
134,21962,76297,0026200358,"MAR 17, 1963",NYK @ CIN,L,0,4,12.0,,,,,9,11.0,,,,12.0,,,,,3.0,17,,0
135,21962,76297,0026200352,"MAR 15, 1963",NYK vs. CHZ,W,0,9,,,,,,4,5.0,,,,,,,,,3.0,22,,0
136,21962,76297,0026200350,"MAR 13, 1963",NYK @ DET,L,0,7,,,,,,2,3.0,,,,,,,,,4.0,16,,0
137,21962,76297,0026200346,"MAR 12, 1963",NYK vs. CIN,L,0,7,13.0,,,,,1,1.0,,,,4.0,,,,,5.0,15,,0
138,21962,76297,0026200340,"MAR 10, 1963",NYK @ STL,L,36,9,15.0,,,,,0,0.0,,,,5.0,5.0,,,,3.0,18,,0
139,21962,76297,0026200335,"MAR 08, 1963",NYK vs. STL,L,0,6,9.0,,,,,3,4.0,,,,2.0,1.0,,,,5.0,15,,0
140,21962,76297,0026200333,"MAR 07, 1963",NYK @ SYR,L,0,13,,,,,,1,2.0,,,,,,,,,3.0,27,,0
141,21962,76297,0026200328,"MAR 05, 1963",NYK vs. SYR,L,0,3,,,,,,1,2.0,,,,,,,,,4.0,7,,0
142,21962,76297,0026200326,"MAR 03, 1963",NYK vs. BOS,L,20,4,8.0,,,,,4,7.0,,,,5.0,,,,,4.0,12,,0
143,21962,76297,0026200321,"MAR 02, 1963",NYK @ BOS,L,22,1,6.0,,,,,3,4.0,,,,,0.0,,,,2.0,5,,0
144,21962,76297,0026200315,"FEB 28, 1963",NYK @ SYR,L,0,6,,,,,,1,2.0,,,,,,,,,5.0,13,,0
145,21962,76297,0026200313,"FEB 27, 1963",NYK @ CIN,L,0,5,9.0,,,,,1,1.0,,,,8.0,,,,,3.0,11,,0
146,21962,76297,0026200309,"FEB 26, 1963",NYK vs. LAL,W,0,7,,,,,,7,8.0,,,,,,,,,4.0,21,,0
147,21962,76297,0026200304,"FEB 24, 1963",NYK @ SYR,L,0,9,,,,,,0,0.0,,,,,,,,,1.0,18,,0
148,21962,76297,0026200301,"FEB 22, 1963",NYK vs. SFW,W,20,1,6.0,,,,,0,0.0,,,,3.0,0.0,,,,4.0,2,,0
149,21962,76297,0026200296,"FEB 21, 1963",NYK @ CIN,L,0,2,4.0,,,,,0,0.0,,,,5.0,,,,,1.0,4,,0
150,21962,76297,0026200290,"FEB 19, 1963",NYK vs. DET,L,0,4,,,,,,4,6.0,,,,,,,,,3.0,12,,0
151,21962,76297,0026200288,"FEB 17, 1963",NYK vs. CIN,L,0,9,13.0,,,,,5,7.0,,,,15.0,,,,,2.0,23,,0
152,21962,76297,0026200280,"FEB 15, 1963",NYK @ CHZ,W,0,3,,,,,,1,2.0,,,,,,,,,4.0,7,,0
153,21962,76297,0026200278,"FEB 14, 1963",NYK vs. STL,W,28,4,9.0,,,,,6,6.0,,,,6.0,1.0,,,,5.0,14,,0
154,21962,76297,0026200276,"FEB 13, 1963",NYK vs. STL,L,0,1,,,,,,4,5.0,,,,,,,,,4.0,6,,0
155,21962,76297,0026200266,"FEB 10, 1963",NYK @ BOS,L,37,5,9.0,,,,,4,5.0,,,,,1.0,,,,3.0,14,,0
156,21962,76297,0026200263,"FEB 09, 1963",NYK @ SYR,L,0,7,,,,,,3,6.0,,,,,,,,,4.0,17,,0
157,21962,76297,0026200261,"FEB 08, 1963",NYK vs. BOS,L,0,5,,,,,,4,4.0,,,,,,,,,4.0,14,,0
158,21962,76297,0026200253,"FEB 05, 1963",NYK vs. SYR,L,0,4,,,,,,0,0.0,,,,,,,,,4.0,8,,0
159,21962,76297,0026200250,"FEB 03, 1963",NYK vs. LAL,W,0,1,,,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
160,21962,76297,0026200239,"JAN 31, 1963",NYK vs. CHZ,L,0,3,,,,,,0,0.0,0.0,,,,,,,,5.0,6,,0
161,21962,76297,0026200235,"JAN 30, 1963",NYK @ LAL,L,0,11,,,,,,2,2.0,,,,,,,,,4.0,24,,0
162,21962,76297,0026200233,"JAN 29, 1963",NYK vs. SFW,L,31,7,16.0,,,,,1,2.0,,,,6.0,2.0,,,,5.0,15,,0
163,21962,76297,0026200230,"JAN 27, 1963",NYK @ BOS,L,25,8,15.0,,,,,0,0.0,,,,,0.0,,,,0.0,16,,0
164,21962,76297,0026200223,"JAN 25, 1963",NYK vs. CIN,L,0,4,7.0,,,,,2,3.0,,,,9.0,,,,,2.0,10,,0
165,21962,76297,0026200215,"JAN 22, 1963",NYK vs. BOS,L,0,2,,,,,,3,5.0,,,,,,,,,1.0,7,,0
166,21962,76297,0026200209,"JAN 19, 1963",NYK @ CIN,L,0,4,5.0,,,,,7,7.0,,,,8.0,,,,,0.0,15,,0
167,21962,76297,0026200203,"JAN 17, 1963",NYK @ SFW,W,12,4,4.0,,,,,4,4.0,,,,1.0,0.0,,,,0.0,12,,0
168,21962,76297,0026200202,"JAN 14, 1963",NYK @ SFW,L,18,5,6.0,,,,,4,4.0,,,,6.0,1.0,,,,3.0,14,,0
169,21962,76297,0026200200,"JAN 13, 1963",NYK @ LAL,L,0,7,10.0,,,,,0,1.0,,,,3.0,,,,,0.0,14,,0
170,21962,76297,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,3,,,,,,1,1.0,1.0,,,,,,,,6.0,7,,0
171,21962,76297,0026200189,"JAN 09, 1963",NYK @ STL,L,25,2,8.0,,,,,3,3.0,,,,2.0,2.0,,,,2.0,7,,0
172,21962,76297,0026200185,"JAN 08, 1963",NYK @ DET,L,0,3,,,,,,0,1.0,,,,,,,,,2.0,6,,0
173,21962,76297,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,4,,,,,,4,7.0,,,,,,,,,2.0,12,,0
174,21962,76297,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
175,21962,76297,0026200169,"JAN 03, 1963",NYK vs. SYR,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
176,21962,76297,0026200165,"JAN 01, 1963",NYK @ CIN,L,0,1,4.0,,,,,2,2.0,,,,3.0,,,,,2.0,4,,0
177,21962,76297,0026200160,"DEC 29, 1962",NYK vs. SFW,L,17,2,9.0,,,,,1,2.0,,,,3.0,1.0,,,,1.0,5,,0
178,21962,76297,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
179,21962,76297,0026200150,"DEC 25, 1962",NYK vs. SYR,L,0,4,,,,,,4,5.0,,,,,,,,,4.0,12,,0
180,21962,76297,0026200148,"DEC 22, 1962",NYK @ BOS,W,23,5,9.0,,,,,2,2.0,,,,2.0,,,,,3.0,12,,0
181,21962,76297,0026200139,"DEC 18, 1962",NYK vs. CIN,W,0,4,11.0,,,,,4,5.0,,,,3.0,,,,,4.0,12,,0
182,21962,76297,0026200134,"DEC 16, 1962",NYK @ STL,L,29,4,8.0,,,,,2,2.0,1.0,,,6.0,0.0,,,,2.0,10,,0
183,21962,76297,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
184,21962,76297,0026200123,"DEC 12, 1962",NYK @ DET,L,0,5,,,,,,4,4.0,1.0,,,,,,,,3.0,14,,0
185,21962,76297,0026200121,"DEC 11, 1962",NYK vs. BOS,W,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
