,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22021,1629021,0022100055,"OCT 27, 2021",ORL vs. CHA,L,10,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-15,1
59,22021,1629021,0022100045,"OCT 25, 2021",ORL @ MIA,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,-7,1
60,22021,1629021,0022100036,"OCT 24, 2021",ORL @ NYK,W,14,3,9,0.333,1,5,0.2,1,1,1.0,1,3,4,2,0,0,1,3,8,19,1
61,22021,1629021,0022100018,"OCT 22, 2021",ORL vs. NYK,L,13,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,0,0,0,3,4,6,-8,1
62,22021,1629021,0022100010,"OCT 20, 2021",ORL @ SAS,L,15,2,5,0.4,1,3,0.333,2,4,0.5,2,4,6,1,0,0,1,2,7,-11,1
63,22020,1629021,0022001075,"MAY 16, 2021",ORL @ PHI,L,35,4,5,0.8,1,2,0.5,5,6,0.833,0,4,4,1,1,1,1,4,14,-8,1
64,22020,1629021,0022001055,"MAY 14, 2021",ORL @ PHI,L,17,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,0,2,3,8,-14,1
65,22020,1629021,0022001049,"MAY 13, 2021",ORL @ ATL,L,21,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,0,1,1,2,4,-26,1
66,22020,1629021,0022001038,"MAY 11, 2021",ORL @ MIL,L,28,6,13,0.462,2,4,0.5,3,4,0.75,5,8,13,1,0,0,0,2,17,-1,1
67,22020,1629021,0022001022,"MAY 09, 2021",ORL vs. MIN,L,24,4,12,0.333,3,8,0.375,0,0,0.0,0,5,5,0,0,1,2,5,11,-30,1
68,22020,1629021,0022001004,"MAY 07, 2021",ORL @ CHA,L,23,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,3,1,1,1,5,6,-11,1
69,22020,1629021,0022000990,"MAY 05, 2021",ORL vs. BOS,L,26,4,8,0.5,3,5,0.6,9,9,1.0,1,3,4,0,2,1,4,2,20,-27,1
70,22020,1629021,0022000975,"MAY 03, 2021",ORL @ DET,W,41,4,12,0.333,1,5,0.2,1,2,0.5,0,4,4,3,0,0,1,5,10,1,1
71,22020,1629021,0022000961,"MAY 01, 2021",ORL vs. MEM,W,34,8,15,0.533,4,6,0.667,4,4,1.0,0,5,5,0,0,2,0,4,24,2,1
72,22020,1629021,0022000953,"APR 30, 2021",ORL @ MEM,L,28,0,7,0.0,0,3,0.0,5,6,0.833,1,6,7,1,0,2,0,3,5,-12,1
73,22020,1629021,0022000933,"APR 28, 2021",ORL @ CLE,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-6,1
74,22020,1629021,0022000842,"APR 15, 2021",BOS @ LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,0,-20,1
75,22020,1629021,0022000806,"APR 11, 2021",BOS @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
76,22020,1629021,0022000771,"APR 06, 2021",BOS vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9,1
77,22020,1629021,0022000757,"APR 04, 2021",BOS vs. CHA,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,4,1
78,22020,1629021,0022000738,"APR 02, 2021",BOS vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
79,22020,1629021,0022000723,"MAR 31, 2021",BOS vs. DAL,L,16,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,3,2,0,1
80,22020,1629021,0022000708,"MAR 29, 2021",BOS vs. NOP,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-1,1
81,22020,1629021,0022000699,"MAR 27, 2021",BOS @ OKC,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2,1
82,22020,1629021,0022000685,"MAR 26, 2021",BOS @ MIL,W,10,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,0,0,0,3,0,3,-8,1
83,22020,1629021,0022000662,"MAR 23, 2021",WAS @ NYK,L,23,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,3,1,0,1,4,11,1,1
84,22020,1629021,0022000579,"MAR 12, 2021",WAS vs. PHI,L,15,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,4,1,4,2,4,-19,1
85,22020,1629021,0022000566,"MAR 10, 2021",WAS @ MEM,L,22,2,9,0.222,0,4,0.0,2,2,1.0,2,2,4,1,1,1,2,6,6,4,1
86,22020,1629021,0022000554,"MAR 04, 2021",WAS vs. LAC,W,19,3,10,0.3,2,5,0.4,4,4,1.0,0,3,3,1,3,0,1,1,12,26,1
87,22020,1629021,0022000536,"MAR 02, 2021",WAS vs. MEM,L,11,3,6,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,2,7,-7,1
88,22020,1629021,0022000524,"FEB 28, 2021",WAS @ BOS,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-12,1
89,22020,1629021,0022000517,"FEB 27, 2021",WAS vs. MIN,W,12,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,2,12,4,1
90,22020,1629021,0022000502,"FEB 25, 2021",WAS @ DEN,W,18,1,4,0.25,1,2,0.5,3,4,0.75,2,6,8,1,0,1,2,2,6,-9,1
91,22020,1629021,0022000488,"FEB 23, 2021",WAS @ LAC,L,25,8,13,0.615,1,2,0.5,4,4,1.0,1,6,7,5,0,0,0,3,21,-3,1
92,22020,1629021,0022000479,"FEB 22, 2021",WAS @ LAL,W,15,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,1,1,3,6,-5,1
93,22020,1629021,0022000464,"FEB 20, 2021",WAS @ POR,W,11,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-8,1
94,22020,1629021,0022000437,"FEB 17, 2021",WAS vs. DEN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
95,22020,1629021,0022000421,"FEB 15, 2021",WAS vs. HOU,W,24,6,10,0.6,2,4,0.5,1,3,0.333,2,1,3,1,4,1,4,4,15,6,1
96,22020,1629021,0022000560,"FEB 14, 2021",WAS vs. BOS,W,22,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,2,2,1,1,3,11,11,1
97,22020,1629021,0022000396,"FEB 12, 2021",WAS vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,1
98,22020,1629021,0022000215,"FEB 07, 2021",WAS @ CHA,L,17,0,4,0.0,0,3,0.0,2,4,0.5,0,4,4,0,0,1,1,2,2,-2,1
99,22020,1629021,0022000347,"FEB 05, 2021",WAS @ MIA,L,4,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,3,-7,1
100,22020,1629021,0022000559,"FEB 02, 2021",WAS vs. POR,L,16,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,-5,1
101,22020,1629021,0022000310,"JAN 31, 2021",WAS vs. BKN,W,21,7,8,0.875,0,0,0.0,3,5,0.6,1,4,5,2,2,0,0,3,17,11,1
102,22020,1629021,0022000290,"JAN 29, 2021",WAS vs. ATL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,5,1
103,22020,1629021,0022000152,"JAN 11, 2021",WAS vs. PHX,W,22,3,5,0.6,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,2,9,0,1
104,22020,1629021,0022000136,"JAN 09, 2021",WAS vs. MIA,L,20,4,7,0.571,2,5,0.4,3,4,0.75,0,7,7,1,1,0,0,6,13,-2,1
105,22020,1629021,0022000124,"JAN 08, 2021",WAS @ BOS,L,13,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,1,12,1
106,22020,1629021,0022000063,"DEC 31, 2020",WAS vs. CHI,L,7,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,4,5,0,1
107,22020,1629021,0022000013,"DEC 23, 2020",WAS @ PHI,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,8,1
108,22019,1629021,0021901308,"AUG 13, 2020",WAS @ BOS,W,19,2,7,0.286,1,5,0.2,2,2,1.0,1,7,8,1,1,0,1,4,7,2,1
109,22019,1629021,0021901303,"AUG 11, 2020",WAS vs. MIL,L,20,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,1,6,-6,1
110,22019,1629021,0021901285,"AUG 09, 2020",WAS @ OKC,L,21,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3,0,1,0,2,2,12,-7,1
111,22019,1629021,0021901278,"AUG 07, 2020",WAS @ NOP,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-9,1
112,22019,1629021,0021901263,"AUG 05, 2020",WAS vs. PHI,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,2,2,5,-17,1
113,22019,1629021,0021901252,"AUG 03, 2020",WAS vs. IND,L,19,2,8,0.25,0,1,0.0,1,2,0.5,2,3,5,2,2,2,3,3,5,0,1
114,22019,1629021,0021901244,"AUG 02, 2020",WAS @ BKN,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11,1
115,22019,1629021,0021901235,"JUL 31, 2020",WAS vs. PHX,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,-4,1
116,22019,1629021,0021900961,"MAR 10, 2020",WAS vs. NYK,W,21,3,4,0.75,0,0,0.0,4,4,1.0,3,0,3,1,0,0,1,4,10,3,1
117,22019,1629021,0021900951,"MAR 08, 2020",WAS vs. MIA,L,18,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,10,1
118,22019,1629021,0021900930,"MAR 06, 2020",WAS vs. ATL,W,18,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,6,10,-1,1
119,22019,1629021,0021900925,"MAR 04, 2020",WAS @ POR,L,19,4,8,0.5,0,0,0.0,1,2,0.5,7,2,9,1,2,0,1,4,9,-20,1
120,22019,1629021,0021900916,"MAR 03, 2020",WAS @ SAC,L,14,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,4,2,-8,1
121,22019,1629021,0021900901,"MAR 01, 2020",WAS @ GSW,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-3,1
122,22019,1629021,0021900885,"FEB 28, 2020",WAS @ UTA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3,1
123,22019,1629021,0021900866,"FEB 26, 2020",WAS vs. BKN,W,13,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,5,4,2,1
124,22019,1629021,0021900851,"FEB 24, 2020",WAS vs. MIL,L,28,1,3,0.333,0,0,0.0,6,8,0.75,1,9,10,5,0,0,0,6,8,11,1
125,22019,1629021,0021900845,"FEB 23, 2020",WAS @ CHI,L,15,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,1,4,0,1
126,22019,1629021,0021900827,"FEB 21, 2020",WAS vs. CLE,L,16,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,4,4,-5,1
127,22019,1629021,0021900811,"FEB 12, 2020",WAS @ NYK,W,17,2,5,0.4,0,1,0.0,2,4,0.5,0,4,4,0,1,1,1,5,6,7,1
128,22019,1629021,0021900803,"FEB 11, 2020",WAS vs. CHI,W,27,5,7,0.714,0,1,0.0,2,3,0.667,0,3,3,2,1,1,3,2,12,-3,1
129,22019,1629021,0021900789,"FEB 09, 2020",WAS vs. MEM,L,24,7,11,0.636,1,3,0.333,4,6,0.667,1,8,9,2,0,0,1,3,19,-11,1
130,22019,1629021,0021900770,"FEB 07, 2020",WAS vs. DAL,W,18,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,2,6,5,1
131,22019,1629021,0021900744,"FEB 03, 2020",WAS vs. GSW,L,12,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,5,1
132,22019,1629021,0021900352,"DEC 10, 2019",WAS @ CHA,L,26,3,7,0.429,0,2,0.0,3,3,1.0,3,3,6,3,0,1,0,4,9,-18,1
133,22019,1629021,0021900339,"DEC 08, 2019",WAS vs. LAC,L,18,2,3,0.667,2,2,1.0,1,2,0.5,1,5,6,0,0,0,1,2,7,-30,1
134,22019,1629021,0021900324,"DEC 06, 2019",WAS @ MIA,L,31,7,14,0.5,1,4,0.25,4,4,1.0,2,7,9,1,2,0,2,5,19,-10,1
135,22019,1629021,0021900316,"DEC 05, 2019",WAS vs. PHI,W,26,2,6,0.333,0,4,0.0,1,2,0.5,2,9,11,1,1,0,0,4,5,-11,1
136,22019,1629021,0021900279,"NOV 29, 2019",WAS @ LAL,L,22,1,9,0.111,0,4,0.0,5,5,1.0,5,3,8,1,1,1,4,5,7,-3,1
137,22019,1629021,0021900263,"NOV 27, 2019",WAS @ PHX,W,18,5,7,0.714,1,2,0.5,0,0,0.0,0,4,4,3,2,0,3,4,11,-4,1
138,22019,1629021,0021900252,"NOV 26, 2019",WAS @ DEN,L,25,6,8,0.75,1,3,0.333,1,1,1.0,1,1,2,3,1,0,1,3,14,1,1
139,22019,1629021,0021900237,"NOV 24, 2019",WAS vs. SAC,L,19,6,9,0.667,0,2,0.0,0,0,0.0,3,8,11,4,0,0,2,2,12,-8,1
140,22019,1629021,0021900216,"NOV 22, 2019",WAS vs. CHA,W,14,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,4,7,-14,1
141,22019,1629021,0021900203,"NOV 20, 2019",WAS vs. SAS,W,26,5,8,0.625,3,4,0.75,0,0,0.0,1,5,6,3,0,0,3,5,13,3,1
142,22019,1629021,0021900185,"NOV 17, 2019",WAS @ ORL,L,20,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,2,12,0,1
143,22019,1629021,0021900171,"NOV 15, 2019",WAS @ MIN,W,25,13,15,0.867,4,4,1.0,0,2,0.0,2,13,15,2,1,1,2,5,30,18,1
144,22019,1629021,0021900156,"NOV 13, 2019",WAS @ BOS,L,18,2,6,0.333,0,1,0.0,8,9,0.889,0,2,2,1,1,0,3,5,12,4,1
145,22019,1629021,0021900118,"NOV 08, 2019",WAS vs. CLE,L,14,4,6,0.667,0,1,0.0,0,0,0.0,2,6,8,0,0,3,1,4,8,-5,1
146,22019,1629021,0021900104,"NOV 06, 2019",WAS @ IND,L,14,2,6,0.333,2,4,0.5,2,2,1.0,3,4,7,0,0,0,1,6,8,-4,1
147,22019,1629021,0021900091,"NOV 04, 2019",WAS vs. DET,W,22,4,7,0.571,0,1,0.0,4,4,1.0,1,3,4,0,2,3,0,4,12,21,1
148,22019,1629021,0021900080,"NOV 02, 2019",WAS vs. MIN,L,28,6,9,0.667,0,2,0.0,2,2,1.0,1,4,5,0,2,0,2,4,14,5,1
149,22019,1629021,0021900061,"OCT 30, 2019",WAS vs. HOU,L,14,5,8,0.625,0,1,0.0,2,3,0.667,2,3,5,1,1,0,3,2,12,5,1
150,22019,1629021,0021900033,"OCT 26, 2019",WAS @ SAS,L,18,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,1,0,3,2,4,9,4,1
151,22019,1629021,0021900022,"OCT 25, 2019",WAS @ OKC,W,17,4,7,0.571,1,2,0.5,1,2,0.5,1,6,7,0,0,1,5,1,10,9,1
152,22019,1629021,0021900009,"OCT 23, 2019",WAS @ DAL,L,17,4,5,0.8,3,4,0.75,2,2,1.0,1,1,2,0,0,0,5,6,13,5,1
153,22018,1629021,0021801219,"APR 09, 2019",LAL vs. POR,L,17,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,0,0,0,1,1,7,11,1
154,22018,1629021,0021801208,"APR 07, 2019",LAL vs. UTA,W,12,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,4,6,1,1
155,22018,1629021,0021801192,"APR 05, 2019",LAL @ LAC,W,12,0,3,0.0,0,0,0.0,5,5,1.0,0,0,0,0,1,0,1,2,5,1,1
156,22018,1629021,0021801179,"APR 04, 2019",LAL vs. GSW,L,25,4,9,0.444,0,2,0.0,5,5,1.0,1,5,6,2,0,1,4,1,13,-17,1
157,22018,1629021,0021801161,"APR 02, 2019",LAL @ OKC,L,26,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,1,1,1,2,5,10,-16,1
158,22018,1629021,0021801147,"MAR 31, 2019",LAL @ NOP,W,29,2,8,0.25,1,5,0.2,2,2,1.0,0,7,7,1,0,2,3,4,7,3,1
159,22018,1629021,0021801135,"MAR 29, 2019",LAL vs. CHA,W,11,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,3,1
160,22018,1629021,0021801121,"MAR 27, 2019",LAL @ UTA,L,20,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,0,0,1,1,2,13,11,1
