,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21982,77669,0028200466,"JAN 21, 1983",HOU @ KCK,L,10,2,4.0,0.5,0.0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,4,,0
40,21982,77669,0028200454,"JAN 19, 1983",HOU @ DEN,L,25,5,14.0,0.357,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,12,,0
41,21982,77669,0028200377,"JAN 06, 1983",HOU @ SDC,W,20,7,9.0,0.778,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,16,,0
42,21982,77669,0028200354,"JAN 02, 1983",HOU @ MIL,L,6,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
43,21982,77669,0028200339,"DEC 30, 1982",HOU vs. SDC,L,11,1,5.0,0.2,0.0,,,6,6,1.0,0.0,0.0,0.0,0.0,,0.0,,3.0,8,,0
44,21982,77669,0028200304,"DEC 23, 1982",HOU @ POR,L,6,0,2.0,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
45,21982,77669,0028200298,"DEC 21, 1982",HOU @ GOS,L,3,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
46,21982,77669,0028200280,"DEC 18, 1982",HOU @ UTH,L,22,6,11.0,0.545,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,2.0,3.0,12,,0
47,21982,77669,0028200270,"DEC 17, 1982",HOU vs. IND,W,22,9,12.0,0.75,0.0,,,1,1,1.0,,,1.0,3.0,,,,2.0,19,,0
48,21982,77669,0028200257,"DEC 14, 1982",HOU vs. SAN,L,28,7,14.0,0.5,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,17,,0
49,21982,77669,0028200215,"DEC 07, 1982",HOU vs. SEA,L,18,5,15.0,0.333,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11,,0
50,21982,77669,0028200183,"DEC 01, 1982",HOU vs. LAL,L,35,13,20.0,0.65,0.0,0.0,,6,6,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,32,,0
51,21982,77669,0028200169,"NOV 27, 1982",HOU vs. CHI,W,19,7,13.0,0.538,0.0,1.0,,4,4,1.0,0.0,0.0,0.0,0.0,,,,4.0,18,,0
52,21982,77669,0028200153,"NOV 25, 1982",HOU vs. KCK,L,8,1,5.0,0.2,0.0,1.0,,2,2,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4,,0
53,21982,77669,0028200137,"NOV 23, 1982",HOU vs. DET,L,12,2,4.0,0.5,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,5,,0
54,21982,77669,0028200112,"NOV 17, 1982",HOU @ BOS,L,24,6,13.0,0.462,0.0,0.0,,4,6,0.667,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,16,,0
55,21982,77669,0028200103,"NOV 16, 1982",HOU @ NYK,L,23,2,6.0,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,6,,0
56,21982,77669,0028200097,"NOV 14, 1982",HOU vs. SEA,L,19,2,6.0,0.333,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,5,,0
57,21982,77669,0028200085,"NOV 12, 1982",HOU @ LAL,L,24,7,15.0,0.467,0.0,0.0,,2,2,1.0,,,2.0,1.0,,,,1.0,16,,0
58,21982,77669,0028200079,"NOV 11, 1982",HOU @ POR,L,36,12,23.0,0.522,1.0,1.0,,3,3,1.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,5.0,28,,0
59,21982,77669,0028200065,"NOV 09, 1982",HOU vs. PHX,L,20,3,12.0,0.25,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,9,,0
60,21982,77669,0028200033,"NOV 03, 1982",HOU @ DAL,L,20,9,15.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,,1.0,1.0,19,,0
61,21982,77669,0028200024,"NOV 02, 1982",HOU vs. DAL,L,22,5,11.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,14,,0
62,21982,77669,0028200014,"OCT 30, 1982",HOU @ GOS,L,31,8,20.0,0.4,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,18,,0
63,21982,77669,0028200005,"OCT 29, 1982",HOU @ SEA,L,24,1,13.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,3.0,2.0,2,,0
64,21981,77669,0028100937,"APR 18, 1982",HOU @ KCK,L,5,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
65,21981,77669,0028100929,"APR 16, 1982",HOU vs. UTH,W,4,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
66,21981,77669,0028100911,"APR 14, 1982",HOU @ DEN,L,19,7,12.0,,0.0,1.0,,1,2,0.5,0.0,1.0,1.0,6.0,1.0,0.0,4.0,3.0,15,,0
67,21981,77669,0028100905,"APR 13, 1982",HOU vs. KCK,W,9,1,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,1.0,,1.0,2,,0
68,21981,77669,0028100897,"APR 11, 1982",HOU @ DAL,L,18,3,7.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,2.0,2.0,6,,0
69,21981,77669,0028100886,"APR 10, 1982",HOU vs. SAN,W,18,6,11.0,,0.0,0.0,,2,2,1.0,,,3.0,4.0,0.0,0.0,,2.0,14,,0
70,21981,77669,0028100859,"APR 06, 1982",HOU vs. LAL,L,15,1,6.0,,0.0,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
71,21981,77669,0028100850,"APR 04, 1982",HOU @ SAN,W,20,3,6.0,,0.0,0.0,,0,0,0.0,,,1.0,7.0,0.0,0.0,,1.0,6,,0
72,21981,77669,0028100823,"MAR 30, 1982",HOU vs. DAL,W,16,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,,0.0,2.0,4,,0
73,21981,77669,0028100800,"MAR 26, 1982",HOU @ SEA,W,4,2,6.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
74,21981,77669,0028100775,"MAR 23, 1982",HOU @ UTH,W,0,1,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
75,21981,77669,0028100766,"MAR 21, 1982",HOU @ LAL,L,20,7,10.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,4.0,,,,2.0,15,,0
76,21981,77669,0028100753,"MAR 19, 1982",HOU vs. DET,L,8,0,2.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,0.0,,,,2.0,3,,0
77,21981,77669,0028100714,"MAR 12, 1982",HOU vs. DEN,L,18,4,13.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,8,,0
78,21981,77669,0028100668,"MAR 04, 1982",HOU @ UTH,W,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
79,21981,77669,0028100657,"MAR 02, 1982",HOU vs. SAN,L,11,3,8.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,7,,0
80,21981,77669,0028100638,"FEB 27, 1982",HOU @ DAL,L,13,2,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,0.0,4.0,4,,0
81,21981,77669,0028100624,"FEB 24, 1982",HOU @ DEN,W,16,2,8.0,0.25,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6,,0
82,21981,77669,0028100605,"FEB 21, 1982",HOU @ NYK,L,18,0,5.0,,0.0,,,4,4,1.0,0.0,0.0,0.0,2.0,,,,4.0,4,,0
83,21981,77669,0028100585,"FEB 17, 1982",HOU @ CLE,W,10,2,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,2.0,4,,0
84,21981,77669,0028100576,"FEB 16, 1982",HOU @ DET,L,13,5,10.0,,0.0,0.0,,2,2,1.0,,,2.0,3.0,,,,2.0,12,,0
85,21981,77669,0028100562,"FEB 13, 1982",HOU vs. WAS,W,4,0,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
86,21981,77669,0028100548,"FEB 11, 1982",HOU vs. SEA,W,17,3,7.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8,,0
87,21981,77669,0028100538,"FEB 09, 1982",HOU @ SDC,W,19,5,12.0,,0.0,0.0,,2,2,1.0,,,1.0,5.0,,0.0,0.0,4.0,12,,0
88,21981,77669,0028100529,"FEB 07, 1982",HOU @ KCK,W,17,3,7.0,,0.0,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,2.0,6,,0
89,21981,77669,0028100516,"FEB 05, 1982",HOU vs. PHX,W,26,6,16.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,16,,0
90,21981,77669,0028100490,"FEB 02, 1982",HOU vs. SDC,W,26,5,10.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,2.0,2.0,10,,0
91,21981,77669,0028100485,"JAN 28, 1982",HOU vs. PHL,W,10,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,,3.0,2,,0
92,21981,77669,0028100471,"JAN 26, 1982",HOU vs. IND,W,10,0,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
93,21981,77669,0028100460,"JAN 23, 1982",HOU vs. DEN,L,26,8,15.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,18,,0
94,21981,77669,0028100454,"JAN 22, 1982",HOU vs. UTH,W,27,9,18.0,,0.0,1.0,,5,6,0.833,,,2.0,4.0,,0.0,,2.0,23,,0
95,21981,77669,0028100421,"JAN 16, 1982",HOU vs. SAN,W,19,5,14.0,,0.0,0.0,,2,3,0.667,,,2.0,2.0,0.0,0.0,,2.0,12,,0
96,21981,77669,0028100415,"JAN 15, 1982",HOU @ SAN,L,22,3,16.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,,0.0,6,,0
97,21981,77669,0028100406,"JAN 14, 1982",HOU vs. POR,L,28,7,21.0,,0.0,1.0,,3,3,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,17,,0
98,21981,77669,0028100393,"JAN 12, 1982",HOU vs. SDC,W,29,8,17.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,5.0,,0.0,2.0,5.0,18,,0
99,21981,77669,0028100386,"JAN 10, 1982",HOU @ POR,W,38,11,23.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,25,,0
100,21981,77669,0028100366,"JAN 07, 1982",HOU @ SEA,L,31,16,21.0,,0.0,1.0,,1,1,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,5.0,33,,0
101,21981,77669,0028100355,"JAN 05, 1982",HOU @ GOS,W,36,14,22.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,31,,0
102,21981,77669,0028100336,"JAN 02, 1982",HOU @ SDC,W,30,3,12.0,,0.0,0.0,,1,1,1.0,,,1.0,6.0,,0.0,1.0,4.0,7,,0
103,21981,77669,0028100332,"DEC 30, 1981",HOU @ SAN,L,28,8,19.0,,0.0,0.0,,4,5,0.8,,,1.0,6.0,4.0,0.0,,3.0,20,,0
104,21981,77669,0028100320,"DEC 29, 1981",HOU vs. ATL,L,35,8,18.0,,1.0,,,5,5,1.0,0.0,0.0,0.0,6.0,,0.0,,2.0,22,,0
105,21981,77669,0028100306,"DEC 26, 1981",HOU @ UTH,W,0,3,,,0.0,,,0,1,0.0,,,,,,,,,6,,0
106,21981,77669,0028100289,"DEC 22, 1981",HOU vs. DEN,L,36,9,20.0,,0.0,1.0,,4,4,1.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,5.0,22,,0
107,21981,77669,0028100277,"DEC 19, 1981",HOU vs. CHI,W,27,8,17.0,,0.0,,,2,2,1.0,,,5.0,4.0,,,,2.0,18,,0
108,21981,77669,0028100265,"DEC 18, 1981",HOU @ DAL,W,21,8,14.0,,0.0,,,3,3,1.0,0.0,0.0,0.0,2.0,,,2.0,3.0,19,,0
109,21981,77669,0028100253,"DEC 15, 1981",HOU vs. PHX,W,27,5,9.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,10,,0
110,21981,77669,0028100234,"DEC 12, 1981",HOU vs. DAL,W,9,0,4.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,1.0,2.0,0,,0
111,21981,77669,0028100209,"DEC 08, 1981",HOU vs. SEA,L,24,5,15.0,,0.0,2.0,,1,2,0.5,1.0,5.0,6.0,3.0,,,2.0,4.0,11,,0
112,21981,77669,0028100200,"DEC 05, 1981",HOU vs. POR,W,32,7,17.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,4.0,16,,0
113,21981,77669,0028100171,"DEC 01, 1981",HOU vs. KCK,L,19,4,8.0,,0.0,,,4,4,1.0,,,2.0,4.0,1.0,0.0,,2.0,12,,0
114,21981,77669,0028100166,"NOV 29, 1981",HOU @ LAL,L,8,1,3.0,,0.0,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
115,21981,77669,0028100149,"NOV 27, 1981",HOU @ SEA,L,31,7,14.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,,,1.0,4.0,14,,0
116,21981,77669,0028100141,"NOV 25, 1981",HOU @ PHX,L,25,9,16.0,,0.0,1.0,,3,4,0.75,1.0,2.0,3.0,5.0,3.0,0.0,4.0,4.0,21,,0
117,21981,77669,0028100126,"NOV 21, 1981",HOU @ PHL,L,35,8,18.0,0.444,0.0,0.0,,9,9,1.0,,,1.0,4.0,,0.0,,1.0,25,,0
118,21981,77669,0028100121,"NOV 20, 1981",HOU @ WAS,W,13,2,5.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,2.0,,,,2.0,5,,0
119,21981,77669,0028100109,"NOV 18, 1981",HOU @ BOS,W,16,4,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,8,,0
120,21981,77669,0028100102,"NOV 17, 1981",HOU @ IND,W,22,7,16.0,,0.0,0.0,,2,2,1.0,,,2.0,3.0,,,,1.0,16,,0
121,21981,77669,0028100086,"NOV 14, 1981",HOU vs. UTH,W,0,5,,,0.0,,,0,0,0.0,,,,,,,,,10,,0
122,21981,77669,0028100082,"NOV 13, 1981",HOU vs. GOS,L,8,0,2.0,,0.0,1.0,,4,4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,,0
123,21981,77669,0028100069,"NOV 11, 1981",HOU vs. LAL,L,24,4,10.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,1.0,,,,2.0,9,,0
124,21981,77669,0028100021,"NOV 03, 1981",HOU vs. NYK,W,0,1,,,0.0,,,0,0,0.0,,,,,,,,,2,,0
125,21981,77669,0028100015,"OCT 31, 1981",HOU @ SDC,L,28,4,13.0,,0.0,1.0,,5,6,0.833,,,2.0,1.0,0.0,0.0,0.0,5.0,13,,0
126,21981,77669,0028100006,"OCT 30, 1981",HOU @ LAL,W,10,2,5.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
127,21980,77669,0028000935,"MAR 29, 1981",HOU @ SAN,L,23,5,12.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,4.0,14,,0
128,21980,77669,0028000923,"MAR 27, 1981",HOU vs. KCK,W,28,3,15.0,,0.0,,,2,2,1.0,,,3.0,1.0,2.0,0.0,,2.0,8,,0
129,21980,77669,0028000912,"MAR 25, 1981",HOU vs. SAN,W,21,7,19.0,,0.0,0.0,,3,3,1.0,,,1.0,1.0,0.0,0.0,,5.0,17,,0
130,21980,77669,0028000906,"MAR 24, 1981",HOU @ DAL,W,38,9,25.0,,0.0,1.0,,5,6,0.833,,,6.0,2.0,,0.0,3.0,4.0,23,,0
131,21980,77669,0028000894,"MAR 22, 1981",HOU @ KCK,W,29,6,15.0,,0.0,,,7,7,1.0,,,1.0,2.0,0.0,0.0,,5.0,19,,0
132,21980,77669,0028000881,"MAR 20, 1981",HOU @ POR,L,27,8,18.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,16,,0
133,21980,77669,0028000873,"MAR 18, 1981",HOU @ GOS,L,28,16,24.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,34,,0
134,21980,77669,0028000852,"MAR 15, 1981",HOU @ DEN,L,19,5,16.0,,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,14,,0
135,21980,77669,0028000844,"MAR 14, 1981",HOU vs. UTH,W,0,9,,,0.0,,,3,3,1.0,,,,,,,,,21,,0
136,21980,77669,0028000842,"MAR 13, 1981",HOU vs. POR,W,25,12,20.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,26,,0
137,21980,77669,0028000828,"MAR 11, 1981",HOU vs. GOS,W,36,11,18.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,4.0,,0.0,,3.0,23,,0
138,21980,77669,0028000809,"MAR 07, 1981",HOU @ ATL,L,34,10,22.0,,0.0,0.0,,4,5,0.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,24,,0
139,21980,77669,0028000802,"MAR 06, 1981",HOU vs. WAS,L,31,10,13.0,,1.0,,,2,2,1.0,,,4.0,3.0,,,,0.0,23,,0
140,21980,77669,0028000789,"MAR 04, 1981",HOU vs. BOS,L,35,8,18.0,,0.0,0.0,,4,4,1.0,,,1.0,2.0,,,,2.0,20,,0
141,21980,77669,0028000775,"MAR 01, 1981",HOU @ SAN,L,26,4,12.0,,0.0,0.0,,1,3,0.333,0.0,0.0,0.0,7.0,2.0,0.0,,3.0,9,,0
142,21980,77669,0028000767,"FEB 28, 1981",HOU vs. SDC,L,36,11,20.0,,0.0,0.0,,5,5,1.0,,,2.0,7.0,0.0,0.0,2.0,3.0,27,,0
143,21980,77669,0028000763,"FEB 27, 1981",HOU vs. SEA,W,26,3,10.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,7.0,,,1.0,4.0,6,,0
144,21980,77669,0028000755,"FEB 25, 1981",HOU vs. IND,W,37,9,20.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,,,4.0,1.0,18,,0
145,21980,77669,0028000743,"FEB 23, 1981",HOU @ UTH,W,40,16,21.0,,0.0,,,6,6,1.0,,,1.0,2.0,,0.0,,3.0,38,,0
