,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22015,1626151,0021501205,"APR 11, 2016",CHA @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
16,22015,1626151,0021501178,"APR 08, 2016",CHA vs. BKN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
17,22015,1626151,0021500975,"MAR 12, 2016",CHA vs. HOU,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
18,22015,1626151,0021500963,"MAR 11, 2016",CHA vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,1
19,22015,1626151,0021500898,"MAR 02, 2016",CHA @ PHI,W,2,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,1
20,22015,1626151,0021500891,"MAR 01, 2016",CHA vs. PHX,W,8,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-8,1
21,22015,1626151,0021500845,"FEB 24, 2016",CHA @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9,1
22,22015,1626151,0021500720,"JAN 31, 2016",CHA @ LAL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5,1
23,22015,1626151,0021500690,"JAN 27, 2016",CHA @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4,1
24,22015,1626151,0021500674,"JAN 25, 2016",CHA @ SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
25,22015,1626151,0021500655,"JAN 23, 2016",CHA vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
26,22015,1626151,0021500636,"JAN 20, 2016",CHA @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5,1
27,22015,1626151,0021500603,"JAN 16, 2016",CHA vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,1
28,22015,1626151,0021500577,"JAN 13, 2016",CHA vs. ATL,W,5,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12,1
29,22015,1626151,0021500497,"JAN 02, 2016",CHA vs. OKC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
30,22015,1626151,0021500338,"DEC 11, 2015",CHA @ MEM,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
31,22015,1626151,0021500320,"DEC 09, 2015",CHA vs. MIA,W,7,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,-5,1
32,22015,1626151,0021500304,"DEC 07, 2015",CHA vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,1
33,22015,1626151,0021500268,"DEC 02, 2015",CHA vs. GSW,L,7,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2,1
34,22015,1626151,0021500178,"NOV 20, 2015",CHA vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
