,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22000,1928,0020000224,"DEC 01, 2000",PHI vs. CHH,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,0,2,0,0
160,22000,1928,0020000127,"NOV 17, 2000",PHI vs. MIA,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,6,1,0
161,22000,1928,0020000113,"NOV 15, 2000",PHI vs. CLE,W,6,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,3,6,-4,0
162,22000,1928,0020000088,"NOV 11, 2000",PHI vs. BOS,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,1,4,2,0
163,22000,1928,0020000075,"NOV 09, 2000",PHI @ MIN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,0,2,4,-1,0
164,22000,1928,0020000030,"NOV 03, 2000",PHI @ ORL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,1,2,4,4,0
165,22000,1928,0020000015,"NOV 01, 2000",PHI vs. TOR,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,4,4,-3,0
166,22000,1928,0020000001,"OCT 31, 2000",PHI @ NYK,W,8,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2.0,0,1,0,0,1,7,-4,0
167,21999,1928,0029901146,"APR 15, 2000",PHI vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
168,21999,1928,0029901138,"APR 14, 2000",PHI @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
169,21999,1928,0029901123,"APR 12, 2000",PHI vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7,0
170,21999,1928,0029901108,"APR 10, 2000",PHI vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0
171,21999,1928,0029901069,"APR 05, 2000",PHI vs. ATL,W,4,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,0,0,3,2,0
172,21999,1928,0029901054,"APR 02, 2000",PHI @ SAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,2,2,2,-13,0
173,21999,1928,0029901039,"MAR 31, 2000",PHI @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
174,21999,1928,0029901023,"MAR 29, 2000",PHI @ UTA,L,3,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3.0,0,0,0,0,0,3,2,0
175,21999,1928,0029901015,"MAR 28, 2000",PHI @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,2,0
176,21999,1928,0029901001,"MAR 26, 2000",PHI @ IND,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,1,0
177,21999,1928,0029900985,"MAR 24, 2000",PHI vs. BOS,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,2,1,0
178,21999,1928,0029900972,"MAR 22, 2000",PHI vs. TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6,0
179,21999,1928,0029900949,"MAR 19, 2000",PHI vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0
180,21999,1928,0029900895,"MAR 12, 2000",PHI @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,0,0
181,21999,1928,0029900880,"MAR 10, 2000",PHI vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,0,0
182,21999,1928,0029900869,"MAR 08, 2000",PHI vs. VAN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,2,-8,0
183,21999,1928,0029900839,"MAR 04, 2000",PHI @ CHI,W,9,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,0,3,5,-4,0
184,21999,1928,0029900808,"FEB 29, 2000",PHI vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
185,21999,1928,0029900785,"FEB 25, 2000",PHI @ MIL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,-4,0
186,21999,1928,0029900766,"FEB 23, 2000",PHI vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3,0
187,21999,1928,0029900728,"FEB 18, 2000",PHI vs. CLE,W,8,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2.0,0,1,1,1,2,8,8,0
188,21999,1928,0029900678,"FEB 07, 2000",PHI @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,0,0,0,1,0
189,21999,1928,0029900671,"FEB 06, 2000",PHI vs. SAC,W,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,3,-4,0
190,21999,1928,0029900565,"JAN 22, 2000",PHI vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,2,0
191,21999,1928,0029900545,"JAN 19, 2000",PHI vs. ATL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,4,-9,0
192,21999,1928,0029900441,"JAN 05, 2000",PHI vs. GSW,W,13,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2.0,0,0,2,0,2,6,11,0
193,21999,1928,0029900425,"JAN 03, 2000",PHI vs. MIL,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,2,-5,0
194,21999,1928,0029900421,"DEC 30, 1999",PHI @ POR,L,10,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,2,2,-17,0
195,21999,1928,0029900410,"DEC 29, 1999",PHI @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,5,0
196,21999,1928,0029900396,"DEC 27, 1999",PHI @ VAN,W,5,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,2,-9,0
197,21999,1928,0029900389,"DEC 26, 1999",PHI @ SEA,W,11,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2.0,2,0,2,0,2,10,7,0
198,21999,1928,0029900348,"DEC 20, 1999",PHI vs. DET,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,3,0,1,0,3,1,5,0
199,21999,1928,0029900335,"DEC 18, 1999",PHI @ DET,L,8,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,2,6,5,0
200,21999,1928,0029900310,"DEC 15, 1999",PHI vs. TOR,W,13,4,4,1.0,0,0,0.0,1,1,1.0,2,1,3.0,0,2,1,0,4,9,6,0
201,21999,1928,0029900283,"DEC 11, 1999",PHI vs. CHH,L,21,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7.0,0,0,4,0,2,10,-2,0
202,21999,1928,0029900273,"DEC 10, 1999",PHI @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,0
203,21999,1928,0029900262,"DEC 08, 1999",PHI vs. HOU,W,19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,2,1,1,3,4,10,0
204,21999,1928,0029900248,"DEC 06, 1999",PHI vs. DEN,L,5,1,3,0.333,0,0,0.0,1,4,0.25,2,1,3.0,0,0,0,0,1,3,0,0
205,21999,1928,0029900233,"DEC 04, 1999",PHI vs. BOS,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,4,2,0
206,21999,1928,0029900226,"DEC 03, 1999",PHI @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-4,0
207,21999,1928,0029900211,"DEC 01, 1999",PHI @ MIA,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,2,3,4,-6,0
208,21999,1928,0029900202,"NOV 30, 1999",PHI vs. NYK,W,30,3,9,0.333,0,0,0.0,1,2,0.5,5,8,13.0,1,0,1,1,4,7,9,0
209,21999,1928,0029900187,"NOV 27, 1999",PHI @ MIL,W,26,7,12,0.583,0,0,0.0,2,4,0.5,6,3,9.0,1,0,0,1,0,16,-2,0
210,21999,1928,0029900172,"NOV 26, 1999",PHI vs. CLE,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,1,4,10,0
211,21999,1928,0029900161,"NOV 24, 1999",PHI vs. WAS,L,20,4,6,0.667,0,0,0.0,3,5,0.6,1,2,3.0,0,0,2,3,2,11,-5,0
212,21999,1928,0029900151,"NOV 22, 1999",PHI vs. SAS,L,15,1,4,0.25,0,0,0.0,3,5,0.6,2,4,6.0,0,2,2,0,4,5,10,0
213,21999,1928,0029900134,"NOV 20, 1999",PHI @ NJN,W,11,2,2,1.0,0,0,0.0,0,2,0.0,1,6,7.0,0,0,0,0,5,4,14,0
214,21999,1928,0029900125,"NOV 19, 1999",PHI vs. POR,L,24,3,7,0.429,0,0,0.0,0,2,0.0,0,8,8.0,0,1,2,1,4,6,0,0
215,21999,1928,0029900100,"NOV 16, 1999",PHI @ WAS,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2.0,0,0,1,0,1,0,-1,0
216,21999,1928,0029900092,"NOV 14, 1999",PHI @ TOR,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,0,1,1,7,0
217,21999,1928,0029900074,"NOV 12, 1999",PHI vs. CHI,W,30,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2.0,1,0,3,2,3,10,7,0
218,21999,1928,0029900063,"NOV 10, 1999",PHI @ ORL,L,30,5,7,0.714,0,0,0.0,0,0,0.0,4,8,12.0,1,0,5,0,5,10,21,0
219,21999,1928,0029900051,"NOV 08, 1999",PHI vs. SEA,W,19,6,10,0.6,0,0,0.0,0,0,0.0,4,6,10.0,2,0,1,0,4,12,8,0
220,21999,1928,0029900033,"NOV 05, 1999",PHI @ LAC,L,20,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7.0,0,0,1,2,2,9,-17,0
221,21999,1928,0029900025,"NOV 04, 1999",PHI @ PHX,L,21,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4.0,0,1,2,0,3,8,-4,0
222,21999,1928,0029900009,"NOV 02, 1999",PHI @ SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,2,-3,0
