,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,203924,0022100782,"FEB 03, 2022",DET vs. MIN,L,32,7,16,0.438,3,8,0.375,3,5,0.6,0,5,5,1,0,2,3,2,20,-4,1
22,22021,203924,0022100766,"FEB 01, 2022",DET vs. NOP,L,29,6,13,0.462,3,6,0.5,2,3,0.667,0,1,1,1,0,0,3,4,17,-10,1
23,22021,203924,0022100388,"DEC 10, 2021",DET @ NOP,L,28,5,14,0.357,1,6,0.167,0,0,0.0,1,4,5,2,0,4,3,4,11,-13,1
24,22021,203924,0022100368,"DEC 08, 2021",DET vs. WAS,L,39,6,16,0.375,2,2,1.0,14,15,0.933,1,4,5,3,2,1,3,3,28,-3,1
25,22021,203924,0022100354,"DEC 06, 2021",DET vs. OKC,L,35,9,16,0.563,1,4,0.25,1,1,1.0,1,5,6,5,0,2,3,1,20,-7,1
26,22021,203924,0022100331,"DEC 02, 2021",DET @ PHX,L,38,10,19,0.526,2,3,0.667,12,14,0.857,1,5,6,3,2,1,1,2,34,-7,1
27,22021,203924,0022100317,"NOV 30, 2021",DET @ POR,L,35,4,14,0.286,0,4,0.0,6,7,0.857,0,3,3,3,0,1,5,2,14,-7,1
28,22021,203924,0022100304,"NOV 28, 2021",DET @ LAL,L,33,11,20,0.55,4,6,0.667,6,6,1.0,2,4,6,4,0,1,4,4,32,-3,1
29,22021,203924,0022100280,"NOV 26, 2021",DET @ LAC,L,33,5,16,0.313,1,4,0.25,9,9,1.0,1,9,10,3,0,0,1,4,20,-9,1
30,22021,203924,0022100273,"NOV 24, 2021",DET @ MIL,L,28,5,13,0.385,1,6,0.167,2,2,1.0,1,3,4,1,2,0,1,3,13,-17,1
31,22021,203924,0022100263,"NOV 23, 2021",DET vs. MIA,L,35,6,17,0.353,1,5,0.2,8,9,0.889,1,6,7,3,3,0,0,2,21,5,1
32,22021,203924,0022100249,"NOV 21, 2021",DET vs. LAL,L,37,12,25,0.48,5,9,0.556,7,10,0.7,0,4,4,3,1,0,1,1,36,-4,1
33,22021,203924,0022100231,"NOV 19, 2021",DET vs. GSW,L,34,6,17,0.353,3,10,0.3,4,6,0.667,0,4,4,2,2,3,2,3,19,-11,1
34,22021,203924,0022100214,"NOV 17, 2021",DET vs. IND,W,34,5,14,0.357,0,5,0.0,9,12,0.75,1,2,3,0,2,0,2,1,19,2,1
35,22021,203924,0022100200,"NOV 15, 2021",DET vs. SAC,L,27,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,1,7,-20,1
36,22021,203924,0022100189,"NOV 13, 2021",DET @ TOR,W,36,8,16,0.5,2,3,0.667,6,6,1.0,3,2,5,5,0,1,2,4,24,1,1
37,22021,203924,0022100176,"NOV 12, 2021",DET @ CLE,L,25,5,12,0.417,2,4,0.5,4,4,1.0,0,2,2,1,2,1,2,2,16,-11,1
38,22021,203924,0022100162,"NOV 10, 2021",DET @ HOU,W,35,12,23,0.522,4,9,0.444,7,9,0.778,0,5,5,3,0,2,1,2,35,8,1
39,22021,203924,0022100124,"NOV 05, 2021",DET vs. BKN,L,39,0,9,0.0,0,4,0.0,5,6,0.833,0,4,4,4,0,2,3,0,5,-12,1
40,22021,203924,0022100119,"NOV 04, 2021",DET vs. PHI,L,38,11,22,0.5,2,6,0.333,3,3,1.0,0,6,6,4,1,1,4,1,27,-2,1
41,22021,203924,0022100103,"NOV 02, 2021",DET vs. MIL,L,24,8,13,0.615,4,8,0.5,1,2,0.5,0,2,2,1,1,1,1,0,21,-18,1
42,22021,203924,0022100092,"OCT 31, 2021",DET @ BKN,L,27,5,15,0.333,1,5,0.2,0,1,0.0,0,4,4,0,1,0,4,5,11,-21,1
43,22021,203924,0022100079,"OCT 30, 2021",DET vs. ORL,W,35,6,14,0.429,1,6,0.167,9,10,0.9,2,5,7,5,1,0,1,2,22,-3,1
44,22021,203924,0022100065,"OCT 28, 2021",DET @ PHI,L,36,4,14,0.286,1,5,0.2,5,7,0.714,3,3,6,3,4,1,1,2,14,-12,1
45,22021,203924,0022100030,"OCT 23, 2021",DET @ CHI,L,31,4,13,0.308,0,3,0.0,1,2,0.5,2,3,5,1,2,4,4,2,9,-10,1
46,22021,203924,0022100004,"OCT 20, 2021",DET vs. CHI,L,32,8,20,0.4,3,5,0.6,5,5,1.0,3,3,6,2,1,1,1,3,24,-10,1
47,22020,203924,0022001013,"MAY 08, 2021",DET @ PHI,L,24,5,10,0.5,0,4,0.0,4,6,0.667,0,4,4,1,0,2,3,1,14,-20,1
48,22020,203924,0022000916,"APR 26, 2021",DET vs. ATL,W,28,6,15,0.4,1,3,0.333,5,7,0.714,0,4,4,1,0,1,0,0,18,0,1
49,22020,203924,0022000906,"APR 24, 2021",DET @ IND,L,34,9,24,0.375,2,8,0.25,5,7,0.714,1,4,5,4,0,0,2,3,25,-17,1
50,22020,203924,0022000442,"APR 21, 2021",DET @ DAL,L,27,9,16,0.563,3,6,0.5,5,8,0.625,0,2,2,2,0,0,1,4,26,-1,1
51,22020,203924,0022000856,"APR 17, 2021",DET @ WAS,L,30,4,14,0.286,0,3,0.0,6,6,1.0,0,1,1,4,1,2,4,2,14,-4,1
52,22020,203924,0022000832,"APR 14, 2021",DET vs. LAC,L,36,10,21,0.476,1,4,0.25,7,7,1.0,0,3,3,2,1,0,3,4,28,-4,1
53,22020,203924,0022000321,"APR 06, 2021",DET @ DEN,L,30,11,18,0.611,3,5,0.6,4,6,0.667,2,3,5,4,0,1,4,1,29,-12,1
54,22020,203924,0022000766,"APR 05, 2021",DET @ OKC,W,23,7,15,0.467,2,4,0.5,5,5,1.0,1,4,5,5,1,0,1,1,21,18,1
55,22020,203924,0022000748,"APR 03, 2021",DET vs. NYK,L,32,5,13,0.385,2,6,0.333,4,5,0.8,1,3,4,2,0,2,2,1,16,-22,1
56,22020,203924,0022000179,"APR 01, 2021",DET vs. WAS,W,25,4,14,0.286,1,4,0.25,3,4,0.75,0,4,4,4,0,0,2,1,12,17,1
57,22020,203924,0022000721,"MAR 31, 2021",DET vs. POR,L,34,11,19,0.579,3,5,0.6,5,9,0.556,0,2,2,4,1,3,1,0,30,-4,1
58,22020,203924,0022000711,"MAR 29, 2021",DET vs. TOR,W,30,3,12,0.25,1,5,0.2,0,0,0.0,0,4,4,1,1,1,2,4,7,2,1
59,22020,203924,0022000694,"MAR 27, 2021",DET @ WAS,L,19,4,12,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,9,-22,1
60,22020,203924,0022000683,"MAR 26, 2021",DET vs. BKN,L,37,5,14,0.357,1,4,0.25,8,10,0.8,0,2,2,3,0,3,2,1,19,4,1
61,22020,203924,0022000667,"MAR 24, 2021",DET @ IND,L,31,10,20,0.5,2,6,0.333,7,9,0.778,1,5,6,2,1,2,4,2,29,4,1
62,22020,203924,0022000649,"MAR 21, 2021",DET vs. CHI,L,36,9,22,0.409,1,7,0.143,7,9,0.778,0,1,1,2,1,0,3,2,26,-10,1
63,22020,203924,0022000635,"MAR 19, 2021",DET @ HOU,W,30,5,21,0.238,3,7,0.429,5,5,1.0,1,4,5,2,0,0,2,0,18,10,1
64,22020,203924,0022000616,"MAR 17, 2021",DET vs. TOR,W,35,7,16,0.438,3,6,0.5,6,6,1.0,0,2,2,2,1,3,2,3,23,14,1
65,22020,203924,0022000428,"MAR 15, 2021",DET vs. SAS,L,27,4,9,0.444,1,3,0.333,5,10,0.5,0,1,1,2,1,1,2,1,14,-7,1
66,22020,203924,0022000587,"MAR 13, 2021",DET @ BKN,L,36,7,17,0.412,1,5,0.2,7,8,0.875,1,2,3,2,0,1,3,2,22,-10,1
67,22020,203924,0022000568,"MAR 11, 2021",DET @ CHA,L,34,11,24,0.458,2,9,0.222,8,9,0.889,3,5,8,4,1,0,4,2,32,2,1
68,22020,203924,0022000521,"FEB 28, 2021",DET vs. NYK,L,31,7,19,0.368,2,9,0.222,5,6,0.833,0,8,8,0,1,0,4,1,21,-16,1
69,22020,203924,0022000504,"FEB 26, 2021",DET vs. SAC,L,39,7,17,0.412,2,7,0.286,14,15,0.933,0,7,7,1,0,0,2,3,30,-4,1
70,22020,203924,0022000481,"FEB 23, 2021",DET @ ORL,W,33,6,15,0.4,1,5,0.2,4,4,1.0,0,7,7,6,1,0,2,3,17,13,1
71,22020,203924,0022000467,"FEB 21, 2021",DET @ ORL,L,35,8,16,0.5,2,6,0.333,6,6,1.0,0,5,5,4,0,0,2,4,24,-6,1
72,22020,203924,0022000452,"FEB 19, 2021",DET @ MEM,L,39,5,20,0.25,2,10,0.2,4,5,0.8,1,1,2,3,1,2,4,1,16,-17,1
73,22020,203924,0022000564,"FEB 17, 2021",DET @ CHI,L,38,15,25,0.6,4,9,0.444,9,9,1.0,0,2,2,0,0,1,3,5,43,-7,1
74,22020,203924,0022000561,"FEB 14, 2021",DET vs. NOP,W,38,4,15,0.267,3,7,0.429,4,4,1.0,0,2,2,4,0,2,1,2,15,4,1
75,22020,203924,0022000412,"FEB 12, 2021",DET @ BOS,W,35,5,16,0.313,2,7,0.286,3,3,1.0,0,5,5,3,0,2,4,2,15,-3,1
76,22020,203924,0022000391,"FEB 11, 2021",DET vs. IND,L,36,4,17,0.235,1,6,0.167,0,0,0.0,0,5,5,3,2,1,4,2,9,-13,1
77,22020,203924,0022000375,"FEB 09, 2021",DET vs. BKN,W,38,11,19,0.579,4,8,0.5,6,7,0.857,0,5,5,4,0,1,2,3,32,10,1
78,22020,203924,0022000361,"FEB 06, 2021",DET @ LAL,L,48,11,27,0.407,3,11,0.273,7,7,1.0,0,4,4,6,2,1,1,4,32,-4,1
79,22020,203924,0022000349,"FEB 05, 2021",DET @ PHX,L,32,7,16,0.438,2,6,0.333,5,6,0.833,0,2,2,1,0,1,1,2,21,-13,1
80,22020,203924,0022000325,"FEB 02, 2021",DET @ UTA,L,38,9,18,0.5,2,5,0.4,7,8,0.875,0,4,4,4,0,3,1,4,27,-6,1
81,22020,203924,0022000305,"JAN 30, 2021",DET @ GSW,L,28,5,8,0.625,2,5,0.4,6,8,0.75,0,1,1,1,1,0,2,1,18,-22,1
82,22020,203924,0022000284,"JAN 28, 2021",DET vs. LAL,W,37,5,14,0.357,2,4,0.5,2,2,1.0,0,3,3,6,0,0,0,1,14,21,1
83,22020,203924,0022000272,"JAN 27, 2021",DET @ CLE,L,33,7,13,0.538,2,2,1.0,10,10,1.0,1,2,3,2,1,0,3,2,26,-1,1
84,22020,203924,0022000257,"JAN 25, 2021",DET vs. PHI,W,32,6,13,0.462,3,6,0.5,10,10,1.0,3,5,8,5,1,1,0,4,25,23,1
85,22020,203924,0022000243,"JAN 23, 2021",DET vs. PHI,L,35,3,19,0.158,2,9,0.222,3,4,0.75,2,7,9,3,2,1,2,5,11,-8,1
86,22020,203924,0022000230,"JAN 22, 2021",DET vs. HOU,L,35,4,15,0.267,3,6,0.5,10,13,0.769,1,7,8,3,0,2,3,1,21,14,1
87,22020,203924,0022000219,"JAN 20, 2021",DET @ ATL,L,41,12,22,0.545,2,5,0.4,6,7,0.857,1,5,6,5,0,0,1,5,32,-10,1
88,22020,203924,0022000206,"JAN 18, 2021",DET @ MIA,L,34,10,19,0.526,2,6,0.333,5,5,1.0,1,3,4,6,0,1,2,4,27,-2,1
89,22020,203924,0022000192,"JAN 16, 2021",DET @ MIA,W,35,10,19,0.526,3,6,0.5,1,2,0.5,2,7,9,6,2,4,0,1,24,22,1
90,22020,203924,0022000165,"JAN 13, 2021",DET vs. MIL,L,35,7,19,0.368,3,6,0.5,5,6,0.833,0,4,4,1,2,1,3,4,22,1,1
91,22020,203924,0022000141,"JAN 10, 2021",DET vs. UTA,L,36,9,19,0.474,3,6,0.5,7,8,0.875,0,4,4,4,1,1,1,0,28,-4,1
92,22020,203924,0022000123,"JAN 08, 2021",DET vs. PHX,W,42,10,15,0.667,3,5,0.6,8,11,0.727,1,9,10,2,1,1,3,5,31,21,1
93,22020,203924,0022000113,"JAN 06, 2021",DET @ MIL,L,35,9,20,0.45,2,6,0.333,11,11,1.0,4,6,10,1,0,0,0,2,31,-14,1
94,22020,203924,0022000099,"JAN 04, 2021",DET @ MIL,L,34,10,25,0.4,4,10,0.4,0,0,0.0,0,4,4,3,1,3,2,2,24,-7,1
95,22020,203924,0022000085,"JAN 03, 2021",DET vs. BOS,L,34,8,16,0.5,2,6,0.333,4,4,1.0,1,5,6,2,1,0,2,2,22,1,1
96,22020,203924,0022000070,"JAN 01, 2021",DET vs. BOS,W,37,9,24,0.375,2,9,0.222,4,5,0.8,1,4,5,0,1,0,2,2,24,6,1
97,22020,203924,0022000047,"DEC 29, 2020",DET vs. GSW,L,37,9,21,0.429,3,9,0.333,6,7,0.857,3,4,7,1,3,2,4,5,27,-18,1
98,22020,203924,0022000041,"DEC 28, 2020",DET @ ATL,L,38,9,20,0.45,3,8,0.375,6,6,1.0,1,5,6,1,0,1,0,4,27,-4,1
99,22020,203924,0022000023,"DEC 26, 2020",DET vs. CLE,L,43,9,14,0.643,4,8,0.5,6,8,0.75,1,9,10,2,0,3,1,4,28,2,1
100,22020,203924,0022000018,"DEC 23, 2020",DET @ MIN,L,31,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,3,1,1,0,0,9,-14,1
101,22019,203924,0021901318,"AUG 14, 2020",DEN @ TOR,L,18,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2,1
102,22019,203924,0021901307,"AUG 12, 2020",DEN vs. LAC,L,28,9,14,0.643,4,7,0.571,3,4,0.75,1,5,6,1,1,0,1,0,25,-7,1
103,22019,203924,0021901281,"AUG 08, 2020",DEN vs. UTA,W,47,7,12,0.583,1,4,0.25,6,7,0.857,0,2,2,1,2,2,1,3,21,2,1
104,22019,203924,0021901272,"AUG 06, 2020",DEN vs. POR,L,28,7,11,0.636,2,5,0.4,2,3,0.667,0,3,3,2,0,1,2,3,18,5,1
105,22019,203924,0021901264,"AUG 05, 2020",DEN @ SAS,W,35,8,14,0.571,2,6,0.333,4,5,0.8,1,1,2,1,1,1,1,3,22,1,1
106,22019,203924,0021901251,"AUG 03, 2020",DEN @ OKC,W,34,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,2,1,0,1,2,-1,1
107,22019,203924,0021901239,"AUG 01, 2020",DEN vs. MIA,L,26,7,14,0.5,1,4,0.25,4,5,0.8,2,0,2,1,0,0,3,3,19,-10,1
108,22019,203924,0021900973,"MAR 11, 2020",DEN @ DAL,L,17,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,3,9,-24,1
109,22019,203924,0021900958,"MAR 09, 2020",DEN vs. MIL,W,29,6,13,0.462,3,7,0.429,4,4,1.0,2,4,6,3,1,1,0,2,19,7,1
110,22019,203924,0021900942,"MAR 07, 2020",DEN @ CLE,L,21,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,4,0,1,3,7,1,1
111,22019,203924,0021900926,"MAR 05, 2020",DEN @ CHA,W,28,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,2,1,1,1,4,11,5,1
112,22019,203924,0021900913,"MAR 03, 2020",DEN vs. GSW,L,23,1,4,0.25,1,2,0.5,0,2,0.0,1,3,4,1,0,1,1,3,3,-6,1
113,22019,203924,0021900898,"MAR 01, 2020",DEN vs. TOR,W,35,5,10,0.5,2,4,0.5,4,4,1.0,0,3,3,6,0,0,4,4,16,18,1
114,22019,203924,0021900886,"FEB 28, 2020",DEN @ LAC,L,29,5,15,0.333,2,5,0.4,8,10,0.8,1,3,4,2,2,1,2,4,20,-9,1
115,22019,203924,0021900860,"FEB 25, 2020",DEN vs. DET,W,29,12,15,0.8,3,5,0.6,2,2,1.0,0,4,4,1,0,0,0,2,29,10,1
116,22019,203924,0021900844,"FEB 23, 2020",DEN vs. MIN,W,20,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,0,12,5,1
117,22019,203924,0021900831,"FEB 21, 2020",DEN @ OKC,L,21,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-17,1
118,22019,203924,0021900817,"FEB 12, 2020",DEN vs. LAL,L,38,6,12,0.5,1,3,0.333,2,2,1.0,0,7,7,1,1,0,2,5,15,-6,1
119,22019,203924,0021900799,"FEB 10, 2020",DEN vs. SAS,W,30,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,1,0,1,1,1,8,-3,1
120,22019,203924,0021900784,"FEB 08, 2020",DEN @ PHX,W,30,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,1,2,1,0,2,10,6,1
121,22019,203924,0021900753,"FEB 04, 2020",DEN vs. POR,W,30,6,11,0.545,3,5,0.6,2,2,1.0,1,3,4,2,1,1,0,4,17,17,1
122,22019,203924,0021900737,"FEB 02, 2020",DEN @ DET,L,45,5,11,0.455,2,6,0.333,2,2,1.0,2,2,4,0,1,3,1,3,14,-3,1
123,22019,203924,0021900724,"JAN 31, 2020",DEN @ MIL,W,32,4,12,0.333,2,7,0.286,0,0,0.0,1,3,4,2,2,7,2,3,10,21,1
124,22019,203924,0021900718,"JAN 30, 2020",DEN vs. UTA,W,34,5,10,0.5,2,6,0.333,3,3,1.0,1,4,5,0,1,0,1,1,15,12,1
125,22019,203924,0021900704,"JAN 28, 2020",DEN @ MEM,L,38,7,17,0.412,6,9,0.667,1,2,0.5,2,2,4,4,2,1,0,4,21,7,1
126,22019,203924,0021900685,"JAN 26, 2020",DEN vs. HOU,W,29,8,12,0.667,3,3,1.0,6,6,1.0,2,2,4,3,0,1,1,4,25,10,1
127,22019,203924,0021900676,"JAN 24, 2020",DEN @ NOP,W,37,5,14,0.357,0,0,0.0,4,4,1.0,6,3,9,5,1,1,2,2,14,10,1
128,22019,203924,0021900662,"JAN 22, 2020",DEN @ HOU,L,35,7,17,0.412,2,4,0.5,1,1,1.0,4,3,7,1,3,2,0,1,17,-6,1
129,22019,203924,0021900649,"JAN 20, 2020",DEN @ MIN,W,32,8,13,0.615,3,6,0.5,0,0,0.0,3,4,7,2,1,0,1,2,19,1,1
130,22019,203924,0021900638,"JAN 19, 2020",DEN vs. IND,L,33,6,9,0.667,0,1,0.0,4,6,0.667,2,3,5,0,1,1,1,3,16,-8,1
131,22019,203924,0021900617,"JAN 16, 2020",DEN @ GSW,W,27,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,2,2,0,1,2,6,-8,1
132,22019,203924,0021900610,"JAN 15, 2020",DEN vs. CHA,W,31,5,10,0.5,1,3,0.333,3,6,0.5,1,4,5,2,0,2,2,4,14,0,1
133,22019,203924,0021900589,"JAN 12, 2020",DEN vs. LAC,W,33,2,6,0.333,0,2,0.0,7,12,0.583,0,2,2,2,1,2,0,4,11,3,1
134,22019,203924,0021900582,"JAN 11, 2020",DEN vs. CLE,L,27,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,1,13,-11,1
135,22019,203924,0021900559,"JAN 08, 2020",DEN @ DAL,W,34,3,7,0.429,1,2,0.5,8,8,1.0,4,2,6,2,1,3,0,4,15,-5,1
136,22019,203924,0021900543,"JAN 06, 2020",DEN @ ATL,W,22,2,5,0.4,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,4,6,12,1
137,22019,203924,0021900528,"JAN 04, 2020",DEN @ WAS,L,16,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,3,7,-25,1
138,22019,203924,0021900509,"JAN 02, 2020",DEN @ IND,W,21,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,12,1
139,22019,203924,0021900501,"DEC 31, 2019",DEN @ HOU,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-15,1
140,22019,203924,0021900489,"DEC 29, 2019",DEN vs. SAC,W,33,5,9,0.556,2,4,0.5,6,6,1.0,0,2,2,0,1,2,2,1,18,4,1
141,22019,203924,0021900472,"DEC 28, 2019",DEN vs. MEM,W,32,4,10,0.4,1,3,0.333,3,4,0.75,1,3,4,0,0,1,0,3,12,-8,1
142,22019,203924,0021900459,"DEC 25, 2019",DEN vs. NOP,L,29,6,10,0.6,2,3,0.667,3,4,0.75,1,1,2,1,0,0,0,1,17,-14,1
143,22019,203924,0021900451,"DEC 23, 2019",DEN @ PHX,W,20,3,6,0.5,1,2,0.5,4,7,0.571,0,1,1,0,0,1,0,1,11,-19,1
144,22019,203924,0021900443,"DEC 22, 2019",DEN @ LAL,W,23,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,1,8,1,1
145,22019,203924,0021900427,"DEC 20, 2019",DEN vs. MIN,W,23,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,2,5,-2,1
146,22019,203924,0021900414,"DEC 18, 2019",DEN vs. ORL,W,20,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,1,0,0,3,2,8,-3,1
147,22019,203924,0021900392,"DEC 15, 2019",DEN vs. NYK,W,27,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,0,1,1,1,2,11,3,1
148,22019,203924,0021900387,"DEC 14, 2019",DEN vs. OKC,W,32,4,8,0.5,0,2,0.0,5,6,0.833,1,3,4,1,1,1,2,4,13,16,1
149,22019,203924,0021900370,"DEC 12, 2019",DEN vs. POR,W,31,7,12,0.583,5,6,0.833,1,4,0.25,0,5,5,0,2,0,0,1,20,15,1
150,22019,203924,0021900353,"DEC 10, 2019",DEN @ PHI,L,19,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,2,2,0,4,3,-16,1
151,22019,203924,0021900335,"DEC 08, 2019",DEN @ BKN,L,24,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,0,1,1,3,4,15,1,1
152,22019,203924,0021900323,"DEC 06, 2019",DEN @ BOS,L,18,1,5,0.2,0,3,0.0,2,3,0.667,0,4,4,1,0,1,2,1,4,-24,1
153,22019,203924,0021900317,"DEC 05, 2019",DEN @ NYK,W,21,6,9,0.667,3,5,0.6,1,4,0.25,0,3,3,1,0,0,1,2,16,26,1
154,22019,203924,0021900304,"DEC 03, 2019",DEN vs. LAL,L,18,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,2,5,-7,1
155,22019,203924,0021900280,"NOV 30, 2019",DEN @ SAC,L,32,4,9,0.444,2,4,0.5,2,2,1.0,0,5,5,0,0,0,0,3,12,-9,1
156,22019,203924,0021900252,"NOV 26, 2019",DEN vs. WAS,W,28,7,13,0.538,1,4,0.25,5,7,0.714,1,3,4,1,2,0,0,2,20,8,1
157,22019,203924,0021900238,"NOV 24, 2019",DEN vs. PHX,W,21,1,3,0.333,0,0,0.0,1,3,0.333,1,4,5,0,0,1,0,0,3,4,1
158,22019,203924,0021900222,"NOV 22, 2019",DEN vs. BOS,W,16,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,5,-16,1
159,22019,203924,0021900211,"NOV 20, 2019",DEN vs. HOU,W,20,4,10,0.4,1,2,0.5,0,1,0.0,1,7,8,0,0,0,0,0,9,0,1
160,22019,203924,0021900186,"NOV 17, 2019",DEN @ MEM,W,24,4,6,0.667,2,2,1.0,2,4,0.5,0,4,4,5,0,1,2,2,12,9,1
161,22019,203924,0021900166,"NOV 14, 2019",DEN vs. BKN,W,21,5,11,0.455,2,6,0.333,0,0,0.0,0,6,6,0,0,2,0,0,12,-2,1
162,22019,203924,0021900150,"NOV 12, 2019",DEN vs. ATL,L,18,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,0,0,1,0,4,10,-9,1
163,22019,203924,0021900132,"NOV 10, 2019",DEN @ MIN,W,18,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,3,9,-8,1
