,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21949,78089,0024900325,"JAN 21, 1950",SHE @ WAS,W,0,1,,,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
27,21949,78089,0024900310,"JAN 18, 1950",SHE vs. FTW,L,0,1,1.0,,,,,3,4.0,0.75,,,,1.0,,,,5.0,5,,0
28,21949,78089,0024900305,"JAN 16, 1950",SHE @ PHW,L,0,2,,,,,,5,5.0,1.0,,,,,,,,2.0,9,,0
29,21949,78089,0024900300,"JAN 15, 1950",SHE vs. AND,W,0,2,2.0,,,,,0,0.0,0.0,,,,1.0,,,,2.0,4,,0
30,21949,78089,0024900294,"JAN 14, 1950",SHE vs. DN,L,0,3,6.0,,,,,2,7.0,0.286,,,,4.0,,,,4.0,8,,0
31,21949,78089,0024900286,"JAN 12, 1950",SHE vs. DN,W,0,2,6.0,,,,,2,3.0,0.667,,,,7.0,,,,1.0,6,,0
32,21949,78089,0024900280,"JAN 10, 1950",SHE @ INO,L,0,2,,,,,,2,3.0,0.667,,,,,,,,6.0,6,,0
33,21949,78089,0024900277,"JAN 09, 1950",SHE @ AND,L,0,3,,,,,,3,3.0,1.0,,,,,,,,4.0,9,,0
34,21949,78089,0024900275,"JAN 08, 1950",SHE @ FTW,L,0,1,,,,,,6,9.0,0.667,,,,,,,,3.0,8,,0
35,21949,78089,0024900268,"JAN 07, 1950",SHE @ TCB,L,0,1,,,,,,1,1.0,1.0,,,,,,,,6.0,3,,0
36,21949,78089,0024900261,"JAN 05, 1950",SHE vs. MNL,W,0,5,8.0,,,,,2,4.0,0.5,,,,2.0,,,,3.0,12,,0
37,21949,78089,0024900255,"JAN 03, 1950",SHE @ WAT,W,0,6,,,,,,5,5.0,1.0,,,,,,,,2.0,17,,0
38,21949,78089,0024900247,"JAN 01, 1950",SHE vs. INO,L,0,5,11.0,,,,,2,3.0,0.667,,,,5.0,,,,6.0,12,,0
39,21949,78089,0024900233,"DEC 29, 1949",SHE vs. WAT,W,0,1,5.0,,,,,6,8.0,0.75,,,,0.0,,,,4.0,8,,0
40,21949,78089,0024900217,"DEC 25, 1949",SHE @ DN,W,0,3,,,,,,4,7.0,0.571,,,,,,,,5.0,10,,0
41,21949,78089,0024900210,"DEC 22, 1949",SHE vs. SYR,L,0,3,5.0,,,,,3,5.0,0.6,,,,4.0,,,,1.0,9,,0
42,21949,78089,0024900186,"DEC 17, 1949",SHE vs. AND,W,0,4,7.0,,,,,2,3.0,0.667,,,,3.0,,,,2.0,10,,0
43,21949,78089,0024900179,"DEC 15, 1949",SHE vs. TCB,W,0,3,3.0,,,,,7,7.0,1.0,,,,1.0,,,,6.0,13,,0
44,21949,78089,0024900166,"DEC 11, 1949",SHE @ SYR,L,0,3,,,,,,5,8.0,0.625,,,,,,,,3.0,11,,0
45,21949,78089,0024900158,"DEC 10, 1949",SHE @ BOS,L,0,7,,,,,,10,15.0,0.667,,,,,,,,2.0,24,,0
46,21949,78089,0024900152,"DEC 08, 1949",SHE vs. SYR,L,0,6,10.0,,,,,5,8.0,0.625,,,,1.0,,,,3.0,17,,0
47,21949,78089,0024900149,"DEC 07, 1949",SHE @ WAT,L,0,1,,,,,,3,4.0,0.75,,,,,,,,4.0,5,,0
48,21949,78089,0024900142,"DEC 05, 1949",SHE @ AND,L,0,3,,,,,,4,6.0,0.667,,,,,,,,4.0,10,,0
49,21949,78089,0024900134,"DEC 03, 1949",SHE vs. BOM,L,0,1,4.0,,,,,3,5.0,0.6,,,,2.0,,,,1.0,5,,0
50,21949,78089,0024900123,"DEC 01, 1949",SHE vs. CHS,L,0,0,3.0,,,,,0,0.0,0.0,,,,1.0,,,,4.0,0,,0
51,21949,78089,0024900107,"NOV 27, 1949",SHE vs. AND,L,0,0,2.0,,,,,5,5.0,1.0,,,,2.0,,,,1.0,5,,0
52,21949,78089,0024900105,"NOV 26, 1949",SHE @ INO,L,0,1,,,,,,2,5.0,0.4,,,,,,,,6.0,4,,0
53,21949,78089,0024900096,"NOV 24, 1949",SHE vs. TCB,W,0,2,2.0,,,,,3,7.0,,,,,1.0,,,,3.0,7,,0
54,21949,78089,0024900081,"NOV 20, 1949",SHE vs. BAL,L,0,0,3.0,,,,,3,4.0,0.75,,,,0.0,,,,3.0,3,,0
55,21949,78089,0024900066,"NOV 17, 1949",SHE vs. WAT,W,0,3,4.0,,,,,5,7.0,0.714,,,,1.0,,,,6.0,11,,0
56,21949,78089,0024900063,"NOV 16, 1949",SHE @ WAT,W,0,1,,,,,,4,9.0,0.444,,,,,,,,2.0,6,,0
57,21949,78089,0024900051,"NOV 13, 1949",SHE vs. INO,W,0,5,10.0,,,,,7,11.0,0.636,,,,1.0,,,,6.0,17,,0
58,21949,78089,0024900035,"NOV 10, 1949",SHE vs. ROC,W,0,5,8.0,,,,,3,3.0,1.0,,,,1.0,,,,1.0,13,,0
59,21949,78089,0024900023,"NOV 06, 1949",SHE vs. NYK,W,0,6,11.0,,,,,3,6.0,0.5,,,,1.0,,,,,15,,0
60,21949,78089,0024900012,"NOV 03, 1949",SHE vs. BOS,W,0,3,8.0,,,,,2,6.0,0.333,,,,1.0,,,,4.0,8,,0
61,21949,78089,0024900005,"NOV 01, 1949",SHE @ ROC,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
62,21946,78089,0024600327,"MAR 29, 1947",DEF vs. HUS,W,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
63,21946,78089,0024600321,"MAR 26, 1947",DEF vs. BOM,L,0,0,,,,,,0,,,,,,,,,,1.0,0,,0
64,21946,78089,0024600314,"MAR 23, 1947",DEF @ CLR,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
65,21946,78089,0024600311,"MAR 22, 1947",DEF vs. PIT,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
66,21946,78089,0024600306,"MAR 20, 1947",DEF @ PHW,L,0,1,,,,,,1,3.0,0.333,,,,,,,,1.0,3,,0
67,21946,78089,0024600301,"MAR 18, 1947",DEF vs. BOM,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
68,21946,78089,0024600299,"MAR 16, 1947",DEF vs. PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
69,21946,78089,0024600289,"MAR 12, 1947",DEF vs. CLR,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
70,21946,78089,0024600283,"MAR 08, 1947",DEF @ NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
71,21946,78089,0024600277,"MAR 06, 1947",DEF @ BOS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
72,21946,78089,0024600274,"MAR 05, 1947",DEF @ WAS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
73,21946,78089,0024600265,"MAR 01, 1947",DEF @ PRO,L,0,2,,,,,,2,,,,,,,,,,,6,,0
74,21946,78089,0024600258,"FEB 26, 1947",DEF vs. CHS,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
75,21946,78089,0024600253,"FEB 23, 1947",DEF vs. HUS,W,0,1,,,,,,0,0.0,,,,,,,,,,2,,0
76,21946,78089,0024600241,"FEB 20, 1947",DEF @ CHS,W,0,1,,,,,,1,3.0,0.333,,,,,,,,4.0,3,,0
77,21946,78089,0024600240,"FEB 19, 1947",DEF vs. BOS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
78,21946,78089,0024600235,"FEB 17, 1947",DEF @ PIT,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
79,21946,78089,0024600234,"FEB 16, 1947",DEF vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
80,21946,78089,0024600223,"FEB 12, 1947",DEF vs. PRO,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
81,21946,78089,0024600216,"FEB 09, 1947",DEF @ CLR,W,0,1,,,,,,5,7.0,0.714,,,,,,,,0.0,7,,0
82,21946,78089,0024600213,"FEB 08, 1947",DEF vs. PIT,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
83,21946,78089,0024600206,"FEB 05, 1947",DEF vs. WAS,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
84,21946,78089,0024600201,"FEB 02, 1947",DEF vs. NYK,W,0,1,,,,,,2,,,,,,,,,,,4,,0
85,21946,78089,0024600130,"JAN 01, 1947",DEF vs. WAS,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
86,21946,78089,0024600124,"DEC 29, 1946",DEF vs. HUS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
87,21946,78089,0024600116,"DEC 26, 1946",DEF @ BOM,L,0,1,1.0,1.0,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
88,21946,78089,0024600111,"DEC 22, 1946",DEF @ CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
89,21946,78089,0024600094,"DEC 14, 1946",DEF @ PRO,L,0,0,,,,,,2,,,,,,,,,,,2,,0
90,21946,78089,0024600079,"DEC 07, 1946",DEF @ WAS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,5.0,2,,0
91,21946,78089,0024600067,"DEC 01, 1946",DEF @ CLR,L,0,2,,,,,,3,6.0,0.5,,,,,,,,3.0,7,,0
92,21946,78089,0024600064,"NOV 30, 1946",DEF @ BOM,L,0,1,5.0,0.2,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
93,21946,78089,0024600053,"NOV 26, 1946",DEF vs. CLR,W,0,1,,,,,,1,,,,,,,,,,,3,,0
94,21946,78089,0024600048,"NOV 24, 1946",DEF @ CHS,W,0,1,,,,,,2,3.0,0.667,,,,,,,,5.0,4,,0
95,21946,78089,0024600046,"NOV 23, 1946",DEF vs. BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
96,21946,78089,0024600021,"NOV 13, 1946",DEF vs. PRO,L,0,3,,,,,,3,,,,,,,,,,,9,,0
97,21946,78089,0024600017,"NOV 09, 1946",DEF vs. BOS,W,0,4,,,,,,2,,,,,,,,,,,10,,0
98,21946,78089,0024600005,"NOV 02, 1946",DEF vs. WAS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
