,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21995,37,0029501151,"APR 17, 1996",NJN vs. TOR,W,22,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,4,2,0,2,1,10,,0
37,21995,37,0029501138,"APR 15, 1996",NJN @ MIA,L,29,4,10,0.4,3,6,0.5,0,0,0.0,0,0,0,1,2,0,2,3,11,,0
38,21995,37,0029501107,"APR 11, 1996",NJN vs. CHI,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
39,21995,37,0029501093,"APR 09, 1996",NJN vs. DET,L,35,5,13,0.385,2,4,0.5,2,3,0.667,2,3,5,3,2,1,1,1,14,,0
40,21995,37,0029501083,"APR 08, 1996",NJN @ PHL,L,17,1,8,0.125,0,3,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,,0
41,21995,37,0029501069,"APR 06, 1996",NJN vs. MIL,L,23,4,8,0.5,3,5,0.6,3,3,1.0,0,3,3,1,0,0,1,0,14,,0
42,21995,37,0029501065,"APR 05, 1996",NJN vs. ATL,L,18,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,0,9,,0
43,21995,37,0029501046,"APR 03, 1996",NJN vs. LAC,W,22,2,5,0.4,1,3,0.333,5,7,0.714,1,1,2,0,0,0,1,1,10,,0
44,21995,37,0029501030,"MAR 31, 1996",NJN @ IND,L,25,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,2,0,0,1,1,15,,0
45,21995,37,0029501008,"MAR 29, 1996",NJN @ NYK,L,11,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,1,1,0,1,1,4,,0
46,21995,37,0029500982,"MAR 25, 1996",NJN vs. SAN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
47,21995,37,0029500971,"MAR 24, 1996",NJN @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
48,21995,37,0029500964,"MAR 22, 1996",NJN @ DET,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,2,0,5,,0
49,21995,37,0029500923,"MAR 17, 1996",NJN @ BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
50,21995,37,0029500920,"MAR 16, 1996",NJN vs. CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21995,37,0029500899,"MAR 14, 1996",NJN vs. WAS,L,15,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,,0
52,21995,37,0029500890,"MAR 12, 1996",NJN vs. PHX,L,8,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,,0
53,21995,37,0029500875,"MAR 10, 1996",NJN @ DEN,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,,0
54,21995,37,0029500843,"MAR 05, 1996",NJN @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21995,37,0029500804,"FEB 29, 1996",NJN vs. ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
56,21995,37,0029500776,"FEB 25, 1996",NJN vs. BOS,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
57,21995,37,0029500765,"FEB 24, 1996",NJN @ CLE,L,10,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,,0
58,21995,37,0029500727,"FEB 19, 1996",NJN @ WAS,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
59,21995,37,0029500691,"FEB 14, 1996",NJN vs. IND,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
60,21995,37,0029500679,"FEB 13, 1996",NJN @ IND,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,5,,0
61,21995,37,0029500665,"FEB 07, 1996",NJN @ LAL,L,3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,,0
62,21995,37,0029500643,"FEB 04, 1996",NJN @ GOS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
63,21995,37,0029500607,"JAN 30, 1996",NJN @ SEA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,2,2,,0
64,21995,37,0029500588,"JAN 27, 1996",NJN vs. LAL,L,20,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,5,1,0,4,3,8,,0
65,21995,37,0029500580,"JAN 26, 1996",NJN vs. CHH,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,,0
66,21995,37,0029500569,"JAN 24, 1996",NJN vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
67,21995,37,0029500555,"JAN 23, 1996",NJN @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
68,21995,37,0029500540,"JAN 20, 1996",NJN vs. MIN,W,9,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,0,4,,0
69,21995,37,0029500527,"JAN 19, 1996",NJN @ WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
70,21995,37,0029500503,"JAN 15, 1996",NJN vs. TOR,W,3,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
71,21995,37,0029500489,"JAN 13, 1996",NJN vs. DET,L,11,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,,0
72,21995,37,0029500479,"JAN 12, 1996",NJN vs. PHL,L,13,2,6,0.333,0,3,0.0,2,3,0.667,0,2,2,0,0,0,0,3,6,,0
73,21995,37,0029500467,"JAN 10, 1996",NJN vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21995,37,0029500438,"JAN 05, 1996",NJN vs. DAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
75,21995,37,0029500432,"JAN 04, 1996",NJN @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
76,21995,37,0029500359,"DEC 23, 1995",NJN @ PHL,W,2,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,,0
77,21995,37,0029500281,"DEC 12, 1995",NJN vs. ORL,L,2,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
78,21995,37,0029500239,"DEC 06, 1995",NJN @ MIN,L,8,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,4,,0
79,21995,37,0029500193,"NOV 29, 1995",PHL @ ATL,L,23,3,7,0.429,0,1,0.0,6,7,0.857,3,2,5,2,2,0,4,2,12,,0
80,21995,37,0029500168,"NOV 25, 1995",PHL vs. GOS,L,7,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,,0
81,21995,37,0029500154,"NOV 24, 1995",PHL @ DET,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
82,21995,37,0029500147,"NOV 22, 1995",PHL vs. HOU,L,14,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,3,1,8,,0
83,21995,37,0029500125,"NOV 18, 1995",PHL @ NJN,L,35,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,4,2,0,6,4,9,,0
84,21995,37,0029500112,"NOV 17, 1995",PHL vs. CLE,L,19,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,0,0,3,4,11,,0
85,21995,37,0029500091,"NOV 15, 1995",PHL @ WAS,L,18,4,8,0.5,2,3,0.667,3,4,0.75,0,1,1,0,1,0,0,4,13,,0
86,21995,37,0029500087,"NOV 14, 1995",PHL vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
87,21994,37,0029401095,"APR 23, 1995",PHL @ WAS,L,30,6,9,0.667,0,0,0.0,0,0,0.0,1,6,7,6,0,0,0,2,12,,0
88,21994,37,0029401090,"APR 21, 1995",PHL vs. MIA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,1,2,,0
89,21994,37,0029401074,"APR 19, 1995",PHL @ IND,L,27,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,1,1,2,10,,0
90,21994,37,0029401061,"APR 17, 1995",PHL vs. CHH,L,10,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,3,7,,0
91,21994,37,0029401047,"APR 15, 1995",PHL @ NJN,W,11,2,2,1.0,0,0,0.0,4,5,0.8,0,0,0,2,0,0,2,3,8,,0
92,21994,37,0029401032,"APR 13, 1995",PHL vs. NJN,W,19,2,3,0.667,0,0,0.0,4,6,0.667,1,0,1,3,0,0,0,3,8,,0
93,21994,37,0029401016,"APR 11, 1995",PHL vs. ATL,L,16,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,0,,0
94,21994,37,0029400999,"APR 08, 1995",PHL vs. ORL,W,20,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,7,,0
95,21994,37,0029400987,"APR 07, 1995",PHL @ BOS,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,4,6,,0
96,21994,37,0029400979,"APR 05, 1995",PHL @ CHH,L,13,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,2,7,,0
97,21994,37,0029400953,"APR 01, 1995",PHL @ CHI,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,,0
98,21994,37,0029400908,"MAR 25, 1995",PHL vs. IND,L,28,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,5,8,,0
99,21994,37,0029400904,"MAR 24, 1995",PHL vs. BOS,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,,0
100,21994,37,0029400882,"MAR 22, 1995",PHL vs. GOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
101,21994,37,0029400846,"MAR 16, 1995",PHL @ SAN,L,18,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,8,,0
102,21994,37,0029400834,"MAR 14, 1995",PHL vs. HOU,L,19,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,8,,0
103,21994,37,0029400819,"MAR 12, 1995",PHL vs. CLE,L,15,2,8,0.25,0,1,0.0,5,6,0.833,1,2,3,1,0,0,2,0,9,,0
104,21994,37,0029400700,"FEB 23, 1995",PHL @ DEN,L,14,0,4,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,2,0,2,,0
105,21994,37,0029400696,"FEB 22, 1995",PHL @ LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,,0
106,21994,37,0029400679,"FEB 20, 1995",PHL @ GOS,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,4,2,0,1,2,6,,0
107,21994,37,0029400664,"FEB 18, 1995",PHL vs. DEN,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,,0
108,21994,37,0029400659,"FEB 17, 1995",PHL @ ORL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,2,0,0,3,3,4,,0
109,21994,37,0029400642,"FEB 15, 1995",PHL vs. MIN,L,12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,,0
110,21994,37,0029400611,"FEB 07, 1995",PHL @ CLE,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,,0
111,21994,37,0029400605,"FEB 06, 1995",PHL vs. ATL,L,23,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,1,0,3,1,5,,0
112,21994,37,0029400597,"FEB 04, 1995",PHL @ MIL,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,,0
113,21994,37,0029400583,"FEB 03, 1995",PHL vs. NYK,L,8,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,7,,0
114,21994,37,0029400570,"FEB 01, 1995",PHL vs. WAS,W,21,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,,0
115,21994,37,0029400555,"JAN 30, 1995",PHL vs. SEA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
116,21994,37,0029400487,"JAN 20, 1995",PHL @ WAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
117,21994,37,0029400466,"JAN 16, 1995",PHL vs. DET,L,26,4,11,0.364,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,4,8,,0
118,21994,37,0029400448,"JAN 14, 1995",PHL @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
119,21994,37,0029400445,"JAN 13, 1995",PHL vs. NJN,L,25,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,2,6,,0
120,21994,37,0029400432,"JAN 11, 1995",PHL vs. CHI,L,36,4,11,0.364,0,1,0.0,1,2,0.5,0,2,2,3,3,0,0,2,9,,0
121,21994,37,0029400401,"JAN 07, 1995",PHL @ UTH,L,24,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,2,,0
122,21994,37,0029400387,"JAN 05, 1995",PHL @ LAC,L,21,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,,0
123,21994,37,0029400378,"JAN 04, 1995",PHL @ PHX,L,29,8,12,0.667,2,3,0.667,0,0,0.0,2,1,3,0,0,0,2,4,18,,0
124,21994,37,0029400363,"DEC 30, 1994",PHL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
125,21994,37,0029400347,"DEC 28, 1994",PHL @ SEA,L,24,1,6,0.167,0,1,0.0,2,4,0.5,0,3,3,1,0,0,1,2,4,,0
126,21994,37,0029400334,"DEC 26, 1994",PHL @ POR,W,13,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,,0
127,21994,37,0029400320,"DEC 23, 1994",PHL @ BOS,W,27,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,,0
128,21994,37,0029400308,"DEC 22, 1994",PHL @ CHH,L,13,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,3,7,,0
129,21994,37,0029400296,"DEC 20, 1994",PHL vs. UTH,L,33,7,9,0.778,3,4,0.75,3,3,1.0,0,1,1,0,2,1,0,5,20,,0
130,21994,37,0029400247,"DEC 13, 1994",PHL vs. MIA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
131,21994,37,0029400133,"NOV 25, 1994",PHL @ MIN,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,3,1,4,,0
132,21994,37,0029400120,"NOV 22, 1994",PHL @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
133,21994,37,0029400095,"NOV 18, 1994",PHL vs. LAC,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
134,21994,37,0029400060,"NOV 12, 1994",PHL vs. ORL,L,4,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,,0
135,21994,37,0029400037,"NOV 09, 1994",PHL vs. WAS,W,9,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,2,,0
136,21994,37,0029400015,"NOV 05, 1994",PHL @ ORL,L,10,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,,0
137,21993,37,0029301107,"APR 24, 1994",PHL vs. DET,W,15,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,5,,0
138,21993,37,0029301082,"APR 22, 1994",PHL @ IND,L,29,7,14,0.5,0,0,0.0,1,2,0.5,0,1,1,1,4,0,3,0,15,,0
139,21993,37,0029301079,"APR 21, 1994",PHL @ NYK,L,32,3,11,0.273,0,0,0.0,3,4,0.75,1,2,3,1,1,0,2,0,9,,0
140,21993,37,0029301065,"APR 19, 1994",PHL vs. NJN,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,,0
141,21993,37,0029301045,"APR 16, 1994",PHL @ ATL,L,21,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,0,3,1,6,,0
142,21993,37,0029301021,"APR 13, 1994",PHL vs. IND,L,17,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,,0
143,21993,37,0029301012,"APR 12, 1994",PHL @ DET,W,17,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,2,11,,0
144,21993,37,0029300996,"APR 09, 1994",PHL vs. CHH,L,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,,0
145,21993,37,0029300992,"APR 08, 1994",PHL vs. NYK,W,13,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,1,6,,0
146,21993,37,0029300975,"APR 06, 1994",PHL vs. MIL,W,10,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,,0
147,21993,37,0029300961,"APR 03, 1994",PHL vs. BOS,L,27,3,8,0.375,0,0,0.0,10,10,1.0,3,2,5,0,4,0,0,2,16,,0
148,21993,37,0029300939,"APR 01, 1994",PHL vs. POR,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,4,,0
149,21993,37,0029300919,"MAR 29, 1994",PHL @ CHI,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,6,,0
150,21993,37,0029300915,"MAR 27, 1994",PHL @ BOS,L,12,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,8,,0
151,21993,37,0029300902,"MAR 25, 1994",PHL vs. CLE,L,23,0,5,0.0,0,0,0.0,5,6,0.833,0,1,1,3,2,0,3,3,5,,0
152,21993,37,0029300884,"MAR 23, 1994",PHL vs. CHI,L,12,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,1,5,,0
153,21993,37,0029300873,"MAR 22, 1994",PHL @ CHH,L,20,1,7,0.143,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,,0
154,21993,37,0029300867,"MAR 20, 1994",PHL @ MIL,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,,0
155,21993,37,0029300850,"MAR 18, 1994",PHL vs. MIN,L,12,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,,0
156,21993,37,0029300829,"MAR 15, 1994",PHL @ MIN,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,,0
157,21993,37,0029300816,"MAR 13, 1994",PHL @ WAS,W,19,6,7,0.857,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,14,,0
158,21993,37,0029300801,"MAR 11, 1994",PHL @ ORL,L,16,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,10,,0
159,21993,37,0029300788,"MAR 09, 1994",PHL vs. ORL,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,,0
160,21993,37,0029300771,"MAR 06, 1994",PHL @ NJN,L,16,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,3,0,0,3,4,,0
161,21993,37,0029300762,"MAR 05, 1994",PHL @ MIA,L,18,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,2,7,,0
162,21993,37,0029300753,"MAR 03, 1994",PHL @ CLE,L,12,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,,0
163,21993,37,0029300734,"MAR 01, 1994",PHL vs. WAS,L,11,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,,0
164,21993,37,0029300723,"FEB 26, 1994",PHL vs. ATL,L,13,0,6,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,3,,0
165,21993,37,0029300711,"FEB 25, 1994",PHL vs. MIA,L,44,6,12,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,1,3,0,13,,0
166,21993,37,0029300701,"FEB 23, 1994",PHL vs. NJN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,,0
