,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21948,77574,0024800152,"JAN 01, 1949",PRO vs. JET,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
24,21948,77574,0024800148,"DEC 31, 1948",PRO @ BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
25,21948,77574,0024800146,"DEC 30, 1948",PRO vs. CHS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
26,21948,77574,0024800141,"DEC 29, 1948",PRO @ BAL,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
27,21948,77574,0024800131,"DEC 25, 1948",PRO vs. BAL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
28,21948,77574,0024800128,"DEC 23, 1948",PRO vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
29,21948,77574,0024800127,"DEC 22, 1948",PRO @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
30,21948,77574,0024800117,"DEC 18, 1948",PRO vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
31,21948,77574,0024800113,"DEC 16, 1948",PRO vs. FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
32,21948,77574,0024800096,"DEC 09, 1948",PRO vs. NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
33,21948,77574,0024800093,"DEC 08, 1948",PRO @ NYK,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
34,21948,77574,0024800089,"DEC 07, 1948",PRO @ ROC,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
35,21948,77574,0024800084,"DEC 04, 1948",PRO vs. BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
36,21948,77574,0024800079,"DEC 02, 1948",PRO vs. WAS,L,0,1,,,,,,0,4.0,0.0,,,,,,,,,2,,0
37,21948,77574,0024800075,"DEC 01, 1948",PRO @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
38,21948,77574,0024800072,"NOV 30, 1948",PRO vs. NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
39,21948,77574,0024800065,"NOV 27, 1948",PRO vs. BAL,L,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
40,21948,77574,0024800058,"NOV 25, 1948",PRO @ BOM,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
41,21948,77574,0024800057,"NOV 24, 1948",PRO @ MNL,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
42,21948,77574,0024800047,"NOV 20, 1948",PRO vs. JET,L,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
43,21948,77574,0024800041,"NOV 18, 1948",PRO vs. ROC,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
44,21948,77574,0024800031,"NOV 13, 1948",PRO vs. MNL,L,0,1,,,,,,3,8.0,0.375,,,,,,,,,5,,0
45,21948,77574,0024800022,"NOV 11, 1948",PRO vs. FTW,W,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
46,21948,77574,0024800016,"NOV 09, 1948",PRO @ PHW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
47,21948,77574,0024800012,"NOV 06, 1948",PRO vs. PHW,L,0,4,9.0,0.444,,,,2,4.0,0.5,,,,1.0,,,,0.0,10,,0
48,21947,77574,0024700194,"MAR 25, 1948",BAL @ CHS,L,0,3,,,,,,0,0.0,,,,,0.0,,,,1.0,6,,0
49,21947,77574,0024700191,"MAR 20, 1948",BAL vs. PRO,W,0,0,,,,,,2,,,,,,,,,,,2,,0
50,21947,77574,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
51,21947,77574,0024700180,"MAR 13, 1948",BAL vs. PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
52,21947,77574,0024700176,"MAR 11, 1948",BAL vs. CHS,W,0,8,,,,,,0,1.0,0.0,,,,,,,,,16,,0
53,21947,77574,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
54,21947,77574,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
55,21947,77574,0024700164,"FEB 29, 1948",BAL @ BOS,L,0,4,,,,,,2,6.0,0.333,,,,,,,,,10,,0
56,21947,77574,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,3,,,,,,1,,,,,,,,,,,7,,0
57,21947,77574,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
58,21947,77574,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
59,21947,77574,0024700151,"FEB 21, 1948",BAL @ WAS,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
60,21947,77574,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
61,21947,77574,0024700144,"FEB 15, 1948",BAL @ BOM,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
62,21947,77574,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
63,21947,77574,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
64,21947,77574,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
65,21947,77574,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
66,21947,77574,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
67,21947,77574,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
68,21947,77574,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
69,21947,77574,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
70,21947,77574,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
71,21947,77574,0024700094,"JAN 16, 1948",BAL @ PHW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
72,21947,77574,0024700092,"JAN 15, 1948",BAL @ PRO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
73,21947,77574,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
74,21947,77574,0024700083,"JAN 08, 1948",BAL vs. CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
75,21947,77574,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
76,21947,77574,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
77,21947,77574,0024700074,"JAN 01, 1948",BAL vs. PHW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
78,21947,77574,0024700071,"DEC 28, 1947",BAL @ BOM,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
79,21947,77574,0024700065,"DEC 25, 1947",BAL vs. CHS,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
80,21947,77574,0024700061,"DEC 21, 1947",BAL @ CHS,L,0,6,,,,,,1,2.0,0.5,,,,,,,,3.0,13,,0
81,21947,77574,0024700055,"DEC 18, 1947",BAL vs. BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
82,21947,77574,0024700053,"DEC 17, 1947",BAL @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
83,21947,77574,0024700050,"DEC 13, 1947",BAL vs. NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
84,21947,77574,0024700045,"DEC 11, 1947",BAL vs. WAS,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
85,21947,77574,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
86,21947,77574,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
87,21947,77574,0024700037,"DEC 03, 1947",BAL @ PHW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
88,21947,77574,0024700034,"DEC 02, 1947",BAL @ BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
89,21947,77574,0024700032,"NOV 29, 1947",BAL @ BOM,W,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
90,21947,77574,0024700027,"NOV 27, 1947",BAL @ PRO,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
91,21947,77574,0024700021,"NOV 22, 1947",BAL vs. CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
92,21947,77574,0024700019,"NOV 21, 1947",BAL @ BOS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
93,21947,77574,0024700018,"NOV 20, 1947",BAL vs. NYK,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
94,21947,77574,0024700010,"NOV 15, 1947",BAL @ CHS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
95,21947,77574,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
96,21947,77574,0024700001,"NOV 12, 1947",BAL @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
