,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22010,2294,0021000137,"NOV 13, 2010",GSW @ MIL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,5,0
13,22010,2294,0021000119,"NOV 11, 2010",GSW @ CHI,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2,0
14,22010,2294,0021000091,"NOV 07, 2010",GSW @ DET,L,4,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4,0
15,22010,2294,0021000078,"NOV 05, 2010",GSW vs. UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
16,22010,2294,0021000063,"NOV 03, 2010",GSW vs. MEM,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,7,0
17,22010,2294,0021000043,"OCT 31, 2010",GSW @ LAL,L,21,3,10,0.3,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,7,-2,0
18,22010,2294,0021000015,"OCT 27, 2010",GSW vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
19,22009,2294,0020901218,"APR 14, 2010",MIL @ BOS,W,24,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,13,0
20,22009,2294,0020901175,"APR 09, 2010",MIL @ PHI,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3,0
21,22009,2294,0020901162,"APR 07, 2010",MIL vs. NJN,W,19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,0
22,22009,2294,0020901138,"APR 03, 2010",MIL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
23,22009,2294,0020901122,"APR 02, 2010",MIL @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
24,22009,2294,0020901109,"MAR 31, 2010",MIL @ CLE,L,24,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-7,0
25,22009,2294,0020901105,"MAR 30, 2010",MIL vs. LAC,W,38,4,8,0.5,1,4,0.25,1,1,1.0,2,2,4,2,0,0,1,3,10,13,0
26,22009,2294,0020901088,"MAR 28, 2010",MIL vs. MEM,W,12,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,-2,0
27,22009,2294,0020901079,"MAR 26, 2010",MIL vs. MIA,L,29,3,9,0.333,0,2,0.0,5,6,0.833,2,2,4,0,1,0,1,2,11,0,0
28,22009,2294,0020901063,"MAR 24, 2010",MIL vs. PHI,L,9,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,7,1,0
29,22009,2294,0020901034,"MAR 20, 2010",MIL @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
30,22009,2294,0020901015,"MAR 17, 2010",MIL @ LAC,L,24,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,2,3,-9,0
31,22009,2294,0020900983,"MAR 14, 2010",MIL vs. IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
32,22009,2294,0020900950,"MAR 09, 2010",MIL vs. BOS,W,18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-15,0
33,22009,2294,0020900918,"MAR 05, 2010",MIL @ WAS,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0
34,22009,2294,0020900880,"FEB 28, 2010",MIL @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
35,22009,2294,0020900872,"FEB 27, 2010",MIL @ MIA,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3,0
36,22009,2294,0020900856,"FEB 25, 2010",MIL @ IND,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,-4,0
37,22009,2294,0020900849,"FEB 24, 2010",MIL vs. NOH,W,8,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,3,7,7,0
38,22009,2294,0020900821,"FEB 20, 2010",MIL vs. CHA,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,0,0
39,22009,2294,0020900807,"FEB 19, 2010",MIL @ DET,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-9,0
40,22009,2294,0020900797,"FEB 17, 2010",MIL vs. HOU,L,27,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,2,1,0,0,1,9,4,0
41,22009,2294,0020900772,"FEB 10, 2010",MIL @ NJN,W,24,2,8,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,2,5,-7,0
42,22009,2294,0020900765,"FEB 09, 2010",MIL vs. DET,L,41,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,1,2,1,2,3,15,-2,0
43,22009,2294,0020900748,"FEB 06, 2010",MIL vs. IND,W,33,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,5,1,0,0,0,9,1,0
44,22009,2294,0020900734,"FEB 05, 2010",MIL @ NYK,W,34,4,10,0.4,3,4,0.75,2,4,0.5,0,1,1,1,0,0,1,2,13,3,0
45,22009,2294,0020900713,"FEB 02, 2010",MIL @ ORL,L,27,5,11,0.455,3,5,0.6,0,0,0.0,1,1,2,2,0,0,2,3,13,-8,0
46,22009,2294,0020900705,"FEB 01, 2010",MIL @ MIA,W,30,4,8,0.5,2,5,0.4,2,2,1.0,1,0,1,0,0,0,1,2,12,-6,0
47,22009,2294,0020900693,"JAN 30, 2010",MIL vs. MIA,W,33,3,6,0.5,2,4,0.5,3,4,0.75,0,3,3,1,1,0,0,2,11,7,0
48,22009,2294,0020900668,"JAN 27, 2010",MIL vs. PHI,W,44,8,17,0.471,2,4,0.5,0,2,0.0,1,2,3,3,1,1,0,1,18,5,0
49,22009,2294,0020900660,"JAN 26, 2010",MIL @ DAL,L,17,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,2,3,-2,0
50,22009,2294,0020900642,"JAN 23, 2010",MIL vs. MIN,W,27,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,8,18,0
51,22009,2294,0020900625,"JAN 22, 2010",MIL @ TOR,L,28,1,7,0.143,1,6,0.167,0,0,0.0,2,2,4,2,1,0,0,4,3,0,0
52,22009,2294,0020900614,"JAN 20, 2010",MIL vs. TOR,W,35,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,2,13,12,0
53,22009,2294,0020900598,"JAN 18, 2010",MIL @ HOU,L,20,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8,0
54,22009,2294,0020900590,"JAN 16, 2010",MIL @ UTA,L,32,6,13,0.462,2,3,0.667,0,0,0.0,2,3,5,2,2,0,0,0,14,0,0
55,22009,2294,0020900581,"JAN 15, 2010",MIL @ GSW,W,28,4,9,0.444,1,4,0.25,3,4,0.75,1,0,1,1,0,0,1,5,12,11,0
56,22009,2294,0020900567,"JAN 13, 2010",MIL @ POR,L,28,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,4,12,1,0
57,22009,2294,0020900550,"JAN 11, 2010",MIL @ PHX,L,36,3,12,0.25,3,10,0.3,0,0,0.0,0,2,2,1,1,0,1,2,9,4,0
58,22009,2294,0020900543,"JAN 10, 2010",MIL @ LAL,L,27,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,10,-3,0
59,22009,2294,0020900524,"JAN 08, 2010",MIL vs. CHI,W,21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,5,0,0
60,22009,2294,0020900501,"JAN 05, 2010",MIL @ NJN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
61,22009,2294,0020900484,"JAN 02, 2010",MIL vs. OKC,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
62,22009,2294,0020900461,"DEC 30, 2009",MIL @ ORL,L,8,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-18,0
63,22009,2294,0020900445,"DEC 28, 2009",MIL @ CHA,L,8,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
64,22009,2294,0020900435,"DEC 26, 2009",MIL vs. SAS,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2,0
65,22009,2294,0020900418,"DEC 23, 2009",MIL vs. WAS,L,28,6,15,0.4,0,4,0.0,2,2,1.0,0,1,1,0,2,0,0,2,14,2,0
66,22009,2294,0020900400,"DEC 21, 2009",MIL @ IND,W,22,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0,1,1,2,1,2,6,9,0
67,22009,2294,0020900390,"DEC 19, 2009",MIL vs. SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,0
68,22009,2294,0020900376,"DEC 18, 2009",MIL @ CLE,L,32,6,13,0.462,3,8,0.375,1,1,1.0,1,0,1,0,0,1,0,2,16,-1,0
69,22009,2294,0020900363,"DEC 16, 2009",MIL vs. LAL,L,27,3,8,0.375,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,4,8,2,0
70,22009,2294,0020900302,"DEC 08, 2009",MIL @ BOS,L,29,1,3,0.333,0,1,0.0,0,0,0.0,0,7,7,2,0,1,1,2,2,2,0
71,22009,2294,0020900292,"DEC 06, 2009",MIL vs. CLE,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-22,0
72,22009,2294,0020900275,"DEC 04, 2009",MIL @ DET,L,40,5,18,0.278,2,6,0.333,2,3,0.667,0,2,2,2,1,0,0,5,14,-7,0
73,22009,2294,0020900262,"DEC 02, 2009",MIL @ WAS,L,27,6,11,0.545,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,4,15,-14,0
74,22009,2294,0020900249,"NOV 30, 2009",MIL vs. CHI,W,40,6,16,0.375,1,5,0.2,3,7,0.429,0,4,4,5,2,2,2,3,16,11,0
75,22009,2294,0020900236,"NOV 28, 2009",MIL vs. ORL,L,35,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,1,2,1,1,3,5,4,0
76,22009,2294,0020900228,"NOV 27, 2009",MIL @ OKC,L,20,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,8,0
77,22009,2294,0020900214,"NOV 25, 2009",MIL @ NOH,L,32,5,10,0.5,2,4,0.5,0,1,0.0,0,3,3,1,0,0,3,3,12,-15,0
78,22009,2294,0020900199,"NOV 23, 2009",MIL @ SAS,L,36,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,2,9,-8,0
79,22009,2294,0020900185,"NOV 21, 2009",MIL @ MEM,W,40,7,15,0.467,5,11,0.455,0,2,0.0,0,1,1,2,1,0,2,0,19,6,0
80,22009,2294,0020900180,"NOV 20, 2009",MIL vs. CHA,W,32,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,4,6,2,0
81,22009,2294,0020900165,"NOV 18, 2009",MIL vs. NJN,W,32,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,2,2,14,0
82,22009,2294,0020900149,"NOV 16, 2009",MIL vs. DAL,L,21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,3,3,-12,0
83,22009,2294,0020900141,"NOV 14, 2009",MIL vs. GSW,W,39,4,9,0.444,2,5,0.4,4,5,0.8,3,1,4,6,1,0,1,2,14,7,0
84,22009,2294,0020900115,"NOV 11, 2009",MIL vs. DEN,W,36,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,3,2,0,5,3,5,3,0
85,22009,2294,0020900089,"NOV 07, 2009",MIL vs. NYK,W,21,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,1,5,16,0
86,22009,2294,0020900078,"NOV 06, 2009",MIL @ MIN,W,29,1,7,0.143,1,2,0.5,3,4,0.75,2,2,4,5,1,0,0,2,6,9,0
87,22009,2294,0020900056,"NOV 03, 2009",MIL @ CHI,L,34,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,3,1,0,1,4,11,11,0
88,22009,2294,0020900036,"OCT 31, 2009",MIL vs. DET,W,25,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,3,2,0,2,2,5,4,0
89,22009,2294,0020900020,"OCT 30, 2009",MIL @ PHI,L,31,2,7,0.286,2,5,0.4,0,0,0.0,2,1,3,2,1,1,2,5,6,4,0
90,22008,2294,0020801221,"APR 15, 2009",MIL @ IND,L,43,6,15,0.4,2,9,0.222,2,2,1.0,1,5,6,6,3,0,4,4,16,1,0
91,22008,2294,0020801206,"APR 13, 2009",MIL vs. ORL,W,23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,1,0
92,22008,2294,0020801193,"APR 11, 2009",MIL vs. OKC,W,18,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,5,1,0
93,22008,2294,0020801167,"APR 08, 2009",MIL vs. ATL,L,18,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,5,-11,0
94,22008,2294,0020801140,"APR 04, 2009",MIL vs. MEM,L,41,7,12,0.583,5,8,0.625,4,4,1.0,2,5,7,5,0,0,2,2,23,5,0
95,22008,2294,0020801122,"APR 02, 2009",MIL @ PHI,L,34,6,13,0.462,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,2,14,-18,0
96,22008,2294,0020801117,"APR 01, 2009",MIL vs. LAL,L,28,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,5,5,-2,0
97,22008,2294,0020801101,"MAR 30, 2009",MIL @ NJN,W,32,2,9,0.222,1,5,0.2,0,0,0.0,1,3,4,4,2,0,1,1,5,20,0
98,22008,2294,0020801086,"MAR 28, 2009",MIL @ MIA,L,21,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-12,0
99,22008,2294,0020801073,"MAR 27, 2009",MIL @ ORL,L,41,8,11,0.727,2,3,0.667,1,3,0.333,0,3,3,2,1,0,2,3,19,-8,0
100,22008,2294,0020801063,"MAR 25, 2009",MIL @ TOR,L,34,8,16,0.5,4,9,0.444,0,0,0.0,0,6,6,7,2,0,2,3,20,2,0
101,22008,2294,0020801039,"MAR 21, 2009",MIL vs. POR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
102,22008,2294,0020801014,"MAR 18, 2009",MIL vs. ORL,L,13,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-12,0
103,22008,2294,0020800988,"MAR 15, 2009",MIL vs. BOS,W,28,1,6,0.167,1,3,0.333,1,2,0.5,3,1,4,2,1,0,0,0,4,6,0
104,22008,2294,0020800975,"MAR 13, 2009",MIL vs. NOH,L,33,6,10,0.6,3,5,0.6,0,0,0.0,1,0,1,3,1,0,4,2,15,-5,0
105,22008,2294,0020800950,"MAR 10, 2009",MIL vs. NYK,L,41,4,8,0.5,2,4,0.5,2,4,0.5,0,2,2,3,1,0,3,4,12,2,0
106,22008,2294,0020800933,"MAR 07, 2009",MIL vs. GSW,W,39,7,15,0.467,2,2,1.0,0,0,0.0,1,4,5,3,1,0,1,3,16,6,0
107,22008,2294,0020800922,"MAR 06, 2009",MIL @ CHI,L,29,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,2,0,0,4,5,-23,0
108,22008,2294,0020800905,"MAR 04, 2009",MIL @ CLE,L,21,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,2,0,1,1,3,-3,0
109,22008,2294,0020800900,"MAR 03, 2009",MIL vs. NJN,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-1,0
110,22008,2294,0020800880,"FEB 28, 2009",MIL vs. WAS,W,33,5,8,0.625,2,5,0.4,0,0,0.0,2,1,3,3,1,1,1,5,12,13,0
111,22008,2294,0020800863,"FEB 27, 2009",MIL @ NOH,L,27,7,18,0.389,5,10,0.5,2,2,1.0,1,3,4,3,1,2,0,2,21,7,0
112,22008,2294,0020800856,"FEB 25, 2009",MIL @ DAL,L,30,7,13,0.538,3,7,0.429,2,2,1.0,0,1,1,1,2,0,0,1,19,-27,0
113,22008,2294,0020800831,"FEB 22, 2009",MIL vs. DEN,W,29,3,8,0.375,1,4,0.25,6,6,1.0,2,3,5,2,1,0,0,4,13,-1,0
114,22008,2294,0020800818,"FEB 20, 2009",MIL vs. CLE,L,22,4,7,0.571,4,5,0.8,3,4,0.75,1,0,1,3,0,0,2,6,15,-8,0
115,22008,2294,0020800801,"FEB 18, 2009",MIL vs. CHI,L,27,3,12,0.25,3,9,0.333,1,2,0.5,1,0,1,1,0,0,1,4,10,-9,0
116,22008,2294,0020800791,"FEB 17, 2009",MIL @ DET,W,25,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,5,-2,0
117,22008,2294,0020800779,"FEB 11, 2009",MIL vs. IND,W,35,8,13,0.615,2,3,0.667,2,4,0.5,1,2,3,2,1,1,1,4,20,9,0
118,22008,2294,0020800763,"FEB 09, 2009",MIL vs. HOU,W,21,9,13,0.692,1,3,0.333,2,2,1.0,1,0,1,0,2,0,0,1,21,-3,0
119,22008,2294,0020800749,"FEB 07, 2009",MIL vs. DET,L,29,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,3,1,0,1,1,10,-8,0
120,22008,2294,0020800717,"FEB 03, 2009",MIL @ NJN,L,27,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,1,2,0,2,4,9,-6,0
121,22008,2294,0020800698,"JAN 31, 2009",MIL vs. ATL,W,25,7,12,0.583,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,16,5,0
122,22008,2294,0020800684,"JAN 30, 2009",MIL @ TOR,W,31,5,11,0.455,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,2,11,6,0
123,22008,2294,0020800667,"JAN 28, 2009",MIL @ IND,L,29,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,4,5,-10,0
124,22008,2294,0020800658,"JAN 26, 2009",MIL vs. MIN,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,3,0
125,22008,2294,0020800611,"JAN 19, 2009",MIL @ POR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,5,0
126,22008,2294,0020800598,"JAN 17, 2009",MIL @ LAC,L,16,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,4,0,2,0
127,22008,2294,0020800587,"JAN 16, 2009",MIL @ SAC,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1,0
128,22008,2294,0020800541,"JAN 10, 2009",MIL @ MIN,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,2,0,0,-11,0
129,22008,2294,0020800535,"JAN 09, 2009",MIL vs. NJN,W,18,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,10,1,0
130,22008,2294,0020800519,"JAN 07, 2009",MIL vs. PHI,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,5,0
131,22008,2294,0020800503,"JAN 05, 2009",MIL vs. TOR,W,31,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,2,2,0,1,1,11,23,0
132,22008,2294,0020800489,"JAN 03, 2009",MIL @ CHA,L,27,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,1,1,1,1,0,11,-5,0
133,22008,2294,0020800484,"JAN 02, 2009",MIL vs. CHA,W,24,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,0,2,11,0
134,22008,2294,0020800469,"DEC 31, 2008",MIL @ HOU,L,31,6,9,0.667,3,4,0.75,0,0,0.0,0,4,4,1,0,0,4,3,15,-6,0
135,22008,2294,0020800464,"DEC 30, 2008",MIL @ SAS,W,25,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,2,11,-5,0
136,22008,2294,0020800416,"DEC 23, 2008",MIL vs. UTA,W,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,9,0
137,22008,2294,0020800396,"DEC 20, 2008",MIL vs. LAC,W,28,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,1,0,8,0
138,22008,2294,0020800382,"DEC 19, 2008",MIL @ NYK,W,22,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,-2,0
139,22008,2294,0020800368,"DEC 17, 2008",MIL @ PHI,L,24,4,8,0.5,2,4,0.5,4,5,0.8,0,0,0,3,2,0,0,2,14,-8,0
140,22008,2294,0020800355,"DEC 15, 2008",MIL @ MIA,W,20,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,2,7,6,0
141,22008,2294,0020800342,"DEC 13, 2008",MIL vs. IND,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,4,0,6,0
142,22008,2294,0020800228,"NOV 28, 2008",MIL @ DET,L,31,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,2,5,1,0
143,22008,2294,0020800210,"NOV 26, 2008",MIL @ ATL,L,32,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,5,2,0,1,3,4,-7,0
144,22008,2294,0020800199,"NOV 24, 2008",MIL @ ORL,L,20,3,8,0.375,0,5,0.0,0,0,0.0,0,0,0,0,2,0,0,2,6,-8,0
145,22008,2294,0020800184,"NOV 22, 2008",MIL @ CHA,W,26,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,9,0
146,22008,2294,0020800178,"NOV 21, 2008",MIL vs. NYK,W,23,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,13,0
147,22008,2294,0020800167,"NOV 19, 2008",MIL @ UTA,L,38,7,16,0.438,1,6,0.167,0,0,0.0,1,1,2,3,0,0,2,4,15,-1,0
148,22008,2294,0020800156,"NOV 18, 2008",MIL @ DEN,L,32,9,18,0.5,3,6,0.5,4,4,1.0,2,1,3,2,1,0,1,3,25,-5,0
149,22008,2294,0020800139,"NOV 15, 2008",MIL vs. BOS,L,16,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,1,0
150,22008,2294,0020800126,"NOV 14, 2008",MIL @ MEM,W,20,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-13,0
151,22008,2294,0020800111,"NOV 12, 2008",MIL vs. SAS,W,34,2,8,0.25,0,3,0.0,3,4,0.75,0,1,1,4,0,0,0,2,7,6,0
152,22008,2294,0020800099,"NOV 11, 2008",MIL @ CLE,L,33,5,11,0.455,2,4,0.5,1,2,0.5,2,1,3,1,1,0,1,1,13,-9,0
153,22008,2294,0020800083,"NOV 08, 2008",MIL vs. PHX,L,28,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,16,-11,0
154,22008,2294,0020800069,"NOV 07, 2008",MIL @ BOS,L,36,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,5,1,0,2,2,5,-8,0
155,22008,2294,0020800056,"NOV 05, 2008",MIL vs. WAS,W,23,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,2,3,-6,0
156,22008,2294,0020800040,"NOV 02, 2008",MIL @ NYK,W,20,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,3,2,-5,0
157,22008,2294,0020800036,"NOV 01, 2008",MIL vs. TOR,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,1,0
158,22008,2294,0020800010,"OCT 29, 2008",MIL @ OKC,W,21,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,11,-10,0
159,22008,2294,0020800002,"OCT 28, 2008",MIL @ CHI,L,24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,3,2,-13,0
160,22007,2294,0020701036,"MAR 22, 2008",MIL vs. CLE,W,19,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,2,2,0,0,1,12,-10,0
161,22007,2294,0020701000,"MAR 18, 2008",MIL vs. MIA,L,25,5,13,0.385,4,8,0.5,1,2,0.5,1,1,2,1,0,0,1,4,15,-13,0
162,22007,2294,0020700980,"MAR 15, 2008",MIL vs. BOS,L,27,7,13,0.538,2,6,0.333,0,0,0.0,0,3,3,3,0,1,1,1,16,-16,0
